gene_id	FPKM
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.706668977221
ENSG00000113356.9	0.75838585482
ENSG00000176136.5	0.0290447184155
ENSG00000280458.1	0.0
ENSG00000267123.4	0.407220206266
ENSG00000227248.1	0.0234060001883
ENSG00000198932.11	1.74763078567
ENSG00000255471.1	0.283293312624
ENSG00000101958.12	0.00516281016812
ENSG00000196427.12	0.00741280516405
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.0
ENSG00000138031.13	4.37626907813
ENSG00000231416.1	0.0582660004688
ENSG00000227954.5	0.0414502341162
ENSG00000168268.9	6.02017799885
ENSG00000220132.1	0.0
ENSG00000009954.9	21.3356991508
ENSG00000259551.1	0.0
ENSG00000227666.1	0.121326038951
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.86182894359
ENSG00000231754.1	0.0
ENSG00000260362.1	0.0
ENSG00000229486.2	0.0
ENSG00000251131.1	0.173322912787
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.0
ENSG00000138769.9	0.152098763456
ENSG00000162437.13	2.44750798509
ENSG00000221510.1	0.0
ENSG00000228325.5	0.0499206097766
ENSG00000253642.4	0.0270373965504
ENSG00000161542.15	4.59416371789
ENSG00000148541.11	0.241286643434
ENSG00000138061.10	11.4366838685
ENSG00000258827.2	0.0
ENSG00000138386.15	12.3913434036
ENSG00000271696.1	0.0
ENSG00000276404.1	1.19809463464
ENSG00000279978.1	0.0138373361151
ENSG00000276444.1	0.0
ENSG00000258645.2	0.0626454710922
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.0127287610586
ENSG00000272393.1	0.0
ENSG00000145934.14	0.167971352571
ENSG00000266156.1	0.0
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	15.6394300383
ENSG00000279549.1	0.0183880231695
ENSG00000247877.5	0.0223812190942
ENSG00000155265.9	1.95316511513
ENSG00000261701.5	0.0238130610611
ENSG00000111775.2	94.3927415719
ENSG00000211804.3	0.472672951748
ENSG00000167797.6	24.2206194192
ENSG00000107862.4	15.093719246
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	0.567261133135
ENSG00000271380.1	0.383870120735
ENSG00000111860.12	0.459890056331
ENSG00000139998.13	8.40061604521
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.0632657232813
ENSG00000261635.2	0.0
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0
ENSG00000256756.1	0.0
ENSG00000237445.2	0.0505791930191
ENSG00000079112.8	3.34152002688
ENSG00000253247.1	0.324907019563
ENSG00000250980.1	0.049855693509
ENSG00000236095.1	0.0246078487217
ENSG00000262919.6	9.95041832976
ENSG00000102178.11	21.4509050022
ENSG00000197635.8	5.67163505222
ENSG00000029639.9	4.77836573581
ENSG00000227919.1	0.0
ENSG00000260027.4	9.10802832197
ENSG00000229913.1	0.0105096020582
ENSG00000239225.1	0.0
ENSG00000236811.1	0.0384158600285
ENSG00000143797.10	4.4557463566
ENSG00000254717.2	0.0165112094352
ENSG00000124098.9	11.9347240764
ENSG00000110675.11	0.0130939304332
ENSG00000215846.6	0.0
ENSG00000128602.8	3.38834836129
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0
ENSG00000227431.4	0.0
ENSG00000254739.1	0.105134446915
ENSG00000213522.4	0.0332804065177
ENSG00000230258.5	0.156841479444
ENSG00000233570.1	0.0
ENSG00000275572.1	0.0
ENSG00000143322.18	2.51457985322
ENSG00000248827.1	0.00888711829125
ENSG00000183023.17	1.1184111214
ENSG00000106236.3	8.09746718584
ENSG00000160181.7	0.71596980576
ENSG00000253542.6	0.0
ENSG00000127337.5	12.4814339534
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.0161054519254
ENSG00000263456.1	0.0
ENSG00000223947.1	0.0770080912939
ENSG00000211514.1	0.0
ENSG00000280246.1	0.00465958049446
ENSG00000272362.1	0.0
ENSG00000237940.3	0.214934987013
ENSG00000249286.1	0.0
ENSG00000115290.8	1.51645243816
ENSG00000252161.1	0.0
ENSG00000223300.1	0.182566801469
ENSG00000226367.4	0.013377190617
ENSG00000269466.2	0.0467549125713
ENSG00000136051.12	10.1350899724
ENSG00000238590.1	0.0
ENSG00000108813.10	0.0894296763507
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	0.126471818171
ENSG00000215177.3	0.0
ENSG00000180581.7	0.73446414384
ENSG00000234608.6	5.17325753158
ENSG00000244733.5	0.32349207337
ENSG00000276926.1	0.266243252142
ENSG00000235890.2	0.040699605423
ENSG00000163092.18	0.0
ENSG00000077264.13	1.15812716428
ENSG00000124523.13	2.25973020911
ENSG00000169668.10	0.0
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0317639008355
ENSG00000135413.7	0.0
ENSG00000220563.1	0.294915602373
ENSG00000262454.1	0.543265583318
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.20333274591
ENSG00000131013.3	9.81658793612
ENSG00000261239.5	0.00299009735677
ENSG00000273758.1	0.0
ENSG00000215996.2	0.0
ENSG00000237260.1	0.086936572128
ENSG00000234795.8	0.0208138047277
ENSG00000105355.7	29.5413593525
ENSG00000249808.2	0.0
ENSG00000164169.11	2.26561811975
ENSG00000264823.2	0.0
ENSG00000156206.12	0.0193729299184
ENSG00000223418.1	0.0130582521487
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	11.5922052622
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.448648203609
ENSG00000252577.1	0.0
ENSG00000248285.1	0.0
ENSG00000102055.5	0.0
ENSG00000279569.1	0.09653712164
ENSG00000189045.12	0.18078945506
ENSG00000229025.1	0.0
ENSG00000234857.2	0.570150508461
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	2.68709084515
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0
ENSG00000250778.1	0.188862208416
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0
ENSG00000142515.13	0.0123967541416
ENSG00000259746.1	0.24814905054
ENSG00000241782.1	0.0808840259672
ENSG00000176155.17	1.57104350897
ENSG00000066135.11	10.0740022179
ENSG00000237185.1	0.0
ENSG00000177096.7	7.69596161883
ENSG00000214274.8	3.4451504459
ENSG00000175287.17	3.27492900474
ENSG00000270584.1	0.0
ENSG00000233123.1	0.0
ENSG00000237004.3	1.03852898352
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	3.60510834427
ENSG00000234956.4	0.0780305867879
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0290667386721
ENSG00000264247.1	1.45999773756
ENSG00000236450.1	0.0
ENSG00000177463.14	2.59301693026
ENSG00000234607.2	0.0
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	29.0629682089
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	0.769923109473
ENSG00000214513.3	0.0
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	0.0229643775432
ENSG00000268199.2	0.0640050556068
ENSG00000253633.1	0.0467169313263
ENSG00000235190.1	0.0
ENSG00000272620.1	3.9495687735
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.0
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	7.56222705022
ENSG00000255221.2	0.205681482341
ENSG00000214305.4	0.0763725663515
ENSG00000278814.1	0.0
ENSG00000204370.7	25.1060277046
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.211817835958
ENSG00000248515.1	0.043126016095
ENSG00000111142.12	23.565995913
ENSG00000183822.3	0.0
ENSG00000261318.1	0.0
ENSG00000196565.11	0.0171080001376
ENSG00000224612.1	0.0
ENSG00000164385.7	0.0132431876713
ENSG00000253477.4	0.115132217142
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.0
ENSG00000278824.1	0.0
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0
ENSG00000105976.13	47.7699172864
ENSG00000237875.1	0.0
ENSG00000257677.1	0.0
ENSG00000151176.6	16.8844789119
ENSG00000255112.2	15.2088188591
ENSG00000248893.3	0.0
ENSG00000147223.5	0.0483265062712
ENSG00000255648.1	0.0335131366333
ENSG00000279437.1	0.00600548689042
ENSG00000158270.11	1.20135919768
ENSG00000252723.2	0.0
ENSG00000238963.2	0.0
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0
ENSG00000223544.1	0.0
ENSG00000260805.2	0.282646864833
ENSG00000161642.16	10.3837380854
ENSG00000219146.1	0.0
ENSG00000244097.1	0.101695035301
ENSG00000215998.1	0.0
ENSG00000249806.1	0.561606859987
ENSG00000101746.14	0.428086565428
ENSG00000235350.1	0.180277562579
ENSG00000233837.1	0.0237540448008
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.0373310889079
ENSG00000185658.12	2.16351897648
ENSG00000249082.2	0.0227396371936
ENSG00000100528.10	18.4648640292
ENSG00000165471.6	0.0
ENSG00000118965.13	2.0108908416
ENSG00000207523.1	0.72065842685
ENSG00000233827.2	0.0
ENSG00000241593.4	0.0
ENSG00000218410.1	0.0
ENSG00000275710.1	0.186111787905
ENSG00000200118.1	0.0
ENSG00000250295.5	0.0353029726597
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	0.151004470283
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0
ENSG00000255380.1	0.0
ENSG00000238250.1	0.0
ENSG00000127084.16	3.05605667077
ENSG00000226443.3	0.0960396500713
ENSG00000221491.2	0.13992346098
ENSG00000198010.10	0.0
ENSG00000116117.16	1.73563314438
ENSG00000248105.1	0.0636860935356
ENSG00000012124.13	1.40059772194
ENSG00000138964.15	2.04185444203
ENSG00000225833.1	0.0
ENSG00000184277.11	3.7649222351
ENSG00000260430.1	0.455874296177
ENSG00000271045.1	0.0
ENSG00000200356.1	0.35830867578
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.153356113234
ENSG00000205669.2	0.0
ENSG00000111261.12	10.3512189481
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0373674739848
ENSG00000254499.1	0.0
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	0.0311953037498
ENSG00000228143.2	0.0
ENSG00000160179.17	4.36567598938
ENSG00000213683.4	0.0756691348193
ENSG00000271730.1	0.0297663263264
ENSG00000233313.2	0.0
ENSG00000166402.7	0.550389204368
ENSG00000041988.14	2.79633875432
ENSG00000267477.1	0.0
ENSG00000197106.6	1.01848863583
ENSG00000137944.15	8.72852986207
ENSG00000137040.9	4.34587065377
ENSG00000262228.2	0.0546140004394
ENSG00000230876.5	0.0
ENSG00000243905.3	0.0
ENSG00000264384.2	0.0
ENSG00000083635.7	2.60204745392
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	0.630618458246
ENSG00000280063.1	0.431436635696
ENSG00000203858.3	0.0171462559519
ENSG00000214353.6	0.051350439729
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	0.0465279469763
ENSG00000265543.1	0.0
ENSG00000228906.1	0.382540193765
ENSG00000264424.1	0.00318642190064
ENSG00000199635.1	0.0
ENSG00000010671.14	2.84504920453
ENSG00000224373.3	28.2314662999
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	0.0112135210028
ENSG00000239883.7	0.39364901499
ENSG00000274263.1	0.0
ENSG00000185122.9	26.2998365474
ENSG00000201098.1	0.0
ENSG00000198976.1	4.15724403345
ENSG00000106086.17	1.16953619272
ENSG00000260536.1	0.0835272947896
ENSG00000278965.1	0.0517318223052
ENSG00000255136.2	0.0
ENSG00000182489.8	0.193286916146
ENSG00000108932.10	0.660854957299
ENSG00000254290.1	0.27396531368
ENSG00000116030.15	42.4581706752
ENSG00000072609.16	2.06726762672
ENSG00000221723.1	0.0
ENSG00000170542.5	13.4112118209
ENSG00000266951.2	0.0
ENSG00000228778.1	0.048901821822
ENSG00000243181.2	0.645709950458
ENSG00000211650.2	17.865794048
ENSG00000279819.1	0.0279032229319
ENSG00000163823.3	5.1450947913
ENSG00000102886.13	3.60885618133
ENSG00000222337.1	0.0
ENSG00000165496.4	0.0
ENSG00000004866.17	3.21861317452
ENSG00000120341.17	0.0415768234333
ENSG00000231034.1	0.0
ENSG00000265393.1	0.340287233507
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	7.36627760186
ENSG00000265206.3	1.17966240949
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.062037262635
ENSG00000231711.2	0.24412358838
ENSG00000271013.1	0.0178287892059
ENSG00000056291.16	0.146270137675
ENSG00000227401.1	0.134996578551
ENSG00000243870.3	0.0674982892754
ENSG00000264229.1	0.0
ENSG00000274910.1	0.0
ENSG00000225761.1	0.0
ENSG00000201044.1	0.0
ENSG00000204480.7	0.0
ENSG00000054277.11	1.31992296762
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	1.45717009407
ENSG00000180525.11	0.553504950706
ENSG00000211803.2	0.234346138805
ENSG00000164576.10	4.04957760149
ENSG00000108946.13	25.3101663206
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	3.54721047721
ENSG00000221044.2	0.0
ENSG00000266678.1	0.0
ENSG00000280836.1	0.387262912207
ENSG00000230207.1	0.676040859671
ENSG00000258448.1	0.0
ENSG00000225037.1	0.0
ENSG00000160209.17	13.9265426033
ENSG00000230585.2	0.0472737710338
ENSG00000259990.2	0.0
ENSG00000178568.12	0.0824305300343
ENSG00000263370.1	0.0
ENSG00000214720.4	0.0
ENSG00000231859.1	0.0
ENSG00000241735.1	0.018665544454
ENSG00000167565.11	19.3423682043
ENSG00000251851.1	0.0
ENSG00000134765.8	0.0
ENSG00000258472.7	0.250192540235
ENSG00000274054.1	0.0
ENSG00000094914.11	11.1412956841
ENSG00000172031.6	0.613151940961
ENSG00000259436.1	0.53929579462
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	0.484832070048
ENSG00000169180.10	17.2946189977
ENSG00000256071.1	0.0
ENSG00000213892.9	0.0
ENSG00000164574.14	7.83327421946
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0
ENSG00000094916.12	7.95713277027
ENSG00000257433.4	0.147758667251
ENSG00000180881.18	0.361094152105
ENSG00000243049.3	0.0
ENSG00000129204.15	0.0221121281282
ENSG00000242330.3	0.0709982005712
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	0.008150303637
ENSG00000251601.1	0.0
ENSG00000258959.1	0.108214999258
ENSG00000224421.1	0.0
ENSG00000254237.4	0.0
ENSG00000200733.1	0.0
ENSG00000226148.1	0.0
ENSG00000264075.1	0.233774562856
ENSG00000231080.1	0.0
ENSG00000274831.1	0.0
ENSG00000141316.11	0.249359533713
ENSG00000198326.9	0.0
ENSG00000280245.1	0.0177824806625
ENSG00000245008.3	0.0
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	0.155574744371
ENSG00000260442.4	0.493212199508
ENSG00000182197.9	10.2767017021
ENSG00000239465.1	0.039524771452
ENSG00000258561.1	0.128010111214
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	0.111612891728
ENSG00000274825.1	0.150231302149
ENSG00000223965.2	0.0138308182931
ENSG00000222749.1	0.0
ENSG00000230215.1	0.0335718286414
ENSG00000156030.11	4.64026210319
ENSG00000261299.1	0.0
ENSG00000205208.4	3.15037859961
ENSG00000186111.7	7.4799478594
ENSG00000174990.4	0.00240189376697
ENSG00000068650.17	6.81604439052
ENSG00000266082.1	0.0
ENSG00000007908.14	1.72671959557
ENSG00000196468.7	0.0
ENSG00000169738.6	13.3743140287
ENSG00000007062.10	8.24644959177
ENSG00000184682.5	0.381148234645
ENSG00000109471.4	0.0171309331137
ENSG00000239471.3	0.0
ENSG00000196456.7	2.0937034802
ENSG00000181788.3	10.0938442891
ENSG00000255893.1	0.197964001593
ENSG00000234143.1	0.0
ENSG00000261333.2	0.0
ENSG00000278999.1	0.00856164098
ENSG00000225695.1	0.139342262803
ENSG00000239350.1	0.0
ENSG00000147231.12	1.17711007994
ENSG00000265670.1	0.0
ENSG00000269941.1	0.0
ENSG00000213304.3	0.144403119806
ENSG00000172888.10	1.50988033439
ENSG00000181609.5	0.0179995438068
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0754705281662
ENSG00000168495.11	5.10412656325
ENSG00000270891.1	0.0
ENSG00000253636.1	0.0540138465884
ENSG00000250951.1	0.0
ENSG00000274756.1	0.088747750714
ENSG00000218776.4	0.0
ENSG00000249388.1	0.508282572271
ENSG00000205702.9	0.152677546361
ENSG00000267184.1	0.0
ENSG00000247228.2	0.0
ENSG00000168309.15	1.67161333726
ENSG00000232112.3	35.4779067929
ENSG00000200987.1	0.0
ENSG00000198754.5	0.0734866369549
ENSG00000137145.19	5.58754620687
ENSG00000232347.1	0.0271522863374
ENSG00000221458.1	0.0
ENSG00000235049.1	0.0571006804594
ENSG00000271991.1	0.0703468409329
ENSG00000232916.1	0.0709982005712
ENSG00000223970.1	0.0
ENSG00000207649.2	0.0
ENSG00000141314.11	0.0638510834153
ENSG00000004534.13	6.27695266266
ENSG00000244383.1	0.0
ENSG00000253956.1	0.0
ENSG00000268069.2	0.141996401142
ENSG00000261285.4	0.0
ENSG00000177606.6	47.1006876027
ENSG00000237182.1	0.0
ENSG00000186272.11	1.4267580976
ENSG00000014123.9	8.00313490246
ENSG00000181409.10	2.18024353754
ENSG00000265843.2	0.0
ENSG00000227189.2	0.0354171162203
ENSG00000078081.6	8.04757905531
ENSG00000260240.3	0.0146668050147
ENSG00000254562.4	0.0
ENSG00000270762.1	0.0
ENSG00000277664.1	0.0
ENSG00000279153.1	0.0
ENSG00000258569.1	0.212994601714
ENSG00000268896.1	0.0
ENSG00000251629.5	1.61238904101
ENSG00000233301.1	0.0
ENSG00000280544.1	0.0
ENSG00000225849.1	0.047022520411
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	0.0
ENSG00000158290.15	9.47978960521
ENSG00000123179.12	17.520935937
ENSG00000242598.1	0.0367936931943
ENSG00000138449.9	63.6932563826
ENSG00000270885.1	1.75164035675
ENSG00000279005.1	0.0
ENSG00000227008.2	1.8893030777
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	2.45728508924
ENSG00000226314.6	0.211734278627
ENSG00000242485.4	26.0796152034
ENSG00000118292.7	5.50538230336
ENSG00000226566.2	0.0
ENSG00000137033.10	3.21161549771
ENSG00000177599.11	0.158059978185
ENSG00000134461.14	1.57918194405
ENSG00000253259.1	0.0
ENSG00000227549.1	0.0
ENSG00000145545.10	1.89334669935
ENSG00000137251.14	0.16901195774
ENSG00000233050.1	0.0
ENSG00000228358.4	0.0
ENSG00000236850.4	0.777142465712
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	0.216927200078
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.073446414384
ENSG00000241680.1	0.204474817645
ENSG00000246203.2	0.0535675046226
ENSG00000228386.2	0.0
ENSG00000227214.2	0.260051548604
ENSG00000197451.9	99.4401914247
ENSG00000252975.1	0.0
ENSG00000201785.1	0.0
ENSG00000225948.2	0.0383390283084
ENSG00000232585.1	0.0
ENSG00000278236.1	0.0
ENSG00000227195.7	0.0
ENSG00000250016.2	0.0
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0
ENSG00000222208.1	0.0
ENSG00000157211.10	0.0184145188801
ENSG00000244307.3	0.0658746190867
ENSG00000204965.7	0.0458085100677
ENSG00000270811.1	0.0
ENSG00000265753.2	0.0638983805141
ENSG00000248890.1	0.480161240857
ENSG00000242958.1	0.0
ENSG00000163377.13	0.00836366237095
ENSG00000207922.1	0.0
ENSG00000224309.6	0.0
ENSG00000069535.13	6.06714128368
ENSG00000239627.3	0.0
ENSG00000176909.10	0.3385344663
ENSG00000263458.1	0.0
ENSG00000236973.2	0.0191695141542
ENSG00000272927.1	0.520203911919
ENSG00000274093.1	0.0444768309843
ENSG00000013573.15	3.68785374999
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	1.49950458747
ENSG00000216613.2	0.0
ENSG00000227705.1	0.0
ENSG00000100603.12	31.3002223299
ENSG00000271154.1	0.0
ENSG00000238042.4	0.076831720057
ENSG00000169084.11	6.30158061976
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	0.990748064227
ENSG00000253503.4	0.0
ENSG00000196589.5	0.0
ENSG00000238835.1	0.0
ENSG00000200612.1	0.0
ENSG00000201823.1	0.0
ENSG00000235958.4	0.0851137776951
ENSG00000237310.1	1.06497300857
ENSG00000164284.13	4.24687810749
ENSG00000141013.13	2.403443983
ENSG00000199446.1	0.0
ENSG00000275446.1	0.0
ENSG00000187713.6	17.9013960053
ENSG00000258582.1	0.0
ENSG00000230854.1	0.0
ENSG00000255474.1	0.0306957792702
ENSG00000126262.4	0.276526262811
ENSG00000253759.1	0.0684625505508
ENSG00000169715.13	97.4693262461
ENSG00000185869.12	0.354073950407
ENSG00000196588.13	7.95584198464
ENSG00000150051.12	0.130722454047
ENSG00000271544.1	0.0
ENSG00000112208.11	1.17305551959
ENSG00000206960.1	0.0
ENSG00000267227.1	0.0
ENSG00000238444.1	0.0
ENSG00000217482.2	0.0305247040672
ENSG00000099958.13	3.33800022549
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	0.0
ENSG00000276832.1	0.164970001327
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	0.126435151702
ENSG00000167815.10	40.4089328468
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	15.0605715026
ENSG00000228215.2	0.00934642328339
ENSG00000258537.4	0.020904595588
ENSG00000115306.14	30.1466094838
ENSG00000168062.8	12.0517198691
ENSG00000222409.1	0.0
ENSG00000221262.1	0.0
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	0.595326526529
ENSG00000125900.11	0.0391015077088
ENSG00000186207.4	0.0
ENSG00000183087.13	19.6003973395
ENSG00000200624.1	0.0
ENSG00000253058.1	0.297201769833
ENSG00000105610.4	0.0361234563208
ENSG00000222078.1	0.0
ENSG00000257752.1	0.0272681566916
ENSG00000233423.1	0.0
ENSG00000100336.16	3.67448534964
ENSG00000272396.1	0.0
ENSG00000145604.14	3.68702148705
ENSG00000261046.1	0.0
ENSG00000044012.3	0.128438955807
ENSG00000256940.1	2.63299859405
ENSG00000122012.12	0.0254998525497
ENSG00000235623.2	0.0
ENSG00000169660.14	5.82055317806
ENSG00000277304.1	0.0217218290699
ENSG00000270839.1	0.0
ENSG00000113758.12	19.1433007143
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0
ENSG00000163257.9	5.25012233584
ENSG00000213926.3	0.0
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	0.0407341992227
ENSG00000275266.1	0.0
ENSG00000266494.1	0.0
ENSG00000168404.11	3.67426913954
ENSG00000226985.4	0.0
ENSG00000241878.8	7.38497676433
ENSG00000228553.1	0.0
ENSG00000202398.1	0.0
ENSG00000248132.2	0.0264407091782
ENSG00000169509.5	1.09540080881
ENSG00000279659.1	0.0347693727102
ENSG00000279348.1	0.380491301738
ENSG00000252118.1	0.257308914822
ENSG00000213954.3	0.0
ENSG00000232778.1	0.042130800339
ENSG00000272164.1	0.0
ENSG00000123576.5	0.0128224174945
ENSG00000279616.1	0.0
ENSG00000182782.7	3.35536595874
ENSG00000230941.1	0.0
ENSG00000180543.4	4.30257632319
ENSG00000130811.9	29.766557971
ENSG00000255260.1	0.0
ENSG00000229693.2	0.0
ENSG00000178184.14	1.25709171892
ENSG00000276250.1	0.0904222365765
ENSG00000248115.1	0.0118819302609
ENSG00000236508.1	0.0
ENSG00000101160.12	143.583235311
ENSG00000280040.1	0.171156376377
ENSG00000264566.2	0.0
ENSG00000276557.1	0.940560273922
ENSG00000173065.12	6.29944861216
ENSG00000233478.1	0.00861938586071
ENSG00000147454.12	8.37886828319
ENSG00000238201.1	0.0474492924609
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0
ENSG00000229855.7	0.0
ENSG00000171163.14	2.60049657526
ENSG00000231166.2	0.0
ENSG00000242861.1	14.4322204265
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0
ENSG00000104343.18	4.68377238026
ENSG00000273264.1	0.209502886931
ENSG00000260478.1	0.0
ENSG00000175274.17	8.92315437621
ENSG00000272720.1	0.454824480979
ENSG00000226457.1	0.251568427221
ENSG00000230735.1	0.0438661651126
ENSG00000058799.12	12.0929609773
ENSG00000249122.1	0.0
ENSG00000207003.1	0.0
ENSG00000228037.1	1.34737799167
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0
ENSG00000076685.17	9.13860857081
ENSG00000222421.1	0.0
ENSG00000258708.1	0.687472181207
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	2.14021321143
ENSG00000271010.1	0.0
ENSG00000255004.1	0.0
ENSG00000236110.1	0.045425388991
ENSG00000106299.7	20.133392769
ENSG00000277002.1	0.0
ENSG00000248551.1	0.0211817835958
ENSG00000144468.15	4.10182211616
ENSG00000184254.15	6.42304926789
ENSG00000138587.5	2.09762255521
ENSG00000251931.1	0.0
ENSG00000172186.7	0.0322719093505
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	1.93712985137
ENSG00000120899.16	7.00038856735
ENSG00000183171.5	0.00894517692684
ENSG00000230076.1	0.663096401561
ENSG00000166979.11	5.56193346584
ENSG00000135677.9	34.303180564
ENSG00000147117.7	0.0165397015998
ENSG00000265209.1	0.0
ENSG00000157703.14	0.13992346098
ENSG00000104341.15	53.856920905
ENSG00000165424.6	8.11791541791
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	7.62615141155
ENSG00000261060.1	0.0205241050902
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.0
ENSG00000276995.1	0.529094870499
ENSG00000253056.1	0.0
ENSG00000144741.16	2.2741269783
ENSG00000240366.1	0.120562982102
ENSG00000244558.4	0.0469074571474
