gene_id	FPKM
ENSG00000155542.10	0.901734339739
ENSG00000200893.1	0.235533461319
ENSG00000227196.1	2.65285056433
ENSG00000276759.2	0.0543148283646
ENSG00000234213.1	0.0716986639009
ENSG00000165202.3	0.0
ENSG00000248646.1	0.0
ENSG00000162592.7	0.0217446767568
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	0.986828447877
ENSG00000243495.1	0.0
ENSG00000198911.10	17.7018185202
ENSG00000173451.5	0.899660598154
ENSG00000138413.12	24.83907645
ENSG00000135749.17	1.8279033313
ENSG00000239569.3	4.24600266954
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	15.1663526111
ENSG00000226212.2	0.0
ENSG00000080007.7	0.879873129816
ENSG00000264668.1	0.0173987437771
ENSG00000273821.1	0.709149447392
ENSG00000276918.1	0.0
ENSG00000164430.14	1.92882347891
ENSG00000251632.1	0.0
ENSG00000221528.1	0.0
ENSG00000203668.1	1.23909635005
ENSG00000050730.14	0.314357159494
ENSG00000235719.3	0.0
ENSG00000143412.8	19.0740827268
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0551467841601
ENSG00000223829.4	2.16439466992
ENSG00000237643.1	48.817127954
ENSG00000230379.4	0.0
ENSG00000252710.1	0.0
ENSG00000255156.1	0.231211746433
ENSG00000120254.14	5.24018559989
ENSG00000156876.9	1.05325914903
ENSG00000226159.1	0.0
ENSG00000261183.4	10.5974849622
ENSG00000235602.5	0.187028425686
ENSG00000250082.1	0.0
ENSG00000234187.1	0.026896563886
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	0.672055476298
ENSG00000235138.1	0.0835296224092
ENSG00000149930.16	9.6128491552
ENSG00000198585.10	7.09559212331
ENSG00000278696.1	0.0
ENSG00000107443.14	1.87739701823
ENSG00000105402.6	15.1885803718
ENSG00000183423.10	0.0905386515413
ENSG00000249001.4	0.234759104734
ENSG00000221864.4	0.0
ENSG00000237653.2	0.0
ENSG00000100225.16	11.9902867955
ENSG00000248850.1	0.0
ENSG00000177628.14	13.7685707675
ENSG00000218454.2	0.0
ENSG00000134452.18	8.45606051663
ENSG00000136048.12	6.86726543813
ENSG00000171596.6	0.618971652291
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.256789756227
ENSG00000280486.1	0.0
ENSG00000172799.5	0.0
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0
ENSG00000258359.1	0.3945531172
ENSG00000125901.5	21.2887138455
ENSG00000272824.1	1.25440218992
ENSG00000236920.2	0.0
ENSG00000253120.1	0.801479587458
ENSG00000233380.1	0.0285737872576
ENSG00000199132.1	0.0
ENSG00000066032.17	0.284296858752
ENSG00000234376.4	0.0
ENSG00000104221.11	2.52020803612
ENSG00000281172.1	0.0
ENSG00000269845.1	0.0561710557827
ENSG00000274072.1	0.0
ENSG00000116885.17	2.9559111471
ENSG00000225698.3	11.6273234394
ENSG00000255553.1	0.0
ENSG00000228238.1	0.0740511665852
ENSG00000275002.1	0.0
ENSG00000164920.8	2.00412447923
ENSG00000238443.1	0.0
ENSG00000230091.5	1.05209449564
ENSG00000003402.18	7.17055062875
ENSG00000274167.3	0.0
ENSG00000115339.12	16.844412226
ENSG00000251046.2	0.0
ENSG00000270921.1	0.0
ENSG00000163914.4	0.0097230248307
ENSG00000180150.5	0.0
ENSG00000100206.8	0.0929702169964
ENSG00000101082.12	1.29803968491
ENSG00000251419.1	0.0
ENSG00000272573.4	0.0279402221299
ENSG00000240280.5	0.0497502996413
ENSG00000090061.16	1.05161965497
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	1.55089725299
ENSG00000229453.2	0.0
ENSG00000228689.6	0.0871441229639
ENSG00000251405.2	0.0474973244651
ENSG00000176055.9	1.22103102525
ENSG00000240411.2	0.0
ENSG00000153310.17	6.12732651427
ENSG00000280103.1	0.188075226576
ENSG00000237978.4	0.074518274279
ENSG00000238172.2	0.112383858913
ENSG00000230730.1	0.21688537316
ENSG00000259330.1	21.0017336343
ENSG00000268758.4	0.444167789235
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	0.354869625402
ENSG00000250446.1	0.0
ENSG00000147443.11	5.60806130154
ENSG00000135363.10	8.47905309031
ENSG00000201913.1	0.0
ENSG00000114854.6	1.14358755064
ENSG00000234471.1	0.0600049532409
ENSG00000273835.1	0.0
ENSG00000111981.4	0.240630939158
ENSG00000003400.13	4.62380890017
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.608500934274
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	0.356969976787
ENSG00000229196.3	0.400828315883
ENSG00000179859.7	1.80370760987
ENSG00000277386.1	0.150910660845
ENSG00000163468.13	47.6129895524
ENSG00000249993.1	0.028190246489
ENSG00000271434.3	0.0
ENSG00000006194.9	4.96058226835
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	0.610035228107
ENSG00000260090.1	0.0
ENSG00000261801.4	1.28368805441
ENSG00000250116.2	0.0829561565542
ENSG00000275217.2	0.0
ENSG00000225334.1	0.119158772393
ENSG00000269086.2	0.0664378216902
ENSG00000256294.6	0.774268176056
ENSG00000273732.1	0.0
ENSG00000135365.14	3.74315080967
ENSG00000270822.1	0.0
ENSG00000229089.5	0.0
ENSG00000204849.6	0.0
ENSG00000164989.14	0.209684503797
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0
ENSG00000241770.1	0.236269503386
ENSG00000257985.1	0.0
ENSG00000272841.1	3.37272285327
ENSG00000277031.1	0.0
ENSG00000229108.1	0.0723158690421
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	6.08694313808
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0
ENSG00000243071.1	0.0525043340858
ENSG00000100325.13	11.065462906
ENSG00000101473.15	4.4505928765
ENSG00000270814.1	0.0
ENSG00000187984.11	0.478899389286
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.206011556086
ENSG00000122966.12	0.708629923987
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	168.740852162
ENSG00000264219.1	4.13765498467
ENSG00000270185.1	0.0
ENSG00000122958.13	14.7041590887
ENSG00000262343.1	0.155568397291
ENSG00000164291.15	1.39037902781
ENSG00000281549.1	0.0
ENSG00000137098.12	0.509226458437
ENSG00000231916.1	0.591598130544
ENSG00000121966.6	36.0580124592
ENSG00000267011.4	0.180660074274
ENSG00000162769.11	2.31599372459
ENSG00000268391.1	0.0
ENSG00000261924.1	0.041933577972
ENSG00000213110.2	0.0
ENSG00000006607.12	2.86589951516
ENSG00000198900.5	23.0985359329
ENSG00000274310.1	0.0407141847515
ENSG00000103035.9	23.2061491793
ENSG00000162599.14	4.96531053473
ENSG00000229846.1	0.0
ENSG00000199878.1	0.0
ENSG00000249267.5	0.0778923825102
ENSG00000186367.6	0.0
ENSG00000081386.11	1.72809400889
ENSG00000236258.1	0.0
ENSG00000102241.10	21.1115641291
ENSG00000183248.10	1.70238469226
ENSG00000256474.1	0.0743424199444
ENSG00000146857.3	0.0
ENSG00000156575.2	0.0
ENSG00000235397.1	0.169425750327
ENSG00000255860.2	0.0304005794465
ENSG00000233728.1	0.0
ENSG00000006638.10	1.47079810199
ENSG00000281120.1	0.0
ENSG00000180532.9	0.0896472400575
ENSG00000064545.13	8.40325386014
ENSG00000238371.1	0.0
ENSG00000234699.1	0.153437323356
ENSG00000168411.12	4.08534883504
ENSG00000175105.5	3.09062966974
ENSG00000206638.1	0.0
ENSG00000255847.4	0.392666974466
ENSG00000216141.3	0.0
ENSG00000251161.3	0.270476872563
ENSG00000187288.9	2.28990865172
ENSG00000222094.1	0.0
ENSG00000230065.1	0.26954096643
ENSG00000277693.1	0.0
ENSG00000163283.6	0.0823866634886
ENSG00000207173.1	0.0
ENSG00000234685.1	0.0
ENSG00000222371.1	0.0
ENSG00000100101.14	0.0031075314872
ENSG00000224948.1	0.0
ENSG00000171606.16	2.49510575999
ENSG00000255090.4	0.109786410092
ENSG00000207631.1	0.509132936589
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	15.9489582554
ENSG00000228938.3	0.0711923174044
ENSG00000253103.1	0.0
ENSG00000180264.9	0.00908838094525
ENSG00000254609.1	1.6328108403
ENSG00000137960.5	3.91383931106
ENSG00000199398.1	0.0
ENSG00000171604.10	24.8684079576
ENSG00000254873.1	0.0
ENSG00000274944.3	0.0852731110344
ENSG00000230146.1	0.0
ENSG00000277369.1	0.686195257359
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	0.452711129881
ENSG00000165899.9	0.315777856554
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	139.366741468
ENSG00000156885.5	0.0
ENSG00000256984.1	0.0
ENSG00000253703.1	0.0
ENSG00000184601.9	0.0
ENSG00000102243.11	1.11209699193
ENSG00000206602.1	0.0
ENSG00000207258.1	0.0
ENSG00000106077.17	19.9502706922
ENSG00000167117.7	0.399050139489
ENSG00000188596.8	0.0356661252065
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	0.0
ENSG00000143502.13	6.59748727926
ENSG00000217083.1	0.0
ENSG00000101282.7	0.0557979638993
ENSG00000256115.4	0.0
ENSG00000196188.9	126.350077917
ENSG00000196408.10	0.0
ENSG00000254000.1	0.0
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	24.9215377226
ENSG00000196305.16	10.7707310069
ENSG00000137463.4	0.188215686043
ENSG00000117335.17	26.7678044626
ENSG00000158428.3	0.547441159376
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	0.677394794382
ENSG00000277893.1	0.00542213432899
ENSG00000222611.1	0.0
ENSG00000263353.3	0.114554910733
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	0.0929280249306
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	1.4981421615
ENSG00000141759.13	5.68985985596
ENSG00000236605.1	0.0
ENSG00000212305.1	0.0
ENSG00000112312.8	6.32087718267
ENSG00000105518.12	39.2782111731
ENSG00000274654.1	0.134590549325
ENSG00000223941.4	0.479624366735
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	3.11124364027
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0
ENSG00000187720.13	4.66104018298
ENSG00000254772.8	0.185582329611
ENSG00000100300.16	93.5854571762
ENSG00000199643.1	0.0
ENSG00000221436.1	0.289679084611
ENSG00000233757.5	0.131260835214
ENSG00000250643.1	0.0
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	4.22217756797
ENSG00000221567.1	0.0
ENSG00000184007.16	31.8719514193
ENSG00000137558.6	1.66581665886
ENSG00000158373.8	21.1512293272
ENSG00000259031.1	0.227866911041
ENSG00000198874.11	3.45313851735
ENSG00000236777.1	0.0
ENSG00000135374.8	0.577617774188
ENSG00000135747.10	0.0078830404633
ENSG00000266074.7	2.07819426121
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	14.2292033579
ENSG00000267924.1	0.0110004715675
ENSG00000179136.5	0.0
ENSG00000269025.2	0.0
ENSG00000119686.8	1.50299400485
ENSG00000260869.1	0.0
ENSG00000142789.18	186.256551427
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0
ENSG00000256551.1	0.0
ENSG00000008197.4	0.0
ENSG00000178401.13	8.18085908648
ENSG00000106819.10	31.3444497447
ENSG00000146109.4	9.52876215758
ENSG00000274024.1	0.0
ENSG00000248645.1	0.0
ENSG00000263846.1	0.0
ENSG00000110063.7	3.71414907471
ENSG00000116141.14	1.66090874819
ENSG00000111344.10	4.71786295562
ENSG00000276427.1	0.0
ENSG00000179715.11	5.33306055007
ENSG00000237153.1	0.0
ENSG00000137824.14	11.930824512
ENSG00000160325.13	17.1402785184
ENSG00000145757.14	0.215172511088
ENSG00000199691.1	0.160013208642
ENSG00000207563.1	0.259815261455
ENSG00000255543.1	0.0
ENSG00000235974.1	0.0958254006128
ENSG00000102316.15	69.5285965338
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	0.981228538652
ENSG00000182383.8	0.0561293549247
ENSG00000157778.7	15.4555615276
ENSG00000277223.1	0.113013813279
ENSG00000095596.10	0.110237901984
ENSG00000255291.1	0.0
ENSG00000205246.7	3.38449789372
ENSG00000235821.1	0.360029719445
ENSG00000225873.1	1.3083047182
ENSG00000254039.1	0.0
ENSG00000227372.9	3.35794547491
ENSG00000178279.3	0.0
ENSG00000120885.18	231.584110574
ENSG00000272121.1	0.14145227518
ENSG00000200334.1	0.0
ENSG00000225407.3	0.0840069345372
ENSG00000250981.1	0.0
ENSG00000126705.12	7.04615939677
ENSG00000211528.2	0.0
ENSG00000126391.12	20.0766511604
ENSG00000212067.1	0.0
ENSG00000215424.8	0.311505003807
ENSG00000279481.1	0.00998102192522
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	0.0
ENSG00000182393.2	0.0588146566188
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	0.0525043340858
ENSG00000128159.10	7.5878288511
ENSG00000132286.10	9.53054666733
ENSG00000207457.1	0.0
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	4.79295543247
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	24.6607468928
ENSG00000100380.11	40.832596563
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.0
ENSG00000111229.14	66.9167304003
ENSG00000181045.13	4.24061111523
ENSG00000253401.1	0.0
ENSG00000101132.8	7.63080711695
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	0.0
ENSG00000279129.1	0.019704519438
ENSG00000233983.2	0.0
ENSG00000212658.1	0.0
ENSG00000224092.1	0.0
ENSG00000131386.16	0.554720909517
ENSG00000113249.11	0.0234328966631
ENSG00000172638.11	20.2896125939
ENSG00000197520.9	1.16183236394
ENSG00000127252.5	0.366497319196
ENSG00000227708.1	0.0
ENSG00000273225.3	0.0
ENSG00000248144.4	41.3259919901
ENSG00000224333.1	0.0
ENSG00000236394.2	0.130355588075
ENSG00000263793.1	0.0
ENSG00000232461.1	0.0
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	19.0503914541
ENSG00000279200.1	0.0443959137308
ENSG00000279096.1	0.00954624256105
ENSG00000222924.1	0.0
ENSG00000179636.13	0.0407306349271
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	4.60855178362
ENSG00000233115.4	0.0
ENSG00000268707.1	0.646207188748
ENSG00000232918.2	0.154930821892
ENSG00000107807.11	0.235740009225
ENSG00000248356.1	0.10148488736
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	0.186780902624
ENSG00000141510.14	14.2914236194
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.0
ENSG00000254427.1	0.420034672686
ENSG00000281021.1	0.0338737639263
ENSG00000215368.5	0.0
ENSG00000257316.1	0.0
ENSG00000200769.1	0.821806968299
ENSG00000153495.9	0.243891100269
ENSG00000130226.15	1.09170644264
ENSG00000277713.1	0.0
ENSG00000212371.1	0.494158438454
ENSG00000103591.11	12.9659542062
ENSG00000255794.5	0.414668376055
ENSG00000226581.1	0.158254821734
ENSG00000259092.1	0.0747836212498
ENSG00000108010.10	9.31497731501
ENSG00000216866.5	0.285414273626
ENSG00000252335.1	0.247079219227
ENSG00000182931.8	0.640052834569
ENSG00000081791.7	10.431752463
ENSG00000248385.6	0.0
ENSG00000162591.14	4.6651954412
ENSG00000259333.1	0.0
ENSG00000029364.10	13.3886051919
ENSG00000228517.2	0.0
ENSG00000253873.4	0.164719479485
ENSG00000266721.1	0.0
ENSG00000229052.2	0.0148116840207
ENSG00000263627.1	0.265985017004
ENSG00000242574.7	16.0686948468
ENSG00000255182.2	0.406817398556
ENSG00000248550.3	0.0
ENSG00000122691.11	2.26855912744
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	0.657323960585
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	1.56025471281
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	1.39572649858
ENSG00000252657.1	0.0
ENSG00000162236.10	20.8472680701
ENSG00000134030.12	6.95390735891
ENSG00000237854.3	3.09017334129
ENSG00000187833.7	0.0
ENSG00000101928.11	3.52358058134
ENSG00000279210.1	0.0
ENSG00000229854.1	0.0
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	0.0
ENSG00000262803.1	0.0
ENSG00000259471.1	0.0302545982727
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	0.0
ENSG00000267765.1	0.0
ENSG00000270335.1	0.0
ENSG00000197283.11	1.66044240838
ENSG00000163138.17	2.46895380522
ENSG00000231231.4	0.029338859559
ENSG00000137809.15	5.80408735858
ENSG00000266770.2	0.0
ENSG00000200869.1	0.0
ENSG00000163364.8	0.961156177543
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0
ENSG00000271882.1	1.71693004894
ENSG00000227081.5	21.6441396043
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0
ENSG00000266613.1	0.0115818384013
ENSG00000277741.3	0.0
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	0.803437519759
ENSG00000216649.3	0.0
ENSG00000273007.1	0.235946919707
ENSG00000267771.1	0.0
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	0.0
ENSG00000207355.1	0.0
ENSG00000166856.2	0.0584226725266
ENSG00000254045.1	0.0
ENSG00000204365.4	0.0703641145496
ENSG00000239941.1	0.090982239571
ENSG00000272195.1	0.26086109632
ENSG00000269374.1	0.354958878326
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	0.404733762165
ENSG00000232175.1	0.0
ENSG00000258685.2	0.0
ENSG00000170961.6	1.22702252832
ENSG00000267706.3	0.0247240814531
ENSG00000153130.16	11.8362487365
ENSG00000226172.2	0.308754430152
ENSG00000226991.2	0.0747836212498
ENSG00000221380.1	0.0
ENSG00000241318.3	0.0
ENSG00000240961.3	0.0
ENSG00000227514.3	0.0
ENSG00000178199.12	0.542744935745
ENSG00000101405.3	0.0982537246049
ENSG00000210196.2	1185.60963346
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0
ENSG00000231915.2	0.0
ENSG00000095777.13	0.8371966119
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0
ENSG00000271161.1	0.0
ENSG00000182795.12	21.3956592815
ENSG00000256898.1	0.0
ENSG00000273451.1	0.125258848714
ENSG00000261024.5	0.0
ENSG00000174611.10	0.130671000836
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	4.16643389285
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	0.244383809563
ENSG00000116996.8	0.0
ENSG00000226253.1	0.0
ENSG00000274620.1	0.0
ENSG00000249264.1	1.60360308878
ENSG00000221710.1	0.0
ENSG00000204429.4	0.0
ENSG00000226804.4	0.0
ENSG00000274191.1	0.231636768025
ENSG00000267662.1	0.0450037149307
ENSG00000213411.2	0.0833585899487
ENSG00000263905.2	0.0743424199444
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	0.336027738149
ENSG00000173905.7	13.1026955353
ENSG00000259151.2	0.0362619861312
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	0.191166222714
ENSG00000072736.17	1.81159628306
ENSG00000249079.1	0.0
ENSG00000148396.17	14.3632909126
ENSG00000214024.2	0.0
ENSG00000102897.8	7.81383732879
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0
ENSG00000261211.1	0.378978652048
ENSG00000167619.10	0.563228311102
ENSG00000255082.1	0.0104205418074
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	0.39740468375
ENSG00000278675.1	0.0
ENSG00000154305.15	6.71246049537
ENSG00000237773.4	0.172509573101
ENSG00000217776.1	0.0
ENSG00000156671.11	3.83749556074
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	3.17437477061
ENSG00000261174.2	0.0
ENSG00000262312.2	0.0852862279566
ENSG00000273798.1	0.0
ENSG00000144278.13	0.328554728635
ENSG00000250982.2	1.26526837879
ENSG00000118231.4	0.203570923757
ENSG00000243156.6	0.671935219435
ENSG00000242147.1	1.12089597015
ENSG00000154165.4	0.040258914315
ENSG00000249410.1	0.0
ENSG00000149657.18	10.062942469
ENSG00000238081.1	0.0
ENSG00000153786.11	25.668194338
ENSG00000243711.1	0.0521782202095
ENSG00000236041.1	0.0
ENSG00000172461.9	0.0624586873883
ENSG00000250448.1	0.0121984900102
ENSG00000257456.1	0.0722122646452
ENSG00000172752.13	0.0289195581027
ENSG00000269138.1	0.24064486456
ENSG00000200867.1	0.0
ENSG00000267466.1	0.042787912328
ENSG00000231686.1	0.0255081785032
ENSG00000064995.15	16.7482179615
ENSG00000185187.11	14.223027618
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	17.9977091066
ENSG00000250835.1	0.0
ENSG00000170234.11	3.37189124341
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	46.2347695368
ENSG00000255817.1	0.0
ENSG00000260929.1	0.0
ENSG00000211734.3	0.54114896481
ENSG00000125285.5	2.8213992053
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0230366365276
ENSG00000183474.14	0.165874330607
ENSG00000231158.1	0.0
ENSG00000241570.7	0.0
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0454911197855
ENSG00000130940.13	1.46952850377
ENSG00000183695.2	0.0
ENSG00000232528.3	0.112797034865
ENSG00000247157.5	0.252485909234
ENSG00000211713.3	0.0
ENSG00000252469.1	0.0
ENSG00000117971.10	0.0455825408462
ENSG00000263857.1	0.350028893905
ENSG00000163050.15	9.2637119809
ENSG00000103502.12	34.8584564153
ENSG00000227260.1	0.0
ENSG00000161281.9	12.9016614175
ENSG00000158113.11	0.472255199561
ENSG00000277873.1	0.682107588123
ENSG00000127515.1	0.0
ENSG00000146047.5	0.0
ENSG00000231505.1	0.0
ENSG00000206120.10	0.0108209877034
ENSG00000222612.1	0.0
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0
ENSG00000278970.1	18.749005305
ENSG00000269102.1	0.056380492978
ENSG00000257950.3	0.0896263653826
ENSG00000164023.13	5.27477726485
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.105536349921
ENSG00000225667.1	0.0
ENSG00000166401.12	4.03898886941
ENSG00000222000.6	0.0
ENSG00000200503.1	0.0
ENSG00000134508.11	3.40118247134
ENSG00000228739.1	0.202020684258
ENSG00000239690.3	0.0
ENSG00000141858.10	18.6537713676
ENSG00000253568.1	0.0
ENSG00000198707.13	1.59393211372
ENSG00000258045.2	1.22248897274
ENSG00000238002.2	0.0
ENSG00000182366.8	0.0723078889197
ENSG00000168872.14	4.87910320485
ENSG00000145331.12	1.24888135154
ENSG00000143393.15	16.6197003555
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0
ENSG00000007944.13	8.74137439497
ENSG00000136011.13	0.024420620505
ENSG00000221431.1	0.0
ENSG00000144233.8	6.94499673049
ENSG00000185985.8	0.0512562966542
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	9.27626544419
ENSG00000258841.1	0.0
ENSG00000269480.1	0.0
ENSG00000251583.1	0.0
ENSG00000260176.1	0.396536229459
ENSG00000267280.4	0.835889895893
ENSG00000250509.1	0.0
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.111828513099
ENSG00000279370.1	0.087812126694
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	2.25714639885
ENSG00000259159.4	0.0256836487757
ENSG00000086758.14	13.0868110046
ENSG00000273513.1	0.0
ENSG00000186047.9	0.337774052981
ENSG00000213064.8	7.01642447628
ENSG00000100714.14	7.40178407963
ENSG00000279587.1	0.0239563501532
ENSG00000277605.1	0.0
ENSG00000185298.11	9.62642823354
ENSG00000251001.1	0.0
ENSG00000235495.1	0.0
ENSG00000219027.2	0.0334245097628
ENSG00000184486.8	0.0154329947098
ENSG00000229330.2	0.0
ENSG00000224829.3	0.0
ENSG00000276397.1	0.0
ENSG00000235489.4	0.0
ENSG00000259059.1	0.0
ENSG00000107874.9	31.0206909828
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	0.547353964407
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	0.421520803725
ENSG00000259539.1	0.0
ENSG00000200064.1	0.0
ENSG00000240225.9	2.52020803612
ENSG00000253596.1	0.0427153904427
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0
ENSG00000248487.7	6.5707694802
ENSG00000157827.18	7.36075487155
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0
ENSG00000263497.2	0.0
ENSG00000176396.9	8.49822800669
ENSG00000155975.8	4.31303291558
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	0.547276446497
ENSG00000132849.17	4.94741783935
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0
ENSG00000225489.5	0.568134252594
ENSG00000230397.1	0.0965596948704
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0
ENSG00000174408.8	0.0
ENSG00000275385.1	11.5456917904
ENSG00000076248.9	13.8429814216
ENSG00000254723.1	0.0
ENSG00000204387.11	37.6002165078
ENSG00000222845.1	0.0
ENSG00000276036.1	0.0
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	6.09142330583
ENSG00000078795.15	0.0270815391803
ENSG00000271715.1	0.0
ENSG00000234353.2	0.556337314816
ENSG00000089157.14	268.08941321
ENSG00000130005.10	12.492597494
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	0.0
ENSG00000279033.1	0.0
ENSG00000273920.1	0.046412671015
ENSG00000277452.1	0.0
ENSG00000221821.3	7.71585431347
ENSG00000264746.1	0.0
ENSG00000265118.4	0.0202915300815
ENSG00000277418.1	0.0
ENSG00000112242.13	3.82130691766
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0
ENSG00000255041.1	0.0
ENSG00000227050.1	0.0
