gene_id	FPKM
ENSG00000263984.1	0.0
ENSG00000131495.7	31.6028901773
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.254060642613
ENSG00000143570.16	49.5272025748
ENSG00000260378.1	0.0
ENSG00000116514.15	26.1375836978
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	7.074186614
ENSG00000238222.3	0.0195431263548
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	4.9229613151
ENSG00000257906.1	0.0
ENSG00000269553.1	0.0
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0282557939028
ENSG00000234263.1	0.235446298501
ENSG00000269815.1	0.4161513326
ENSG00000116903.7	4.82595663015
ENSG00000221294.1	0.0
ENSG00000133812.13	1.93770674766
ENSG00000154957.12	4.30283582369
ENSG00000104147.7	0.937927760714
ENSG00000239553.3	0.102500328227
ENSG00000215529.11	0.0458720604718
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	2.43609714946
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	30.5951966785
ENSG00000141026.5	3.31545326429
ENSG00000102030.14	5.95504859266
ENSG00000258036.1	0.0
ENSG00000168329.12	0.0975926517725
ENSG00000133106.13	7.5520093577
ENSG00000225209.1	0.0
ENSG00000102802.8	11.8825254133
ENSG00000256663.1	0.0626671015862
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.717103463624
ENSG00000235420.7	0.0314218765177
ENSG00000256673.1	1.63488023521
ENSG00000279554.1	0.0
ENSG00000154274.13	14.5084219101
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0227691269136
ENSG00000229656.5	0.174413802431
ENSG00000266938.1	0.0497075170329
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0477895420992
ENSG00000270308.1	0.0
ENSG00000272555.1	0.718628674819
ENSG00000263366.2	0.0966146105711
ENSG00000260340.1	0.0
ENSG00000120068.6	8.62332112896
ENSG00000238059.1	0.0
ENSG00000267216.1	0.0562575730981
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	2.7843023232
ENSG00000268355.1	0.0920281584697
ENSG00000109519.11	10.0981350415
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	21.692130451
ENSG00000270846.1	0.0
ENSG00000275157.1	0.243648321194
ENSG00000204217.11	11.5021347048
ENSG00000258866.1	0.0
ENSG00000136695.13	0.108124020075
ENSG00000141429.12	18.7651985995
ENSG00000144057.14	0.721145926275
ENSG00000221222.1	0.0
ENSG00000108587.13	6.48627323097
ENSG00000240974.1	0.0
ENSG00000255838.1	0.0
ENSG00000124688.12	11.510568774
ENSG00000199594.1	0.857454668818
ENSG00000273011.1	0.0438423232827
ENSG00000269012.2	0.0189211299718
ENSG00000206716.1	0.0
ENSG00000121075.8	0.111580687634
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	1.35997167516
ENSG00000215483.7	0.143311025403
ENSG00000240954.1	0.0697772187458
ENSG00000091651.7	0.538073201319
ENSG00000273593.1	0.0
ENSG00000218502.3	0.0768090314876
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.102855000643
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	6.99304096454
ENSG00000066583.10	13.4529039036
ENSG00000105928.12	2.66947859429
ENSG00000227509.1	0.204436693162
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0130316068328
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0235539581503
ENSG00000234945.6	0.0639642380264
ENSG00000275243.1	0.0
ENSG00000233529.1	0.58958866484
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.106161054235
ENSG00000230539.1	0.0518762568686
ENSG00000135597.17	3.03380475755
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.225938965782
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0746861688083
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0539475411719
ENSG00000241224.5	0.326393202039
ENSG00000108950.10	1.91202853121
ENSG00000167748.9	2.97500952658
ENSG00000230525.4	0.0
ENSG00000189316.3	0.419845977199
ENSG00000184068.2	1.39227612111
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.952727409798
ENSG00000218792.2	0.0
ENSG00000027001.8	10.7226715536
ENSG00000228411.1	0.0
ENSG00000093000.17	8.36576675039
ENSG00000104537.15	7.25554740607
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	1.88062453016
ENSG00000224789.1	0.0
ENSG00000139722.5	14.7002654505
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.306444280265
ENSG00000165973.16	0.0167970023652
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	6.50436222612
ENSG00000158292.6	5.62898054349
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.894897088585
ENSG00000238997.1	0.0
ENSG00000150394.12	0.00219713912231
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.110749236906
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.380413589294
ENSG00000233006.5	1.19649490597
ENSG00000163931.14	19.4602916205
ENSG00000196109.6	0.141355751562
ENSG00000260922.1	0.0911812735758
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	0.132701317793
ENSG00000117322.15	4.51505028204
ENSG00000278408.1	0.20324851409
ENSG00000166938.11	5.7033249225
ENSG00000281164.1	0.0
ENSG00000238405.1	0.256250820566
ENSG00000143858.10	0.114709654691
ENSG00000256442.1	0.0558742390709
ENSG00000235581.1	0.0
ENSG00000141367.10	36.3250909738
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.440513652881
ENSG00000166347.17	5.6271172353
ENSG00000234446.2	0.0
ENSG00000259856.1	0.908406983604
ENSG00000176194.16	0.0321005347578
ENSG00000269125.1	0.0
ENSG00000276489.1	1.3309744113
ENSG00000109184.13	5.89823855947
ENSG00000167461.10	6.9574245137
ENSG00000177191.2	3.18823059356
ENSG00000254917.1	0.0
ENSG00000174600.12	2.20456769216
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0254641021008
ENSG00000145919.9	17.8527330848
ENSG00000262759.1	0.0
ENSG00000120306.8	66.8508548021
ENSG00000214280.3	0.267793650322
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0133057722407
ENSG00000136931.8	0.0173729369876
ENSG00000173114.11	0.107393892284
ENSG00000188554.12	21.6439717474
ENSG00000256286.1	0.0
ENSG00000166471.9	7.50185577278
ENSG00000255351.1	0.0
ENSG00000124784.7	5.06896896587
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	3.56038744564
ENSG00000227154.3	0.0588615746251
ENSG00000171497.4	12.8662628026
ENSG00000231205.10	0.331488245247
ENSG00000213433.5	1.48625475928
ENSG00000143612.17	71.5842919693
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.205000656453
ENSG00000280248.1	0.0825314998215
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0424038447728
ENSG00000215883.8	0.395318522739
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	13.1269327914
ENSG00000211562.2	0.0
ENSG00000207200.1	0.833413883711
ENSG00000214629.3	0.0
ENSG00000169885.8	0.16649126989
ENSG00000181982.16	2.43882304968
ENSG00000028528.13	12.6377245176
ENSG00000255243.1	0.0582845003641
ENSG00000219784.2	0.0
ENSG00000201684.1	1.30991944886
ENSG00000230948.1	0.0
ENSG00000140479.15	3.43389714403
ENSG00000081800.7	0.0
ENSG00000162630.5	0.136187057967
ENSG00000129680.14	1.83810196634
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0417487291934
ENSG00000238164.5	1.35620444061
ENSG00000272769.1	0.0176724703839
ENSG00000229532.1	0.0
ENSG00000088451.9	5.24695577438
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	5.24789411919
ENSG00000207121.1	0.0
ENSG00000235172.6	0.0603555232197
ENSG00000255253.1	0.0
ENSG00000181036.12	0.589827796646
ENSG00000232380.1	0.0885553977727
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	1.46188992717
ENSG00000264520.1	0.242324145536
ENSG00000135457.8	11.7129457904
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	1.57056418647
ENSG00000147059.8	0.123468723513
ENSG00000235148.2	0.0
ENSG00000212829.8	0.0854169401888
ENSG00000235501.4	5.81577949285
ENSG00000197077.11	7.10147519957
ENSG00000239819.2	4.17487291934
ENSG00000163935.12	6.09060706501
ENSG00000135069.12	7.94752316437
ENSG00000272333.4	8.25038394443
ENSG00000272024.1	0.438207791435
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0493362575696
ENSG00000249601.2	0.0899203398012
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0445653600985
ENSG00000238832.1	2.05000656453
ENSG00000235804.2	0.0
ENSG00000237189.1	1.14327289176
ENSG00000261543.1	0.0536554064724
ENSG00000154134.13	3.0334320023
ENSG00000197653.13	0.112002451956
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.020671137125
ENSG00000207788.1	0.0
ENSG00000109919.8	19.7927886135
ENSG00000138115.12	0.219672037545
ENSG00000280849.1	0.0
ENSG00000127328.20	2.6020064292
ENSG00000225857.4	0.119218296199
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	7.75373538128
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.476363704899
ENSG00000173548.8	10.5826980987
ENSG00000279054.1	1.85781844911
ENSG00000260082.1	0.297250951857
ENSG00000178026.11	10.0154981733
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.634904945714
ENSG00000201183.1	0.738511681632
ENSG00000224066.1	0.460005157627
ENSG00000170558.7	0.906765529907
ENSG00000199223.1	0.0
ENSG00000275437.1	0.120507142645
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	9.63428189474
ENSG00000226648.1	0.243981629431
ENSG00000250977.1	0.0
ENSG00000177873.11	1.21165651621
ENSG00000228462.1	0.0
ENSG00000173452.12	0.0
ENSG00000196866.2	0.151272749037
ENSG00000273238.1	0.055769409354
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0971408339402
ENSG00000200370.1	0.0
ENSG00000224307.1	1.01972882284
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.316224416869
ENSG00000264341.1	0.0
ENSG00000103490.13	27.0943974179
ENSG00000260817.2	0.0
ENSG00000171557.15	0.660557670793
ENSG00000198700.8	6.03233572463
ENSG00000198912.9	4.10515216102
ENSG00000266449.1	0.0
ENSG00000254703.2	0.366411034647
ENSG00000268509.2	0.0
ENSG00000235175.1	0.0
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.0
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	1.41663584042
ENSG00000232790.2	0.0
ENSG00000166233.11	3.36875750946
ENSG00000222985.1	0.0
ENSG00000213888.3	0.321269685486
ENSG00000229774.1	0.0502113094353
ENSG00000279879.1	0.0256030104959
ENSG00000224286.4	0.0
ENSG00000266320.1	0.0
ENSG00000188026.10	1.78610573848
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.0
ENSG00000236667.1	0.0
ENSG00000127507.16	0.527480812272
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0
ENSG00000183625.13	0.0499861466127
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0
ENSG00000258650.1	0.0
ENSG00000110245.10	5.11436395227
ENSG00000115392.10	7.78866507353
ENSG00000229989.3	0.0
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.030939469358
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	19.6261846418
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	1.5417425967
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0635604316159
ENSG00000219932.6	0.15375049234
ENSG00000274280.1	0.0
ENSG00000232363.1	0.163624377169
ENSG00000071991.7	6.83365387573
ENSG00000186409.13	0.418229271718
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	3.54561080464
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.382257807042
ENSG00000258758.1	0.0183488241887
ENSG00000278523.1	0.418663312475
ENSG00000112273.6	0.0
ENSG00000159650.7	0.0
ENSG00000251193.1	0.0
ENSG00000159131.15	7.99981274124
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0
ENSG00000107537.12	9.08193532293
ENSG00000224042.2	0.0
ENSG00000254990.4	0.100763034528
ENSG00000240489.1	0.340493644739
ENSG00000101331.14	1.40180193763
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0121326919125
ENSG00000270000.1	0.482774167749
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	5.66591016216
ENSG00000200198.1	0.0
ENSG00000196220.14	0.538771277145
ENSG00000226646.1	0.0
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.0899203398012
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0547928021856
ENSG00000270497.1	0.0
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	1.55246272859
ENSG00000168418.7	0.0
ENSG00000149646.11	0.065329879529
ENSG00000256632.3	0.0
ENSG00000162576.15	108.789580834
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.520418762263
ENSG00000186648.13	0.441528045519
ENSG00000139219.16	0.00901306706662
ENSG00000227560.1	0.228654578352
ENSG00000257497.2	1.20344514922
ENSG00000236534.1	0.0
ENSG00000244585.1	0.0
ENSG00000261723.1	0.284450671633
ENSG00000226856.4	0.182176272844
ENSG00000225165.3	0.046156980102
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.637234070816
ENSG00000133243.7	23.1889748277
ENSG00000197177.14	0.0411388369478
ENSG00000165807.6	1.04753811033
ENSG00000237950.1	0.853862698332
ENSG00000017260.18	13.0946481663
ENSG00000164400.5	0.491011737502
ENSG00000171777.14	0.70351050045
ENSG00000257989.1	0.0
ENSG00000271174.1	0.0
ENSG00000228242.5	0.651508935577
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.421402658031
ENSG00000232821.1	0.173729369876
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0189573311133
ENSG00000239253.1	0.125422342556
ENSG00000242575.1	0.0232046020185
ENSG00000204335.3	2.13558936286
ENSG00000265474.1	0.627593180504
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	1.08381044109
ENSG00000102882.10	29.838518825
ENSG00000230312.2	0.0970351311829
ENSG00000238273.3	0.615237692613
ENSG00000203730.2	0.0237800761486
ENSG00000235601.1	0.0
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.166475330847
ENSG00000237646.1	0.0559794636266
ENSG00000205930.7	0.262978867225
ENSG00000221164.1	0.696681918415
ENSG00000107185.9	4.26494128508
ENSG00000261377.4	0.0396788074561
ENSG00000267412.1	0.0
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0
ENSG00000105088.7	5.44563743802
ENSG00000223838.1	0.0
ENSG00000016391.9	6.49829355954
ENSG00000261367.1	0.107504865048
ENSG00000228809.2	0.0524560503277
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	10.8980574151
ENSG00000255497.1	0.0
ENSG00000266669.1	0.312895738797
ENSG00000176994.10	5.88829038586
ENSG00000102096.9	11.3043643408
ENSG00000225928.2	0.0
ENSG00000104415.12	10.9265243229
ENSG00000278924.1	0.161989619541
ENSG00000162924.12	1.09603860525
ENSG00000107263.17	14.8922641976
ENSG00000243650.3	1.35114069026
ENSG00000232036.2	0.0224340341024
ENSG00000214113.9	1.50152180489
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	1.04985184668
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	6.86128412461
ENSG00000140988.14	263.620819301
ENSG00000280507.1	0.0
ENSG00000281855.1	1.48625475928
ENSG00000075413.16	6.13157401536
ENSG00000257489.5	0.380819724799
ENSG00000246174.6	0.522639036232
ENSG00000267680.4	1.86200272489
ENSG00000171551.10	0.430073719039
ENSG00000236115.1	0.0
ENSG00000116151.12	0.330366233871
ENSG00000122565.17	31.1341710187
ENSG00000279845.1	0.637877579092
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0361289519121
ENSG00000258990.2	0.0
ENSG00000228474.4	157.266011247
ENSG00000105849.5	6.9906403489
ENSG00000100441.8	5.7447501488
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	4.08720058803
ENSG00000263504.1	0.0
ENSG00000184012.10	12.0951057573
ENSG00000187481.2	0.0267552611932
ENSG00000148572.13	10.2419449483
ENSG00000228872.2	0.0
ENSG00000267034.1	0.589449479603
ENSG00000149476.13	5.90883511117
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.222382258247
ENSG00000255332.6	0.0
ENSG00000102934.8	7.98009722818
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.285818222939
ENSG00000117519.14	69.2328679272
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	23.8320733996
ENSG00000259268.1	0.0
ENSG00000243709.1	3.78833841341
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0
ENSG00000253616.4	0.573582994503
ENSG00000229468.1	0.0
ENSG00000269944.1	0.0
ENSG00000211895.4	1700.87956976
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.249092976416
ENSG00000165457.12	6.50761264659
ENSG00000276867.1	0.055769409354
ENSG00000259212.1	0.627111712778
ENSG00000260246.1	0.242159634914
ENSG00000180910.7	0.0
ENSG00000248109.1	0.131526969848
ENSG00000259470.2	0.061542640136
ENSG00000179813.5	0.0539149247625
ENSG00000104611.10	15.2136878205
ENSG00000168135.4	0.0143947192183
ENSG00000228120.2	0.0
ENSG00000230673.3	1.16569000728
ENSG00000231549.1	0.0
ENSG00000131910.4	0.179996251124
ENSG00000196440.10	1.29800992385
ENSG00000183814.14	1.28483076895
ENSG00000254454.2	0.0763650486466
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0
ENSG00000251211.1	0.138095680305
ENSG00000147123.10	48.0045613366
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0272707295282
ENSG00000115758.11	20.2306914674
ENSG00000200525.1	0.833413883711
ENSG00000150760.11	9.73677583644
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.127030321306
ENSG00000116701.13	3.93898119264
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	11.2904904729
ENSG00000105426.13	3.66162710988
ENSG00000243944.4	0.835298217428
ENSG00000081692.11	3.20328372221
ENSG00000280721.1	0.564272993356
ENSG00000184523.3	0.117956726927
ENSG00000224404.1	0.0
ENSG00000251939.1	0.277804627904
ENSG00000171056.7	2.12586190694
ENSG00000225325.1	0.0
ENSG00000058404.18	0.0510051884544
ENSG00000228444.2	0.412371262692
ENSG00000250577.1	0.0
ENSG00000005436.12	2.86644559247
ENSG00000113196.2	0.0171030467121
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0810500209562
ENSG00000238195.1	0.193020098608
ENSG00000225538.1	0.0
ENSG00000272273.1	0.169213065573
ENSG00000252087.1	0.0
ENSG00000240342.3	19.7829131782
ENSG00000156958.13	2.05640347786
ENSG00000277997.1	0.0
ENSG00000104613.10	9.13952555426
ENSG00000225299.1	0.0
ENSG00000170743.15	0.0754603643386
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.120205468689
ENSG00000241217.3	0.300253486724
ENSG00000102580.13	25.6153655168
ENSG00000230663.1	0.102399442077
ENSG00000185803.7	18.814380138
ENSG00000140043.10	0.758593856325
ENSG00000261599.4	0.0
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	5.79532925311
ENSG00000214891.7	0.0
ENSG00000250221.1	0.142420031691
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	16.3468958498
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	5.19890187367
ENSG00000221085.1	0.0
ENSG00000167699.12	11.6502425536
ENSG00000249240.2	0.0232772867547
ENSG00000271558.1	0.0
ENSG00000070961.13	6.26252927119
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0354291956921
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.00433816333708
ENSG00000124191.16	0.774715481104
ENSG00000254827.4	4.33699480824
ENSG00000229893.2	0.0749372147539
ENSG00000279269.1	0.0
ENSG00000151929.8	20.1377510523
ENSG00000201884.1	0.0
ENSG00000147121.14	2.55404944071
ENSG00000244107.3	0.0
ENSG00000135596.16	8.02948291156
ENSG00000240338.4	0.0412562042827
ENSG00000274087.1	0.0
ENSG00000207833.1	2.81606164917
ENSG00000104413.14	23.7191015943
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0537524325239
ENSG00000185631.7	0.0716267353872
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	36.3172014339
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0337401761472
ENSG00000148215.4	0.0308671808782
ENSG00000124104.17	6.30177866455
ENSG00000251033.1	0.0
ENSG00000133657.13	6.67211130138
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0853818901518
ENSG00000207118.1	0.0
ENSG00000215271.7	2.76087801327
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.762181927838
ENSG00000222594.1	0.0
ENSG00000213253.5	0.238277316118
ENSG00000277436.1	0.0
ENSG00000270696.1	4.91731683381
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	4.00789824192
ENSG00000128254.12	0.0508410978091
ENSG00000274015.1	0.0536554064724
ENSG00000188375.4	0.196854935005
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	3.2638461184
ENSG00000250565.5	0.815850615545
ENSG00000106635.6	17.4557306568
ENSG00000239516.1	0.0
ENSG00000213261.3	1.81088989987
ENSG00000261101.2	0.498439096102
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	1.81128617393
ENSG00000272696.1	0.674391339292
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	29.6157849558
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.407193084736
ENSG00000238113.5	0.440299303277
ENSG00000272787.1	0.538010772592
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	7.24888744215
ENSG00000251727.1	0.0
ENSG00000254535.3	0.396815591071
ENSG00000249950.1	0.0
ENSG00000254395.1	10.9045865491
ENSG00000103534.15	22.8715381227
ENSG00000273754.1	0.0
ENSG00000250579.1	0.200619315089
ENSG00000183032.9	0.0828656576264
ENSG00000255282.5	0.838834868645
ENSG00000244115.1	0.0
ENSG00000007038.9	4.62423951542
ENSG00000136152.13	8.17242477346
ENSG00000174028.6	6.02358757067
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	3.85462580962
ENSG00000155660.9	59.8765191702
ENSG00000271533.1	1.29870836497
ENSG00000253607.1	0.0475601522971
ENSG00000124243.16	2.08150145636
ENSG00000258781.2	0.0
ENSG00000186642.14	1.79625331532
ENSG00000267338.1	0.0
ENSG00000130382.8	19.1331783569
ENSG00000176953.9	8.86883286126
ENSG00000232306.1	1.26714437737
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.724119249347
ENSG00000270441.1	1.10704912587
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.125120665243
ENSG00000213402.2	0.0
ENSG00000144868.12	0.321066310018
ENSG00000134588.11	0.00717131367568
ENSG00000228329.1	0.0
