gene_id	FPKM
ENSG00000243613.1	0.0
ENSG00000274328.1	0.0447487403437
ENSG00000275884.1	0.0
ENSG00000188393.7	0.0
ENSG00000267383.5	0.1039521498
ENSG00000229775.5	0.0
ENSG00000258181.1	0.307186941065
ENSG00000231613.1	0.0683978781678
ENSG00000131374.13	4.59394721992
ENSG00000266321.1	0.0
ENSG00000222998.1	0.0
ENSG00000234634.1	0.0
ENSG00000236832.1	0.0
ENSG00000107798.16	15.6027191919
ENSG00000154342.5	0.0
ENSG00000271646.1	0.820637906215
ENSG00000207755.2	0.0
ENSG00000162975.4	0.0988616775527
ENSG00000252942.1	0.0
ENSG00000232406.5	0.0305497718387
ENSG00000273145.1	1.05280031445
ENSG00000127364.3	0.15372264923
ENSG00000281454.1	0.0
ENSG00000124440.14	0.243298222347
ENSG00000280870.1	0.0
ENSG00000252941.1	0.0
ENSG00000233125.2	0.0
ENSG00000187609.14	0.972396112945
ENSG00000266569.2	0.0626160431428
ENSG00000234613.1	0.0
ENSG00000106344.7	0.87003385699
ENSG00000255100.1	0.590076609956
ENSG00000242989.3	0.0
ENSG00000239412.1	0.0
ENSG00000229988.1	0.0
ENSG00000204952.2	0.0
ENSG00000236582.1	0.0204550646224
ENSG00000136378.13	0.452633798025
ENSG00000253915.1	0.0
ENSG00000132405.17	2.74455116709
ENSG00000173848.17	13.3462608958
ENSG00000234402.1	0.0
ENSG00000141293.14	3.10280465145
ENSG00000259740.1	0.0
ENSG00000138002.13	2.27717875647
ENSG00000132376.18	4.50790826879
ENSG00000274281.1	0.0081839492213
ENSG00000232362.1	0.111943794172
ENSG00000198984.1	0.0
ENSG00000257800.1	0.235705125291
ENSG00000160097.14	0.377092602603
ENSG00000268643.1	0.0
ENSG00000215910.6	0.00267845206858
ENSG00000242272.1	0.0
ENSG00000267214.1	0.0
ENSG00000126524.8	37.0256038203
ENSG00000115365.10	10.0421402819
ENSG00000225116.1	0.0
ENSG00000278522.3	0.0
ENSG00000264000.1	0.0
ENSG00000275141.1	0.0
ENSG00000222164.1	0.0
ENSG00000161921.13	18.6159244313
ENSG00000237828.1	0.0145424060098
ENSG00000176920.11	2.96644430662
ENSG00000200665.1	0.0
ENSG00000234742.1	2.63461232337
ENSG00000133063.14	0.0630534644015
ENSG00000147140.14	29.791676826
ENSG00000204052.4	0.221591711377
ENSG00000199295.1	0.0
ENSG00000254784.1	0.0
ENSG00000258864.1	0.0
ENSG00000270001.1	0.319074012105
ENSG00000264574.1	0.0
ENSG00000248249.1	0.0
ENSG00000219445.2	0.0
ENSG00000227557.1	0.0
ENSG00000114446.4	9.14736259361
ENSG00000242865.3	0.0
ENSG00000279114.1	0.0108287776011
ENSG00000179580.8	0.0533965030482
ENSG00000237873.1	0.0
ENSG00000148136.5	0.0
ENSG00000244081.1	0.0
ENSG00000278804.1	0.0
ENSG00000227035.1	0.0
ENSG00000171729.12	15.2391235927
ENSG00000279405.1	0.105179818693
ENSG00000212409.1	0.0
ENSG00000251371.1	0.0
ENSG00000265993.1	0.0
ENSG00000275845.1	0.0
ENSG00000271121.2	0.0
ENSG00000269920.1	0.0776164815285
ENSG00000231256.6	0.0
ENSG00000205312.7	0.0117457894694
ENSG00000227330.1	0.072833723823
ENSG00000115363.12	4.42159628849
ENSG00000181577.14	0.515507316638
ENSG00000253527.1	0.0
ENSG00000165264.9	10.6851480653
ENSG00000199475.1	0.0
ENSG00000130305.15	3.46717539418
ENSG00000189149.10	0.0622923816872
ENSG00000184867.12	6.67383386774
ENSG00000136045.10	9.96256952352
ENSG00000189366.8	0.371685266769
ENSG00000125726.9	0.113624412492
ENSG00000229674.1	0.0389424160933
ENSG00000228189.4	0.0
ENSG00000026950.15	7.531534881
ENSG00000279862.1	0.0248852894835
ENSG00000254599.1	0.0
ENSG00000228623.3	1.51522124179
ENSG00000270496.1	0.0
ENSG00000066651.16	3.17083918101
ENSG00000233710.1	0.0
ENSG00000175854.10	6.3231951099
ENSG00000257838.4	0.0523329875797
ENSG00000255486.1	0.0
ENSG00000266656.1	0.0
ENSG00000272519.1	0.236833469302
ENSG00000067842.16	0.0392783939332
ENSG00000146592.15	0.763450155626
ENSG00000232664.2	0.0
ENSG00000084112.13	3.05827488642
ENSG00000165105.9	3.71497998662
ENSG00000100359.19	10.4188107509
ENSG00000230958.1	0.0
ENSG00000204334.7	1.10062542389
ENSG00000135622.11	0.883361836841
ENSG00000279411.1	0.0
ENSG00000068028.16	5.88907031012
ENSG00000281685.1	0.0
ENSG00000267172.1	0.0
ENSG00000230313.1	0.0
ENSG00000237669.1	0.576746566056
ENSG00000148297.14	2.75181214186
ENSG00000238272.1	0.0257123485875
ENSG00000232656.6	0.0409261598598
ENSG00000277427.1	0.0
ENSG00000234279.1	0.0
ENSG00000215006.4	0.0
ENSG00000266567.1	0.0
ENSG00000267695.1	0.0
ENSG00000240405.4	0.0
ENSG00000275191.1	0.031028983946
ENSG00000227545.1	0.0
ENSG00000215311.3	0.0417440287619
ENSG00000189292.14	4.48091950545
ENSG00000279956.1	0.0
ENSG00000185158.11	0.845281690508
ENSG00000129159.6	0.0247613940166
ENSG00000231922.1	0.0
ENSG00000234354.3	0.500208620509
ENSG00000145248.6	0.184769798816
ENSG00000250403.1	0.0
ENSG00000228570.6	0.0
ENSG00000164251.4	14.941525735
ENSG00000200830.1	0.0647110036941
ENSG00000261366.1	0.268630555458
ENSG00000221497.1	0.0
ENSG00000199985.1	0.0
ENSG00000070731.8	0.953506964461
ENSG00000270993.1	0.0
ENSG00000231461.1	0.0
ENSG00000204640.1	0.0
ENSG00000176595.3	1.18037306962
ENSG00000267574.1	0.0
ENSG00000273035.1	0.145972830136
ENSG00000275481.1	0.0957904860552
ENSG00000237472.1	0.0
ENSG00000208014.1	0.0
ENSG00000077782.18	12.3515051617
ENSG00000255187.1	0.0
ENSG00000102967.10	0.762086371636
ENSG00000259828.1	0.0
ENSG00000277830.1	0.0
ENSG00000198624.11	9.73732769125
ENSG00000270114.1	0.0
ENSG00000201426.1	0.0
ENSG00000278041.1	0.630148497322
ENSG00000169607.11	0.236810779757
ENSG00000270083.1	0.392644962264
ENSG00000275933.1	0.0
ENSG00000233873.1	0.0703797573869
ENSG00000272983.1	0.0492914059003
ENSG00000229619.3	0.420311972513
ENSG00000227128.4	0.00504850927892
ENSG00000274879.1	0.0
ENSG00000200785.1	0.0
ENSG00000110455.12	1.72399399526
ENSG00000143569.17	9.50520381104
ENSG00000278770.1	0.0
ENSG00000130396.19	6.44144744811
ENSG00000281854.1	0.0
ENSG00000248473.1	0.0
ENSG00000267681.1	0.696290399748
ENSG00000220733.1	0.0
ENSG00000201287.1	0.0
ENSG00000226849.1	0.0649040268222
ENSG00000145780.7	4.16924229216
ENSG00000241621.1	0.0
ENSG00000272969.1	0.0447487403437
ENSG00000229609.1	0.390162723997
ENSG00000105825.10	10.1711214984
ENSG00000253065.1	0.0
ENSG00000258991.1	0.0
ENSG00000272993.1	0.0
ENSG00000242178.1	0.0
ENSG00000260314.2	7.31051338327
ENSG00000156711.15	6.53286219855
ENSG00000102871.14	4.95025313417
ENSG00000278486.1	0.0
ENSG00000235015.1	0.0
ENSG00000111647.11	2.08118843032
ENSG00000144015.4	0.0
ENSG00000251473.2	0.0
ENSG00000001626.13	78.585082395
ENSG00000267105.1	0.0
ENSG00000185745.9	5.68292511392
ENSG00000220984.1	0.0
ENSG00000061455.10	0.249473030926
ENSG00000230746.1	0.0
ENSG00000238037.1	0.0
ENSG00000276633.1	0.0
ENSG00000235001.3	0.128414213068
ENSG00000221762.1	0.0
ENSG00000251463.2	0.0
ENSG00000158014.13	13.1674127911
ENSG00000276124.1	0.0
ENSG00000249532.3	0.140570067244
ENSG00000238154.1	0.0
ENSG00000265728.1	0.0407187368274
ENSG00000223117.1	0.153143049798
ENSG00000266736.1	0.0
ENSG00000202024.1	0.0
ENSG00000230172.1	0.0
ENSG00000199540.1	0.0
ENSG00000249742.1	0.0
ENSG00000171492.13	4.28006207182
ENSG00000228135.1	0.0
ENSG00000277624.1	0.0
ENSG00000248442.2	0.0
ENSG00000250846.5	0.0276744991951
ENSG00000188850.9	0.0300643523207
ENSG00000250259.1	0.0
ENSG00000276073.1	0.232234420313
ENSG00000199550.1	0.770232743084
ENSG00000251385.2	0.0154182993744
ENSG00000238166.2	0.0444062754941
ENSG00000106331.13	0.0134108320445
ENSG00000092853.12	0.147982620534
ENSG00000198626.14	0.964513196478
ENSG00000110665.10	0.659146067873
ENSG00000240197.1	0.0
ENSG00000232975.1	0.0
ENSG00000121314.2	0.0
ENSG00000236119.1	0.0500208620509
ENSG00000130164.10	7.9818985641
ENSG00000211656.3	0.0
ENSG00000259213.1	0.0
ENSG00000176720.4	6.51216275263
ENSG00000278765.1	0.295038304978
ENSG00000272325.1	1.7293027596
ENSG00000237667.4	0.0114596839985
ENSG00000239642.4	0.0
ENSG00000206741.1	0.0
ENSG00000234048.1	0.0
ENSG00000235997.2	0.129728902392
ENSG00000276063.1	0.0352373684083
ENSG00000187534.6	1.61470058765
ENSG00000204576.10	2.00055405674
ENSG00000165669.12	1.59375299583
ENSG00000183379.7	0.159944195961
ENSG00000127903.13	0.335815266219
ENSG00000164038.13	2.57189513119
ENSG00000236636.2	0.0
ENSG00000172575.10	2.35541897569
ENSG00000223419.1	0.0
ENSG00000091986.14	37.6231735967
ENSG00000272606.1	0.636394451383
ENSG00000251034.1	0.234886972437
ENSG00000260101.1	0.219074063896
ENSG00000281179.1	0.0
ENSG00000236889.1	0.0
ENSG00000253371.1	0.0
ENSG00000206840.1	0.0
ENSG00000229266.1	0.0
ENSG00000236994.1	0.0
ENSG00000265141.2	0.0
ENSG00000227995.1	0.0
ENSG00000203364.2	0.169826926768
ENSG00000176244.6	0.116203337742
ENSG00000276156.1	0.0
ENSG00000139540.10	20.6932326002
ENSG00000254182.1	0.0
ENSG00000252034.1	0.0
ENSG00000227110.5	0.0889500742942
ENSG00000233159.1	0.0
ENSG00000204348.8	3.35806586266
ENSG00000254473.1	1.71923555493
ENSG00000076053.9	2.14803601444
ENSG00000196712.15	2.46969782035
ENSG00000214439.3	0.340365418871
ENSG00000231475.3	3.33503579319
ENSG00000201899.1	0.0
ENSG00000215388.3	0.0937554398225
ENSG00000180083.9	0.0
ENSG00000166747.11	5.88961483394
ENSG00000136696.9	0.0
ENSG00000230789.1	0.0
ENSG00000196136.15	1.17324932358
ENSG00000225298.4	0.0
ENSG00000257519.1	0.0
ENSG00000170382.10	1.10308283713
ENSG00000171490.11	16.9104742374
ENSG00000260814.2	0.0
ENSG00000273221.1	0.0
ENSG00000232433.2	0.0
ENSG00000267857.2	0.0
ENSG00000089876.10	8.87117707886
ENSG00000136267.12	0.139390133761
ENSG00000231970.1	0.0
ENSG00000254380.1	0.0
ENSG00000253618.1	0.0868192518389
ENSG00000259347.4	1.9379511126
ENSG00000105202.6	29.2461114285
ENSG00000201289.1	0.0
ENSG00000169413.2	12.1571910041
ENSG00000266273.1	0.0
ENSG00000242775.1	0.0
ENSG00000130303.11	69.6601521464
ENSG00000235450.1	0.0
ENSG00000206102.2	0.054739811301
ENSG00000196196.2	0.348145199874
ENSG00000252102.1	0.0
ENSG00000238152.2	0.0
ENSG00000174791.9	1.23178087723
ENSG00000231955.1	0.0
ENSG00000125863.16	4.13838641875
ENSG00000249241.1	0.0
ENSG00000181143.14	0.0349495523488
ENSG00000263720.1	0.0
ENSG00000207808.1	0.446339999839
ENSG00000215533.7	0.0160140386327
ENSG00000237222.3	0.0
ENSG00000229444.1	0.0
ENSG00000253424.1	0.0
ENSG00000188101.5	0.0
ENSG00000236272.1	0.0327820338864
ENSG00000250307.2	0.0
ENSG00000264879.2	0.0
ENSG00000267060.4	0.0426648529257
ENSG00000237254.2	0.662021073586
ENSG00000253553.4	0.0
ENSG00000233706.1	0.0
ENSG00000201885.1	0.0
ENSG00000201990.1	0.0
ENSG00000160213.5	18.7355248125
ENSG00000237929.1	0.0
ENSG00000280125.1	0.0
ENSG00000274460.1	0.245172675968
ENSG00000121741.15	4.43681887488
ENSG00000252702.1	0.0
ENSG00000230549.3	0.0
ENSG00000207995.1	0.0
ENSG00000228280.1	0.0802177879894
ENSG00000225244.3	0.0
ENSG00000196405.11	5.43147157698
ENSG00000280163.1	0.0415695761044
ENSG00000183571.9	0.0441808629282
ENSG00000143199.16	0.0198486430943
ENSG00000224958.4	0.144099834385
ENSG00000250762.1	0.0
ENSG00000207119.2	0.499729951972
ENSG00000281789.1	0.54970294717
ENSG00000256271.1	0.200083448203
ENSG00000258520.1	0.150581833856
ENSG00000207989.2	0.0
ENSG00000222317.1	0.798498164849
ENSG00000224966.4	0.0
ENSG00000004799.7	16.0397943381
ENSG00000146453.11	0.315634814029
ENSG00000115808.10	3.26451310847
ENSG00000271766.1	0.0
ENSG00000258567.1	0.0
ENSG00000262370.4	0.380701764568
ENSG00000238554.1	0.0
ENSG00000261293.1	0.0
ENSG00000207832.1	0.370367233909
ENSG00000272405.1	0.421404804317
ENSG00000222084.1	0.0
ENSG00000254859.1	0.454406385378
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.0
ENSG00000237521.2	0.0
ENSG00000279757.1	0.0
ENSG00000262096.2	0.106278258316
ENSG00000213260.3	1.09689583522
ENSG00000125861.13	0.0
ENSG00000167280.15	2.58303096618
ENSG00000275997.1	0.0
ENSG00000207756.1	0.0
ENSG00000220924.4	0.0387689532154
ENSG00000207869.1	0.0
ENSG00000165688.10	3.66635460869
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0
ENSG00000128829.10	2.69763759876
ENSG00000183496.5	0.518548074973
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	0.0
ENSG00000273838.1	0.0
ENSG00000108474.15	0.782507468071
ENSG00000263831.1	0.0
ENSG00000235563.1	0.055822319595
ENSG00000268545.1	0.0832883253287
ENSG00000091536.15	0.0646297892356
ENSG00000251367.1	0.0290120999895
ENSG00000258465.5	0.024218796513
ENSG00000207092.1	0.0
ENSG00000224984.1	0.178231330994
ENSG00000229361.5	0.0
ENSG00000213676.9	18.6248169769
ENSG00000138684.6	0.0
ENSG00000106113.17	0.091755135509
ENSG00000227245.1	0.0
ENSG00000250166.2	0.0
ENSG00000141959.15	8.50861251989
ENSG00000253606.1	0.0197249405028
ENSG00000217404.2	0.0446339999839
ENSG00000261403.1	0.0
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.0
ENSG00000263051.1	0.0
ENSG00000248585.2	0.0
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	0.154145757471
ENSG00000121057.11	7.2124542704
ENSG00000268307.1	0.0379243137118
ENSG00000188886.3	0.0631460459264
ENSG00000226888.2	0.0
ENSG00000109083.12	10.9449428346
ENSG00000264007.1	0.0
ENSG00000252987.1	0.0
ENSG00000167037.17	0.736173188998
ENSG00000225519.1	0.0
ENSG00000259529.1	0.145120967017
ENSG00000219491.6	0.0
ENSG00000213493.3	0.0239934665661
ENSG00000236772.1	0.406051703707
ENSG00000197599.11	0.166026691062
ENSG00000111271.13	2.10500960623
ENSG00000251013.1	0.0879154545137
ENSG00000174339.2	0.0
ENSG00000266456.1	0.00826555555257
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	0.0
ENSG00000227015.1	0.0
ENSG00000161526.13	3.41281669688
ENSG00000159261.9	0.329474952562
ENSG00000253399.1	0.0394722448837
ENSG00000092964.15	7.03498170477
ENSG00000256263.1	0.0
ENSG00000228334.1	0.0
ENSG00000264022.1	0.0
ENSG00000168061.12	1.58158513487
ENSG00000253912.1	0.0
ENSG00000165507.8	49.5338512812
ENSG00000276772.1	0.0302559559566
ENSG00000280275.1	0.0
ENSG00000235288.2	0.0177988343494
ENSG00000127463.12	2.68709252861
ENSG00000215297.3	0.0375156465382
ENSG00000229483.2	0.0
ENSG00000255210.1	0.0274996208431
ENSG00000238108.1	0.0
ENSG00000233416.1	0.185677439933
ENSG00000144962.6	0.0
ENSG00000223702.1	0.0
ENSG00000166959.6	0.909787107685
ENSG00000252270.1	0.0
ENSG00000120686.10	12.6999110452
ENSG00000250504.2	0.0
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0
ENSG00000270722.1	0.0
ENSG00000229502.4	0.0
ENSG00000182447.4	0.0
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	0.0535158915402
ENSG00000279030.1	0.00805891666375
ENSG00000214544.6	0.0740104591569
ENSG00000236493.2	0.139397477427
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	0.0
ENSG00000196781.12	4.93548688366
ENSG00000108387.13	1.82285211367
ENSG00000276401.1	0.0
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0
ENSG00000115461.4	72.1744666923
ENSG00000265246.1	0.028350586309
ENSG00000108107.11	44.2324678075
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0
ENSG00000259006.1	0.0
ENSG00000223396.2	0.739939347092
ENSG00000224659.2	0.0
ENSG00000255434.1	0.382577142719
ENSG00000268650.3	0.0718121286869
ENSG00000261220.2	0.666551929067
ENSG00000273100.1	0.266437652965
ENSG00000237432.2	0.0
ENSG00000212172.1	0.0
ENSG00000229349.2	0.0196470203089
ENSG00000254013.1	0.0
ENSG00000242608.1	0.0
ENSG00000224645.1	0.0
ENSG00000279459.1	0.0447487403437
ENSG00000227398.3	0.255884589536
ENSG00000271385.1	0.0
ENSG00000263974.2	0.0
ENSG00000251517.1	0.0462959042386
ENSG00000257000.1	0.0
ENSG00000136147.15	4.06325217783
ENSG00000094796.4	0.0109068045073
ENSG00000254138.1	0.0
ENSG00000207403.1	0.0
ENSG00000266955.1	0.0329682954426
ENSG00000188690.11	2.85622661345
ENSG00000275067.1	0.0
ENSG00000234234.1	0.0
ENSG00000186081.10	0.150062586153
ENSG00000261754.2	0.246239804046
ENSG00000207431.1	0.0
ENSG00000126883.15	3.17840415595
ENSG00000274978.1	0.0
ENSG00000216031.1	0.0
ENSG00000130175.8	25.6054527085
ENSG00000276316.1	0.0
ENSG00000270550.1	20.7190820807
ENSG00000151715.6	1.79995783879
ENSG00000076344.14	1.06663910758
ENSG00000264017.2	0.0
ENSG00000236686.1	0.0421143386944
ENSG00000213527.5	0.0964391135385
ENSG00000207780.1	0.0
ENSG00000236062.1	0.0
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	0.0777109821147
ENSG00000144229.10	0.231719183469
ENSG00000278531.1	0.0197361224418
ENSG00000280188.1	0.0109204893311
ENSG00000265924.1	0.0
ENSG00000214111.3	0.0
ENSG00000219738.2	0.0
ENSG00000249367.1	0.0
ENSG00000250350.1	0.0
ENSG00000233870.1	0.0
ENSG00000135477.10	0.430775837864
ENSG00000184441.4	0.299849448674
ENSG00000273320.1	0.184964982224
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	15.1622625269
ENSG00000136141.13	3.35185641318
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0186373233337
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	0.0
ENSG00000142279.11	0.662928491714
ENSG00000233425.1	0.0
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	0.0
ENSG00000164754.11	16.513282494
ENSG00000279662.1	0.086271619703
ENSG00000182459.4	0.0
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	0.00662754996905
ENSG00000258245.1	0.114899405899
ENSG00000233148.2	0.0
ENSG00000261824.5	0.546847825889
ENSG00000235286.1	0.0240265838422
ENSG00000261575.2	0.1807875667
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0
ENSG00000278318.3	0.705144228628
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	0.416369619446
ENSG00000258633.1	0.0
ENSG00000112539.13	0.0155421964229
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	0.0077815198899
ENSG00000232908.3	0.0
ENSG00000258733.4	0.3774533417
ENSG00000139269.2	0.132791701445
ENSG00000224794.1	0.0
ENSG00000231043.3	0.1699732452
ENSG00000221629.1	0.0
ENSG00000139350.10	3.57272017796
ENSG00000263554.1	0.0
ENSG00000163104.16	3.20130347738
ENSG00000270264.1	0.129422007388
ENSG00000254898.1	0.0
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0
ENSG00000081870.10	2.91555467138
ENSG00000258710.6	0.0
ENSG00000156853.10	2.14294713075
ENSG00000255322.1	0.152028471561
ENSG00000201036.1	0.0
ENSG00000167656.4	0.134505550499
ENSG00000280067.1	0.173770390562
ENSG00000207419.1	0.0
ENSG00000113838.11	2.10625289792
ENSG00000244568.3	0.0
ENSG00000112149.8	8.8316754481
ENSG00000240738.1	0.0467937096605
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	5.32210982938
ENSG00000136143.12	7.97787950298
ENSG00000264270.1	0.0273269387656
ENSG00000247596.7	10.8509071342
ENSG00000228657.1	0.0371156929503
ENSG00000243974.1	0.0497350285534
ENSG00000145734.17	2.5377422297
ENSG00000225764.1	0.0953822465408
ENSG00000185988.10	0.0147958010996
ENSG00000261587.2	0.0779196955851
ENSG00000149182.13	10.2361042207
ENSG00000275877.1	0.0
ENSG00000234393.1	0.352169999873
ENSG00000223152.1	0.0
ENSG00000145736.13	0.218694253033
ENSG00000155545.18	3.54307061819
ENSG00000276967.1	0.305390526205
ENSG00000242066.3	0.0
ENSG00000212533.1	0.348145199874
ENSG00000230449.1	0.0
ENSG00000197930.11	7.47903340747
ENSG00000279601.1	0.0
ENSG00000264093.1	0.0
ENSG00000257495.4	0.00425189545523
ENSG00000185710.8	0.00276744991951
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0
ENSG00000021300.12	5.13078370785
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.120813834543
ENSG00000274868.1	0.0
ENSG00000265354.3	16.9799131853
ENSG00000230837.1	0.0461731034316
ENSG00000226631.1	0.00780944818022
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0
ENSG00000242307.1	0.0500208620509
ENSG00000237065.2	0.0
ENSG00000168067.10	1.75688386915
ENSG00000199585.1	0.0
ENSG00000169871.11	5.21610189375
ENSG00000236536.1	0.0
ENSG00000253749.1	0.0
ENSG00000105290.10	7.26572175886
ENSG00000196071.3	0.0738377942469
ENSG00000268117.1	0.370367233909
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0309187566496
ENSG00000253539.1	0.0
ENSG00000179454.12	1.77176420441
ENSG00000230399.1	0.0
ENSG00000018510.11	4.3449132545
ENSG00000212864.3	1.77099949501
ENSG00000262953.1	0.0
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.0643918372147
ENSG00000223164.1	0.0
ENSG00000224478.1	0.0618009230546
ENSG00000169410.8	3.32738403494
ENSG00000232930.1	0.0722292945797
ENSG00000221227.1	0.0
ENSG00000249242.6	2.1812420586
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.0145993234501
ENSG00000271381.2	0.0
ENSG00000226548.1	0.0
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	0.827659301673
ENSG00000149357.8	14.1300832562
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	6.83572766876
ENSG00000249087.5	0.635971457397
ENSG00000145569.5	2.27311298887
ENSG00000178404.8	0.0126231036938
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.0
ENSG00000100258.16	37.7271296327
ENSG00000162374.15	0.512492933895
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.174771686684
ENSG00000241899.1	0.0
ENSG00000082438.14	3.74532733361
ENSG00000146576.11	5.1047683266
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0302734956412
ENSG00000259163.1	0.0
ENSG00000003756.15	5.7554096507
ENSG00000275847.1	0.0
ENSG00000077254.13	5.91565022336
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	0.421064874009
ENSG00000263957.1	0.0
ENSG00000267002.1	1.65157042761
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0233028915578
ENSG00000256824.1	0.0
ENSG00000228408.4	0.0126967614834
ENSG00000262833.1	0.00543297752612
ENSG00000273148.1	0.599470292181
ENSG00000167637.15	0.397316074002
ENSG00000255053.1	0.0
ENSG00000146425.9	9.43852449303
ENSG00000258431.1	0.0
ENSG00000234882.1	0.701052264184
ENSG00000148655.13	0.987119011838
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0
ENSG00000236760.1	0.0365698739364
ENSG00000154143.2	0.0
ENSG00000101220.16	4.47615256981
ENSG00000118217.5	7.97336344959
ENSG00000235779.6	0.00525581521549
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.16949620247
ENSG00000205678.6	0.0
ENSG00000263786.1	0.145667447646
ENSG00000075415.11	19.0763688937
ENSG00000260953.1	0.434405775244
ENSG00000272843.1	0.0737595762445
ENSG00000101391.19	2.46606026186
ENSG00000257470.1	0.0
ENSG00000155959.9	9.6697415525
ENSG00000230123.1	0.0
ENSG00000145555.13	5.98526500249
ENSG00000200801.1	0.0
ENSG00000230105.1	0.0488282187762
ENSG00000204653.8	0.442289727608
ENSG00000100767.14	2.79456726227
ENSG00000112238.11	0.00531357142665
ENSG00000250330.1	0.0
ENSG00000136014.10	0.475096030277
ENSG00000251433.1	0.0
ENSG00000146574.14	0.316452375501
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.352674280103
ENSG00000255554.1	0.0
ENSG00000260267.1	0.765091070444
ENSG00000260943.1	0.0267666734911
ENSG00000134480.12	4.43399519582
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0
ENSG00000257553.1	0.0
ENSG00000205890.3	0.398075204038
ENSG00000140025.14	0.534672524499
ENSG00000241556.1	0.748699354568
ENSG00000279225.1	0.217590749921
ENSG00000254206.4	0.094991868997
ENSG00000143882.8	0.340394674967
ENSG00000267324.1	0.0
ENSG00000244113.1	0.0592083673255
ENSG00000227145.1	0.092888260372
ENSG00000234491.1	0.018381478346
ENSG00000205579.3	0.129422007388
ENSG00000267511.1	0.0
ENSG00000186628.11	0.00532657894544
ENSG00000278452.1	0.0
ENSG00000272767.1	0.156469752752
ENSG00000254654.1	0.0
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	0.179720973386
ENSG00000176919.10	0.288987714739
ENSG00000278960.1	0.0
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	0.0684314889187
ENSG00000145335.14	1.13619883367
ENSG00000254274.1	0.0384266225027
ENSG00000281087.1	0.0279859485429
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0304322727163
ENSG00000252653.1	0.0
ENSG00000207344.1	0.0
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	0.0515007692121
