gene_id	FPKM
ENSG00000277213.1	0.0
ENSG00000168216.9	17.7994401885
ENSG00000200278.1	0.0
ENSG00000273284.1	0.446889427947
ENSG00000214283.4	0.0
ENSG00000173894.9	0.503213780243
ENSG00000273218.1	0.253380495325
ENSG00000252909.1	0.0
ENSG00000100490.8	0.269150013374
ENSG00000211945.2	3.70021092573
ENSG00000168260.2	0.0
ENSG00000162368.12	45.6284819404
ENSG00000279838.1	0.20801953648
ENSG00000184640.16	33.531622859
ENSG00000211850.1	1.09457898957
ENSG00000164778.4	1.62494200514
ENSG00000167671.10	18.1645123941
ENSG00000250299.4	0.930939430633
ENSG00000278002.1	0.289963012146
ENSG00000233621.1	8.03279742349
ENSG00000253481.2	0.383102646351
ENSG00000273090.1	0.14426459486
ENSG00000100280.15	13.8768545237
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0453078031164
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.235836102405
ENSG00000182601.6	0.0408159078681
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	43.5494067808
ENSG00000178935.5	2.64160105095
ENSG00000201700.3	0.478878307939
ENSGR0000237040.4	0.0
ENSG00000231359.3	2.36622222746
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.510803528468
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0
ENSG00000132467.3	14.5700977512
ENSG00000161179.12	11.676549301
ENSG00000259516.2	0.0642071474331
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0707266424032
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	2.01790933078
ENSG00000259531.2	0.0441475520763
ENSG00000255529.6	4.18009626145
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	14.3150818401
ENSG00000136522.12	24.5884786085
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	7.13441648175
ENSG00000263337.1	0.0
ENSG00000207382.1	0.328373696872
ENSG00000206149.9	1.33601861507
ENSG00000160352.14	0.283285163616
ENSG00000130598.14	45.7280099595
ENSG00000183454.12	0.276092742319
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	2.82251915739
ENSG00000237913.1	0.0
ENSG00000206417.7	0.403265943527
ENSG00000269807.1	0.19316099816
ENSG00000111666.9	6.04707491583
ENSG00000150628.5	0.0279863946198
ENSG00000198331.9	2.44884219091
ENSG00000243488.3	0.0
ENSG00000185246.16	5.90034002774
ENSG00000261615.5	0.0162714668106
ENSG00000117000.8	2.83738847586
ENSG00000251624.1	0.0
ENSG00000177879.13	14.6520589979
ENSG00000267102.1	3.4644210603
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	74.2753682107
ENSG00000254758.1	0.0
ENSG00000233901.4	3.54742475542
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	2.52997007363
ENSG00000115661.12	8.46983117173
ENSG00000226197.2	0.673422620539
ENSG00000238117.1	0.135478342521
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	4.60553000848
ENSG00000133816.12	17.5547718415
ENSG00000144834.11	1.65561947669
ENSG00000254325.2	0.0
ENSG00000279140.1	0.452186730119
ENSG00000253578.1	0.0
ENSG00000140538.15	0.117293856958
ENSG00000268461.2	0.0
ENSG00000105193.7	890.804166837
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	1.16596457585
ENSG00000278290.1	0.0
ENSG00000181634.7	1.08826597854
ENSG00000224800.1	0.153925170409
ENSG00000259750.1	0.0439786201168
ENSG00000266498.1	0.100522560267
ENSG00000125144.12	25.0089407538
ENSG00000159398.14	0.0215226205815
ENSG00000279463.1	0.0
ENSG00000129355.6	5.9644723384
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	4.68654103555
ENSG00000268520.1	0.0728947952887
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	3.77237950279
ENSG00000261609.3	1.60691243718
ENSG00000121897.12	3.02253061894
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	44.6034788931
ENSG00000260088.1	0.046846790994
ENSG00000280319.1	0.0670802299058
ENSG00000128626.10	18.7352203684
ENSG00000243927.4	5.30141345229
ENSG00000220842.6	9.49428297478
ENSG00000213158.5	0.0
ENSG00000245146.5	0.551427187972
ENSG00000163235.14	13.151158142
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0537059784604
ENSG00000134202.9	13.2980977538
ENSG00000171488.13	1.47633721956
ENSG00000239622.1	0.0907348372936
ENSG00000228615.1	0.0
ENSG00000175003.11	0.17895798359
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	0.6486687355
ENSG00000079156.15	0.459282904427
ENSG00000263984.1	0.0
ENSG00000131495.7	28.0375525454
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.294694343347
ENSG00000143570.16	53.5608708669
ENSG00000260378.1	0.0
ENSG00000116514.15	13.8841683212
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	7.76902314645
ENSG00000238222.3	0.0
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	8.64805696514
ENSG00000257906.1	0.21415675883
ENSG00000269553.1	0.0
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.40965431491
ENSG00000269815.1	0.206875429029
ENSG00000116903.7	2.62312635501
ENSG00000221294.1	0.0
ENSG00000133812.13	1.992627291
ENSG00000154957.12	4.05234074128
ENSG00000104147.7	2.14797842978
ENSG00000239553.3	0.11889392473
ENSG00000215529.11	0.0152024859663
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0715336891527
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	2.11246036685
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	31.2871507711
ENSG00000141026.5	2.46033910261
ENSG00000102030.14	7.34374326303
ENSG00000258036.1	0.0
ENSG00000168329.12	0.349037431559
ENSG00000133106.13	12.5200807983
ENSG00000225209.1	0.0
ENSG00000102802.8	6.69542072329
ENSG00000256663.1	0.0484599271561
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.241488827661
ENSG00000235420.7	0.0728947952887
ENSG00000256673.1	0.689584763432
ENSG00000279554.1	0.0
ENSG00000154274.13	6.46018939027
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0264107530996
ENSG00000229656.5	1.06934770524
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.110865717593
ENSG00000270308.1	0.0
ENSG00000272555.1	0.227335636296
ENSG00000263366.2	0.0
ENSG00000260340.1	0.0
ENSG00000120068.6	1.89963623276
ENSG00000238059.1	0.0
ENSG00000267216.1	0.0815690517426
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	2.45315728505
ENSG00000268355.1	0.249076023943
ENSG00000109519.11	7.31352765622
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	15.5265339085
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	13.4809095685
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0
ENSG00000141429.12	11.528953224
ENSG00000144057.14	1.11382074529
ENSG00000221222.1	0.0
ENSG00000108587.13	4.96487455168
ENSG00000240974.1	0.0
ENSG00000255838.1	0.0
ENSG00000124688.12	10.2153913093
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0219473190144
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0345137519235
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	0.967146386621
ENSG00000215483.7	0.124673822236
ENSG00000240954.1	0.0539581192043
ENSG00000091651.7	0.74415621953
ENSG00000273593.1	0.0
ENSG00000218502.3	0.178187277372
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0596526611965
ENSG00000249051.2	0.0811276192272
ENSG00000265981.1	0.44204151502
ENSG00000038382.16	6.74807947072
ENSG00000066583.10	7.62453256475
ENSG00000105928.12	1.38738532825
ENSG00000227509.1	0.094853475025
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.0953929122484
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0601731905263
ENSG00000135597.17	2.57104088011
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.0764385327636
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	1.5230229339
ENSG00000167748.9	56.025137214
ENSG00000230525.4	0.0836874712902
ENSG00000189316.3	0.129865303848
ENSG00000184068.2	2.21479214752
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.66306227253
ENSG00000218792.2	0.0
ENSG00000027001.8	5.78870684888
ENSG00000228411.1	0.0
ENSG00000093000.17	3.58139718445
ENSG00000104537.15	6.30518911388
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	1.17209874804
ENSG00000224789.1	0.0599638924723
ENSG00000139722.5	19.5013598058
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.00649448825986
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	3.07717932069
ENSG00000158292.6	6.45324300909
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.897750709105
ENSG00000238997.1	0.0
ENSG00000150394.12	0.00509708598885
ENSG00000228572.5	0.79874683023
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.0735426338533
ENSG00000233006.5	0.687895196283
ENSG00000163931.14	15.0400126956
ENSG00000196109.6	0.105405279736
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.113418546617
ENSG00000259088.1	1.07747619286
ENSG00000117322.15	0.614062174192
ENSG00000278408.1	0.0
ENSG00000166938.11	5.32157483921
ENSG00000281164.1	0.0
ENSG00000238405.1	0.297234811824
ENSG00000143858.10	0.0709631863578
ENSG00000256442.1	0.0
ENSG00000235581.1	0.0
ENSG00000141367.10	40.5646664024
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.466536083507
ENSG00000166347.17	2.85815224616
ENSG00000234446.2	0.0
ENSG00000259856.1	0.702463256467
ENSG00000176194.16	0.0186172992287
ENSG00000269125.1	0.37889272716
ENSG00000276489.1	1.0292309902
ENSG00000109184.13	4.12846484599
ENSG00000167461.10	6.78824531138
ENSG00000177191.2	2.37343741949
ENSG00000254917.1	0.0
ENSG00000174600.12	2.10268816266
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	19.1361480437
ENSG00000262759.1	0.0
ENSG00000120306.8	85.6536864052
ENSG00000214280.3	0.0
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0
ENSG00000173114.11	0.987663338592
ENSG00000188554.12	20.7613830323
ENSG00000256286.1	0.0
ENSG00000166471.9	8.24944233051
ENSG00000255351.1	0.0
ENSG00000124784.7	4.93169208324
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	4.03378273874
ENSG00000227154.3	0.0
ENSG00000171497.4	9.75697851806
ENSG00000231205.10	0.246772177327
ENSG00000213433.5	2.51963663562
ENSG00000143612.17	67.2224961099
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.317050465946
ENSG00000280248.1	0.111686565109
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.29833021331
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	6.06125890778
ENSG00000211562.2	0.0
ENSG00000207200.1	0.644471741525
ENSG00000214629.3	0.0
ENSG00000169885.8	0.29710674857
ENSG00000181982.16	1.745556421
ENSG00000028528.13	14.5108941017
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	1.63630282848
ENSG00000230948.1	0.0
ENSG00000140479.15	1.56497794509
ENSG00000081800.7	0.0
ENSG00000162630.5	0.505498910274
ENSG00000129680.14	1.29291044509
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	2.40461364469
ENSG00000272769.1	0.122993715237
ENSG00000229532.1	0.0
ENSG00000088451.9	4.954143144
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	3.95282831479
ENSG00000207121.1	0.0
ENSG00000235172.6	0.245030118986
ENSG00000255253.1	0.0
ENSG00000181036.12	0.129087376157
ENSG00000232380.1	0.0
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.565233412649
ENSG00000264520.1	0.187387163976
ENSG00000135457.8	11.6132056449
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	1.3244050967
ENSG00000147059.8	0.0477386475204
ENSG00000235148.2	0.0
ENSG00000212829.8	0.099078270608
ENSG00000235501.4	3.30482816467
ENSG00000197077.11	3.58568382806
ENSG00000239819.2	0.516542893956
ENSG00000163935.12	2.25973865395
ENSG00000135069.12	1.15035849476
ENSG00000272333.4	8.23825361897
ENSG00000272024.1	0.677724583225
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0286134756611
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.155079032256
ENSG00000238832.1	0.951151397837
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.124473784013
ENSG00000154134.13	1.93350695127
ENSG00000197653.13	0.0618646617911
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0285660631082
ENSG00000149656.7	0.0239772170873
ENSG00000207788.1	0.0
ENSG00000109919.8	25.5529597357
ENSG00000138115.12	0.201162416404
ENSG00000280849.1	0.0
ENSG00000127328.20	2.05311670368
ENSG00000225857.4	0.0460952381973
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	6.72413150733
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	11.2591418355
ENSG00000279054.1	0.0
ENSG00000260082.1	0.114930793905
ENSG00000178026.11	5.45098417616
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0216646171358
ENSG00000280767.1	0.200849931097
ENSG00000201183.1	0.856627035319
ENSG00000224066.1	0.152450574082
ENSG00000170558.7	2.57723598454
ENSG00000199223.1	0.0
ENSG00000275437.1	0.102505843213
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0205478177423
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	8.42785832134
ENSG00000226648.1	0.141501661443
ENSG00000250977.1	0.0
ENSG00000177873.11	0.64161630625
ENSG00000228462.1	0.0
ENSG00000173452.12	0.329016464079
ENSG00000196866.2	3.33387035756
ENSG00000273238.1	0.129378004396
ENSG00000199200.2	0.0
ENSG00000227201.2	0.488268078682
ENSG00000200370.1	0.0
ENSG00000224307.1	1.30110332723
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	19.595665764
ENSG00000260817.2	0.0
ENSG00000171557.15	0.277749418604
ENSG00000198700.8	5.37372599955
ENSG00000198912.9	5.24103278497
ENSG00000266449.1	0.0
ENSG00000254703.2	0.425013721684
ENSG00000268509.2	0.0
ENSG00000235175.1	0.0787197218529
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.251673271325
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.596507139903
ENSG00000232790.2	0.0
ENSG00000166233.11	3.8924769317
ENSG00000222985.1	0.0
ENSG00000213888.3	0.443634047498
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0791943454989
ENSG00000224286.4	0.0225797237535
ENSG00000266320.1	0.0
ENSG00000188026.10	1.82918947516
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0203838239264
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.208124174074
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.101112135401
ENSG00000236667.1	0.0
ENSG00000127507.16	0.259933945854
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0480212230802
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0914568651766
ENSG00000233124.1	0.0
ENSG00000183625.13	0.30923083562
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0523205435077
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0398143627847
ENSG00000115392.10	5.93237306849
ENSG00000229989.3	0.0106089963605
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.00897195893093
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	14.3663492382
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	1.56370386095
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0491507315347
ENSG00000219932.6	0.11889392473
ENSG00000274280.1	0.436446052805
ENSG00000232363.1	0.0632646571956
ENSG00000071991.7	2.48146032295
ENSG00000186409.13	0.234900023088
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	5.22763312119
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	1.1049684411
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0158598151663
ENSG00000159650.7	0.0
ENSG00000251193.1	0.0
ENSG00000159131.15	6.49905392448
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0364281438685
ENSG00000107537.12	7.6178618498
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0389595911543
ENSG00000240489.1	0.197475590903
ENSG00000101331.14	1.10621444462
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0
ENSG00000270000.1	0.0
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	2.3587406395
ENSG00000200198.1	0.0
ENSG00000196220.14	0.153046713507
ENSG00000226646.1	0.0
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.253304688382
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0317780996973
ENSG00000270497.1	0.0
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	1.37705098688
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0413337520538
ENSG00000256632.3	0.0
ENSG00000162576.15	91.7859785893
ENSG00000223819.2	0.0715336891527
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.78119798123
ENSG00000186648.13	0.243139413963
ENSG00000139219.16	0.0104545901066
ENSG00000227560.1	0.0
ENSG00000257497.2	1.00040974452
ENSG00000236534.1	0.0
ENSG00000244585.1	0.0
ENSG00000261723.1	0.219963241924
ENSG00000226856.4	0.774814340934
ENSG00000225165.3	0.0535391897074
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.391315439526
ENSG00000133243.7	11.4041356402
ENSG00000197177.14	0.116645123754
ENSG00000165807.6	1.82819109607
ENSG00000237950.1	0.928525264944
ENSG00000017260.18	23.12488926
ENSG00000164400.5	3.98679882289
ENSG00000171777.14	0.247281172639
ENSG00000257989.1	0.134684524108
ENSG00000271174.1	0.0
ENSG00000228242.5	0.214690150508
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.488800541146
ENSG00000232821.1	0.0403030253321
ENSG00000278819.1	0.0601731905263
ENSG00000229800.1	0.0439786201168
ENSG00000239253.1	0.0
ENSG00000242575.1	0.0
ENSG00000204335.3	1.79091188561
ENSG00000265474.1	0.330894800111
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.085983137585
ENSG00000176401.5	2.9949794015
ENSG00000102882.10	19.1707947315
ENSG00000230312.2	0.075036426924
ENSG00000238273.3	0.211447991853
ENSG00000203730.2	0.0
ENSG00000235601.1	0.0202342947016
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.203828725968
ENSG00000237646.1	0.0
ENSG00000205930.7	0.24599913079
ENSG00000221164.1	1.07747619286
ENSG00000107185.9	4.51583051938
ENSG00000261377.4	0.0854748467259
ENSG00000267412.1	0.0403738151892
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0506303056851
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.230887755613
ENSG00000105088.7	5.77872031756
ENSG00000223838.1	0.0
ENSG00000016391.9	1.84884803807
ENSG00000261367.1	0.0
ENSG00000228809.2	0.0
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	7.57800038336
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	2.49463264462
ENSG00000102096.9	4.34580763626
ENSG00000225928.2	0.0
ENSG00000104415.12	9.18489591251
ENSG00000278924.1	0.469744389259
ENSG00000162924.12	0.428884348647
ENSG00000107263.17	9.00635912822
ENSG00000243650.3	1.80835165236
ENSG00000232036.2	0.0
ENSG00000214113.9	2.54130570448
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	0.725373035724
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	3.26126991708
ENSG00000140988.14	226.00833409
ENSG00000280507.1	0.0
ENSG00000281855.1	1.14930793905
ENSG00000075413.16	10.2185122688
ENSG00000257489.5	0.0736211491208
ENSG00000246174.6	0.580968848312
ENSG00000267680.4	1.53855834746
ENSG00000171551.10	1.50817663604
ENSG00000236115.1	0.0
ENSG00000116151.12	0.319336685897
ENSG00000122565.17	29.1450229147
ENSG00000279845.1	0.295959125936
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0942914444072
ENSG00000258990.2	0.0
ENSG00000228474.4	200.641352587
ENSG00000105849.5	4.52017032822
ENSG00000100441.8	8.48322616024
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	2.03740952832
ENSG00000263504.1	0.0
ENSG00000184012.10	4.81367817534
ENSG00000187481.2	0.0
ENSG00000148572.13	10.8280406041
ENSG00000228872.2	0.0
ENSG00000267034.1	1.19651747196
ENSG00000149476.13	5.80040257494
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.085983137585
ENSG00000255332.6	0.0
ENSG00000102934.8	10.3833118622
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.322235870762
ENSG00000206686.1	0.0
ENSG00000117519.14	59.8466269321
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	22.151516917
ENSG00000259268.1	0.056063801905
ENSG00000243709.1	2.27916698649
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0
ENSG00000253616.4	1.44804973025
ENSG00000229468.1	0.444893395762
ENSG00000269944.1	0.0
ENSG00000211895.4	138.351043814
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	6.76922896306
ENSG00000276867.1	0.0
ENSG00000259212.1	0.218223026402
ENSG00000260246.1	0.140444962002
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0
ENSG00000179813.5	0.0416919445847
ENSG00000104611.10	15.6353536646
ENSG00000168135.4	0.0
ENSG00000228120.2	0.0
ENSG00000230673.3	0.225354497853
ENSG00000231549.1	0.0
ENSG00000131910.4	2.44575910906
ENSG00000196440.10	1.13889177093
ENSG00000183814.14	0.946975924568
ENSG00000254454.2	0.110723308194
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0
ENSG00000251211.1	0.0800911455786
ENSG00000147123.10	58.8432696581
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0316323285978
ENSG00000115758.11	23.0132651004
ENSG00000200525.1	0.0
ENSG00000150760.11	11.0738403118
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	9.67962219161
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	9.94268994903
ENSG00000105426.13	3.97288622327
ENSG00000243944.4	1.20276412226
ENSG00000081692.11	3.06038197444
ENSG00000280721.1	0.748024150163
ENSG00000184523.3	0.0
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	2.10134660498
ENSG00000225325.1	0.0
ENSG00000058404.18	0.760664648962
ENSG00000228444.2	0.318883127598
