gene_id	FPKM
ENSG00000207241.1	0.0
ENSG00000124201.13	9.32829370587
ENSG00000026103.18	8.51241322441
ENSG00000251923.1	0.0
ENSG00000143742.11	82.8246625945
ENSG00000166359.9	0.270675702229
ENSG00000135318.10	29.8952508695
ENSG00000198435.3	4.03037166942
ENSG00000135426.13	0.219211172011
ENSG00000048740.16	0.831843030635
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	3.62714534235
ENSG00000162896.5	153.035081953
ENSG00000248305.1	0.0
ENSG00000202408.2	0.336244242782
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	2.55150974125
ENSG00000142156.13	34.6846980949
ENSG00000254632.1	0.243745826552
ENSG00000207805.2	0.0
ENSG00000155158.19	2.18487146158
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0121309208774
ENSG00000235123.4	0.0
ENSG00000279277.1	0.0455330745434
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0729655203812
ENSG00000281397.1	0.0
ENSG00000085552.15	21.1581233193
ENSG00000226754.1	0.1554524611
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.0
ENSG00000153060.6	0.132982230103
ENSG00000224858.5	0.479763126897
ENSG00000236311.5	0.0416082246489
ENSG00000166821.7	2.38202165559
ENSG00000279267.1	0.33393894435
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	0.0278566658917
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.62167909646
ENSG00000235455.1	0.0
ENSG00000183751.13	8.92358968007
ENSG00000239167.1	0.0
ENSG00000118017.3	4.75374553969
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	9.08420596101
ENSG00000225680.1	0.975386191873
ENSG00000146399.1	0.0257127950363
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	1.58136163443
ENSG00000224442.1	0.0
ENSG00000258429.1	2.06102041042
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0625943936444
ENSG00000224957.4	0.0
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.0494450192726
ENSG00000277406.1	1.01962617034
ENSG00000187764.10	2.85422920155
ENSG00000257414.1	0.0
ENSG00000168393.11	9.69469936717
ENSG00000205174.4	0.0
ENSG00000130177.13	17.98445559
ENSG00000231121.3	0.0
ENSG00000231424.2	0.0630457955217
ENSG00000258178.1	0.0
ENSG00000169612.3	7.22582015612
ENSG00000224947.1	0.0
ENSG00000197948.9	3.06190994802
ENSG00000023445.12	5.52589101945
ENSG00000279393.1	0.0641640389897
ENSG00000278067.1	0.0
ENSG00000101255.9	3.02443569338
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.234300845892
ENSG00000216084.1	0.0
ENSG00000163749.16	0.0447560596195
ENSG00000200444.1	0.0
ENSG00000265415.1	2.12430942169
ENSG00000125618.15	1.41767842903
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	3.66284684926
ENSG00000257110.2	0.0
ENSG00000250326.1	0.103256106051
ENSG00000173992.7	20.7993023195
ENSG00000236305.1	1.56367241359
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0195870432689
ENSG00000199886.1	0.0
ENSG00000258284.1	0.312226796869
ENSG00000185056.9	0.0
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0655676273426
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.199445254274
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	19.0369138434
ENSG00000202470.1	0.254631562495
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	7.29173908795
ENSG00000221126.1	0.0
ENSG00000117640.16	3.6700738289
ENSG00000100410.6	12.4233399175
ENSG00000273204.1	0.0
ENSG00000261526.2	1.35274242708
ENSG00000089847.11	1.17242069455
ENSG00000232042.1	0.0
ENSG00000138764.12	6.11064694335
ENSG00000274602.3	0.572286024187
ENSG00000253558.1	0.0348146693854
ENSG00000102383.12	0.111522650612
ENSG00000230665.3	0.0714309149442
ENSG00000202406.1	0.0
ENSG00000227945.1	0.104629192568
ENSG00000251330.3	1.02050781856
ENSG00000240983.1	0.0
ENSG00000271643.1	1.14211227358
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	1.637957282
ENSG00000160471.11	0.137494369264
ENSG00000250456.1	0.0
ENSG00000096088.15	50.1487117176
ENSG00000264952.1	0.504366364174
ENSG00000278028.1	0.234170097652
ENSG00000274210.1	0.0
ENSG00000117281.14	0.0858604034705
ENSG00000105523.3	62.036464494
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	46.7172453661
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	2.47108911735
ENSG00000124193.13	47.0922031521
ENSG00000251520.1	0.048839945879
ENSG00000236262.1	0.221014474188
ENSG00000186318.15	3.16256650381
ENSG00000169169.13	0.657465294636
ENSG00000273516.1	0.179637335185
ENSG00000125787.10	0.0318676196076
ENSG00000225443.1	0.0
ENSG00000232053.5	0.469433596538
ENSG00000259852.2	0.0
ENSG00000120910.13	3.19356639557
ENSG00000254913.1	0.0645986476281
ENSG00000174844.13	0.26078875508
ENSG00000233073.1	0.0283842542608
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0812307502296
ENSG00000102385.11	0.16658197737
ENSG00000254127.1	0.0
ENSG00000105329.8	10.975186541
ENSG00000270557.1	0.801959654926
ENSG00000251393.3	0.462830310653
ENSG00000258628.1	0.0104407049909
ENSG00000202059.1	0.195724260724
ENSG00000185559.12	0.340675172186
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	15.2640338322
ENSG00000173156.5	31.7212552835
ENSG00000131941.6	22.0997298487
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	1.99637974003
ENSG00000242561.1	0.0
ENSG00000223393.1	0.0990946508956
ENSG00000166441.11	133.519863515
ENSG00000281119.1	0.0
ENSG00000199488.1	0.319842084598
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	39.4818070348
ENSG00000183876.8	0.54556116969
ENSG00000256849.1	0.0175080446843
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0222593260658
ENSG00000259326.1	0.024637906
ENSG00000162636.14	3.16238519048
ENSG00000140829.10	12.9589091487
ENSG00000279632.1	0.0896140692609
ENSG00000269505.2	0.0247658649075
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	17.4429633665
ENSG00000171509.14	0.0276851346978
ENSG00000259864.1	0.0
ENSG00000165671.17	3.8440645449
ENSG00000183840.6	3.5852154071
ENSG00000120756.11	23.7202719846
ENSG00000124207.15	16.7508033221
ENSG00000241244.1	0.0
ENSG00000242583.1	0.0370438572557
ENSG00000214081.6	0.0
ENSG00000201724.1	0.28507664062
ENSG00000244006.3	0.176020476087
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	6.57557157744
ENSG00000252549.1	0.254631562495
ENSG00000267793.1	0.874235031234
ENSG00000273987.1	0.49485001768
ENSG00000103978.14	20.8548550764
ENSG00000149948.12	0.614683203809
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	0.0158567417999
ENSG00000230295.1	2.3910701709
ENSG00000102387.14	0.0483180746813
ENSG00000244187.6	74.9188523648
ENSG00000239212.2	0.0614936715991
ENSG00000236240.1	0.518163620336
ENSG00000248660.1	0.0
ENSG00000185905.3	0.24350066634
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0
ENSG00000251278.1	0.0
ENSG00000258210.1	0.471310640517
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	7.84046219866
ENSG00000112486.13	0.34754255856
ENSG00000198169.7	2.84626428472
ENSG00000236408.1	0.0
ENSG00000256361.1	0.18171166931
ENSG00000280327.1	0.0633503645822
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	2.76397492311
ENSG00000163528.11	5.23948985988
ENSG00000162004.15	1.68859961422
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	2.31883401
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0971372256927
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.546631701953
ENSG00000243667.5	0.42436512916
ENSG00000229965.1	0.0
ENSG00000143333.6	10.568626212
ENSG00000129173.11	4.80829267179
ENSG00000233407.1	0.0
ENSG00000004779.8	25.7025099183
ENSG00000148690.11	3.25019582356
ENSG00000130818.9	1.21953870439
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	1.97195871707
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	0.30278618454
ENSG00000278587.1	0.0
ENSG00000147044.19	10.0608850541
ENSG00000238208.1	0.0
ENSG00000164530.12	0.101219321798
ENSG00000028116.15	5.07499788722
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0946824943575
ENSG00000239525.1	0.0
ENSG00000160551.8	4.59050620641
ENSG00000237980.1	0.0554483106491
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0103039749622
ENSG00000251147.1	0.0
ENSG00000226239.1	0.0651441901069
ENSG00000275441.1	0.182132298174
ENSG00000107518.15	0.0400453750056
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	0.0110896621298
ENSG00000228054.2	0.0
ENSG00000125872.7	0.077940716009
ENSG00000270062.1	0.423016950597
ENSG00000201674.2	0.0
ENSG00000112293.13	0.117299272335
ENSG00000267073.1	1.03075746041
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	2.31781173761
ENSG00000242431.2	0.0
ENSG00000269867.1	12.4761965429
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0116668376054
ENSG00000250208.5	0.0843973634258
ENSG00000276350.1	0.0
ENSG00000226167.1	0.665507636234
ENSG00000196683.9	72.1356238222
ENSG00000261762.1	0.584446817538
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0133199852397
ENSG00000236182.1	0.0
ENSG00000228212.1	0.00869020905799
ENSG00000271958.1	0.0
ENSG00000259288.4	0.00627291340278
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.0548683073996
ENSG00000106031.7	1.40778311164
ENSG00000130158.12	8.78242381196
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.317080063142
ENSG00000263219.1	0.0
ENSG00000006118.13	2.48527549108
ENSG00000272646.1	0.30710832479
ENSG00000130024.13	8.94297887932
ENSG00000277981.1	0.0
ENSG00000138160.5	4.68956939594
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.45483072939
ENSG00000236794.5	0.0
ENSG00000024862.15	14.8451721628
ENSG00000280175.1	0.038512556442
ENSG00000230832.3	0.0211338041394
ENSG00000261751.1	0.0
ENSG00000129038.14	7.38424530094
ENSG00000229447.2	0.480129078939
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0134428759288
ENSG00000244176.1	0.0
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.0318845691811
ENSG00000276490.1	0.10950751957
ENSG00000229457.1	0.0
ENSG00000177106.13	47.4003385019
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.587638727058
ENSG00000180697.7	0.0
ENSG00000186577.10	6.93034230682
ENSG00000100417.10	1.75466299067
ENSG00000259234.4	0.0
ENSG00000167716.17	4.70317013517
ENSG00000224269.1	0.618927455741
ENSG00000176723.8	0.109183603813
ENSG00000158220.12	0.165655782202
ENSG00000228161.1	0.0
ENSG00000260989.1	0.108152787369
ENSG00000060718.17	6.74001889779
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0504366364174
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	27.7090214966
ENSG00000128692.8	0.239881563448
ENSG00000132604.9	6.84021645146
ENSG00000229546.1	0.0
ENSG00000259917.1	0.384217943663
ENSG00000219314.1	0.0
ENSG00000169020.8	100.834640517
ENSG00000265407.1	0.0
ENSG00000087128.8	0.0981367668364
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.375342410548
ENSG00000275229.1	0.0
ENSG00000182256.11	0.00416467660771
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	80.8575367754
ENSG00000236595.1	0.0
ENSG00000280783.1	0.0
ENSG00000267986.1	0.270381968423
ENSG00000213467.4	0.0
ENSG00000257629.1	0.0
ENSG00000113328.17	26.6506144211
ENSG00000270866.1	0.0
ENSG00000225091.3	1.95724260724
ENSG00000255162.1	0.0
ENSG00000095015.5	4.9626094308
ENSG00000185551.11	10.6508057916
ENSG00000176029.12	0.0301807260495
ENSG00000240303.6	0.0647124979059
ENSG00000269787.2	0.0
ENSG00000139197.9	9.77301734078
ENSG00000270927.1	0.0
ENSG00000081052.11	0.273005179031
ENSG00000253278.1	0.0
ENSG00000139187.8	0.312947874922
ENSG00000236922.8	0.0129612310042
ENSG00000172482.4	0.0176454704667
ENSG00000207090.1	0.0
ENSG00000180739.13	0.252362927762
ENSG00000163430.8	17.7010805568
ENSG00000115137.10	0.708839214514
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0
ENSG00000254543.1	0.0
ENSG00000213061.2	0.0
ENSG00000274376.3	0.0161397236536
ENSG00000222179.1	0.0
ENSG00000162390.16	3.04478662598
ENSG00000213762.9	1.94992866056
ENSG00000281116.1	0.0
ENSG00000128309.15	12.2211849781
ENSG00000207076.1	0.0
ENSG00000145623.11	8.21103378932
ENSG00000166603.4	0.0
ENSG00000274215.1	0.129622986509
ENSG00000180152.3	0.164950005893
ENSG00000265912.1	0.169617144298
ENSG00000256452.1	0.497981979817
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0
ENSG00000251452.2	0.0
ENSG00000213903.7	3.0661860222
ENSG00000248781.1	0.0197641680008
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.303788234792
ENSG00000207137.1	0.28507664062
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.0828920699653
ENSG00000215196.4	0.00891773238253
ENSG00000276023.3	4.07206713228
ENSG00000223212.1	0.0
ENSG00000120328.6	0.846033901194
ENSG00000280950.1	0.0
ENSG00000135211.5	9.15254856747
ENSG00000214354.3	0.0
ENSG00000166169.15	6.55676273426
ENSG00000255277.3	0.998429979961
ENSG00000202331.1	0.0
ENSG00000168939.9	0.221006305712
ENSG00000275314.1	0.0
ENSG00000169469.8	37.0562848723
ENSG00000266049.1	0.0500039102708
ENSG00000122543.9	0.220660284326
ENSG00000225774.2	0.0148175429023
ENSG00000212347.2	0.0
ENSG00000136206.3	0.069305155364
ENSG00000128203.6	5.91417264204
ENSG00000227671.4	13.3927949924
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0496724449565
ENSG00000274492.1	0.0
ENSG00000180066.8	0.244271552845
ENSG00000263680.2	0.220395386025
ENSG00000100319.12	2.04898835446
ENSG00000215097.3	0.104312134409
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	3.81133958578
ENSG00000230269.5	0.0
ENSG00000272006.1	3.27838136713
ENSG00000271752.1	0.0642819875907
ENSG00000107165.11	0.0701070594414
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	4.19190268082
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0460392936285
ENSG00000272583.1	0.282619083373
ENSG00000050165.16	14.2410968421
ENSG00000135838.12	4.06453392411
ENSG00000240573.1	0.0
ENSG00000252612.1	0.282011300398
ENSG00000006530.14	3.38504017745
ENSG00000110104.10	13.7550873799
ENSG00000175749.11	0.0
ENSG00000253764.1	0.652414202414
ENSG00000225444.1	0.0
ENSG00000274928.3	0.29402523472
ENSG00000180979.8	3.51353270502
ENSG00000272030.1	0.622083750878
ENSG00000254910.1	2.34170097652
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0
ENSG00000178631.7	0.116151687055
ENSG00000054965.9	4.42202226587
ENSG00000137486.15	5.79623225925
ENSG00000271109.1	2.0246535759
ENSG00000265521.1	0.0
ENSG00000211809.2	0.0617107080871
ENSG00000213149.3	0.0865579238846
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0336244242782
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	3.63977773831
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	5.01279049764
ENSG00000259440.2	0.0333677492837
ENSG00000244945.1	0.386869011787
ENSG00000167034.9	0.769733075498
ENSG00000226711.5	0.393884051833
ENSG00000257315.1	2.30798048246
ENSG00000079335.16	0.677451500218
ENSG00000280605.1	2.42434924628
ENSG00000101049.13	9.29399381628
ENSG00000211815.3	0.0736714913961
ENSG00000008735.13	0.222225478199
ENSG00000223982.3	0.0
ENSG00000162458.11	26.866599465
ENSG00000167693.15	8.24724782016
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0889052574136
ENSG00000235576.1	1.40309326001
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0693837326376
ENSG00000278434.1	0.0
ENSG00000237262.1	0.0
ENSG00000074181.7	14.5792697459
ENSG00000228768.1	0.0571395445251
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0329485564535
ENSG00000247911.3	0.134497697113
ENSG00000046647.12	7.53053937796
ENSG00000252408.1	1.07782401111
ENSG00000221586.1	0.0
ENSG00000215853.3	0.139622854526
ENSG00000201723.2	0.0
ENSG00000197632.7	5.39238856602
ENSG00000227914.3	0.0217291225659
ENSG00000204262.10	22.4373960084
ENSG00000262966.2	0.01849580461
ENSG00000130706.11	52.5398111908
ENSG00000265612.1	0.0
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.0518321164763
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	5.1072149591
ENSG00000248722.1	0.0449863652436
ENSG00000108523.14	42.18884943
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	4.38061104426
ENSG00000263828.1	0.0
ENSG00000169297.7	0.0238103049814
ENSG00000248663.5	3.37008434243
ENSG00000259394.2	0.0
ENSG00000124380.9	10.0757989094
ENSG00000111605.15	11.3991007202
ENSG00000249849.1	0.182554878912
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.310803702991
ENSG00000240674.1	0.109279378904
ENSG00000180209.10	0.164065555459
ENSG00000127249.13	0.571385942583
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0604309929425
ENSG00000214684.2	0.0
ENSG00000272086.1	1.66780498477
ENSG00000271657.1	0.0
ENSG00000164088.16	3.39313848583
ENSG00000272494.1	0.0
ENSG00000250999.1	0.223616755858
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	9.05327072094
ENSG00000179172.8	0.0
ENSG00000242125.3	7.23681836031
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.180876213359
ENSG00000104408.8	49.6588791264
ENSG00000258951.1	0.0860608726399
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0119376654242
ENSG00000233234.1	0.0
ENSG00000178567.7	3.26950561152
ENSG00000132589.14	38.1455788808
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.29559176261
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0
ENSG00000104973.13	11.5750432322
ENSG00000115904.11	5.73920244514
ENSG00000274515.1	0.124004968969
ENSG00000178971.12	5.18459928885
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.857937297623
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0208151197913
ENSG00000259635.1	0.146701962979
ENSG00000266901.1	0.0
ENSG00000222894.1	1.36244420452
ENSG00000232359.1	0.0
ENSG00000162384.12	6.24843268368
ENSG00000257837.1	0.0946824943575
ENSG00000179583.16	0.939592624722
ENSG00000105711.9	0.850607057417
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0495785461948
ENSG00000280022.1	0.105048268106
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0456917263711
ENSG00000143889.14	5.55271346869
ENSG00000106686.15	3.13185406516
ENSG00000234664.1	0.192139567304
ENSG00000146205.12	1.63026795991
ENSG00000226624.1	0.0429951654705
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0
ENSG00000204697.3	0.0
ENSG00000221520.1	1.87336078122
ENSG00000277639.1	1.13931585304
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	3.11489253255
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	5.45391379441
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0283535685806
ENSG00000257480.1	0.0
ENSG00000277586.1	0.236279738171
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	224.556849573
ENSG00000124557.11	0.163069746759
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	0.0
ENSG00000232564.2	0.0528132318506
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.538385209851
ENSG00000167065.12	1.23178733614
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.120307573106
ENSG00000233947.1	0.0
ENSG00000039139.9	0.388430982011
ENSG00000115568.14	3.98243181228
ENSG00000248275.1	4.74319006308
ENSG00000265041.1	0.0
ENSG00000225117.1	0.323790752309
ENSG00000100568.9	12.4905820407
ENSG00000120694.18	14.1638579017
ENSG00000168398.6	4.07678337429
ENSG00000259004.1	0.0834370655473
ENSG00000189377.7	26.0285282638
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0198449235298
ENSG00000200664.1	0.0
ENSG00000251023.1	0.257535185001
ENSG00000268729.1	0.0
ENSG00000100883.10	15.2873535439
ENSG00000266245.1	0.0
ENSG00000279794.1	1.55650153929
ENSG00000136802.10	28.4435626988
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	3.91386705653
ENSG00000199337.1	0.0
ENSG00000265342.1	0.0
ENSG00000259250.1	3.04853175098
ENSG00000186897.4	0.0253279101275
ENSG00000118707.8	4.65765809452
ENSG00000228434.1	0.0702761279127
ENSG00000226846.1	0.0276656655454
ENSG00000252999.1	0.0
ENSG00000184924.5	13.9959692794
ENSG00000231795.1	0.252183182087
ENSG00000227034.1	0.204101563712
ENSG00000279404.1	0.0
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.257488578624
ENSG00000235361.1	0.111604472072
ENSG00000276500.1	0.0
ENSG00000138759.16	1.57524463158
ENSG00000232000.2	0.0280703363579
ENSG00000250161.1	0.0
ENSG00000171466.8	2.70799795559
ENSG00000140612.12	21.1623281569
ENSG00000183629.12	0.0
ENSG00000276727.1	0.112241302156
ENSG00000257825.1	0.0
ENSG00000165997.4	6.37817386601
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	1.02093344395
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	10.6057156274
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.251638771284
ENSG00000204347.3	0.0726511106289
ENSG00000271900.1	0.0
ENSG00000160813.5	21.2114312549
ENSG00000211915.1	0.0
ENSG00000135250.15	4.28914237844
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	12.1602060323
ENSG00000232665.2	0.0
ENSG00000132768.12	4.44875232618
ENSG00000161298.15	0.0973260416465
ENSG00000203724.9	5.49437400972
ENSG00000086288.10	0.0752723889131
ENSG00000230526.1	0.0
ENSG00000280455.1	0.0
ENSG00000220744.1	0.117742091749
ENSG00000248755.1	0.0
ENSG00000232679.1	1.40002051265
ENSG00000278599.3	0.0203863590649
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0273483325725
ENSG00000237668.1	0.141005650199
ENSG00000226472.6	0.0
ENSG00000279182.1	0.238187142718
ENSG00000254554.1	0.16330666835
ENSG00000224849.2	0.0
ENSG00000241859.5	0.797107499986
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	11.1563512724
ENSG00000115233.10	7.17513240756
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0451412236438
ENSG00000236550.1	0.0
ENSG00000187122.15	0.0633851610035
ENSG00000013275.6	46.630751645
ENSG00000208009.1	0.0
ENSG00000156639.10	18.9034913716
ENSG00000008083.12	2.76441401398
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0706928596685
ENSG00000129158.9	4.74064056058
ENSG00000221843.3	0.169234076058
ENSG00000267148.1	0.0
ENSG00000204054.10	3.16464262797
