gene_id	FPKM
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0369891737038
ENSG00000099834.17	9.1627713017
ENSG00000280267.2	0.0
ENSG00000177082.11	0.559610154253
ENSG00000229832.1	0.18345436958
ENSG00000247199.3	0.161129425638
ENSG00000276302.1	0.0
ENSG00000242479.1	0.0
ENSG00000211873.1	0.0
ENSG00000255998.1	0.0
ENSG00000100614.16	4.60030548398
ENSG00000064989.11	2.56511250299
ENSG00000237914.4	0.00613783253366
ENSG00000280738.1	0.0
ENSG00000211863.1	0.0
ENSG00000225393.1	0.0329089936027
ENSG00000259562.2	0.44514740843
ENSG00000171060.9	0.49019995858
ENSG00000231721.5	0.939156349217
ENSG00000227673.1	0.0
ENSG00000260693.1	0.0
ENSG00000141905.16	15.1262965795
ENSG00000232065.1	0.156885116054
ENSG00000182606.13	18.2566204757
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.0
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	15.9837901335
ENSG00000066735.13	0.401362099746
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0166807272798
ENSGR0000169100.11	0.0
ENSG00000225470.5	2.00608824251
ENSG00000179886.5	2.79564037603
ENSG00000157014.9	5.11470255599
ENSG00000227972.1	0.00803118864179
ENSG00000267022.1	0.0
ENSG00000215478.7	0.023331632644
ENSG00000257195.1	0.0196106395068
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.0
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0281713211491
ENSG00000230945.1	0.285629404117
ENSG00000231334.1	0.0
ENSG00000241547.1	0.466632652879
ENSG00000254755.1	0.0
ENSG00000189420.8	1.12083558097
ENSG00000259172.1	0.618333306827
ENSG00000197362.12	1.86938376134
ENSG00000240392.1	0.0
ENSG00000260010.1	0.0
ENSG00000186354.9	0.0288295817224
ENSG00000268184.1	0.0
ENSG00000141570.9	2.56547101882
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	179.336918156
ENSG00000275696.1	0.0
ENSG00000279145.1	0.0531667724453
ENSG00000231821.1	0.0
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.021014634483
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0
ENSG00000176406.19	0.105695288319
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0473923788081
ENSG00000167632.13	7.08921898049
ENSG00000257905.1	0.078105894688
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	0.392190835879
ENSG00000265956.1	0.0
ENSG00000164306.9	2.73332169131
ENSG00000221608.1	0.0
ENSG00000267484.1	0.142455369568
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	0.476350847425
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.49019995858
ENSG00000142330.18	4.07120444594
ENSG00000118520.12	0.101875525743
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	27.5005541981
ENSG00000188525.3	0.0150901106653
ENSG00000219159.4	0.0696241186021
ENSG00000111732.9	0.0233690830976
ENSG00000239888.3	0.0
ENSG00000238890.1	0.0
ENSG00000226372.2	0.0
ENSG00000132703.3	53.239963725
ENSG00000258963.1	0.0
ENSG00000215859.7	0.136149676775
ENSG00000225501.1	0.0
ENSG00000226756.1	0.0290249975475
ENSG00000199327.1	0.0
ENSG00000260236.1	0.685664306272
ENSG00000254730.1	0.0
ENSG00000180488.13	3.10709059112
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	0.832779135556
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.214102040733
ENSG00000252562.1	0.0
ENSG00000259261.2	0.0
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	1.82790208065
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	27.4922706574
ENSG00000185900.8	1.24103900009
ENSG00000184789.6	0.0
ENSG00000131023.11	3.46581239372
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	77.6142909484
ENSG00000269971.1	0.0989058340342
ENSG00000230415.1	0.603074949043
ENSG00000111206.11	3.02382531094
ENSG00000176320.2	0.018207777351
ENSG00000106554.10	6.60790994462
ENSG00000181104.6	29.0704338755
ENSG00000130724.7	44.7487344176
ENSG00000087586.16	3.05797381948
ENSG00000228521.2	0.0
ENSG00000207445.1	0.498593793488
ENSG00000241487.3	0.0
ENSG00000272150.4	0.328118230702
ENSG00000280788.1	0.0
ENSG00000271868.1	0.654074944734
ENSG00000256283.1	0.0
ENSG00000234238.1	0.0261475193424
ENSG00000280887.1	0.0
ENSG00000232104.3	0.20971582735
ENSG00000227706.3	0.0
ENSG00000136930.11	45.1249704037
ENSG00000108256.7	10.4411744058
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0590866021503
ENSG00000253094.1	0.0
ENSG00000124882.3	10.0336223112
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	12.6816912361
ENSG00000236437.1	0.0
ENSG00000234646.4	0.0
ENSG00000241123.1	0.0
ENSG00000176749.7	1.37594594732
ENSG00000278592.1	0.0
ENSG00000235895.1	0.0
ENSG00000105341.17	5.67851783222
ENSG00000242764.3	0.0
ENSG00000175348.9	21.8039589687
ENSG00000249819.1	0.0
ENSG00000267251.2	0.0489211652212
ENSG00000123496.6	0.235038218148
ENSG00000213962.2	0.0121486471711
ENSG00000135090.12	4.39385190878
ENSG00000261777.4	0.301702146258
ENSG00000237073.1	0.0
ENSG00000196659.9	2.15194670017
ENSG00000224631.4	5.81971713194
ENSG00000247092.5	1.94618204635
ENSG00000278358.1	0.0
ENSG00000210164.1	0.0
ENSG00000259704.1	0.362162655966
ENSG00000164304.14	0.0
ENSG00000256312.1	0.139631765695
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	35.3416523804
ENSG00000203782.5	0.0147956694815
ENSG00000112096.15	21.6399817441
ENSG00000258757.1	0.0
ENSG00000224625.2	0.0
ENSG00000225121.2	0.0
ENSG00000261823.1	0.043381819934
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	3.82422733103
ENSG00000257680.1	0.0
ENSG00000197279.3	1.61516465944
ENSG00000270682.1	0.0
ENSG00000237194.1	0.0
ENSG00000228365.1	0.0
ENSG00000267173.1	0.0
ENSG00000218896.1	0.0
ENSG00000272631.1	0.236346408601
ENSG00000117594.8	3.47615111078
ENSG00000267659.4	0.0
ENSG00000138363.13	18.4117943837
ENSG00000202334.1	0.0
ENSG00000274736.3	4.26608470051
ENSG00000275426.1	0.909933673115
ENSG00000171403.8	0.0317880759167
ENSG00000278265.1	0.0
ENSG00000269476.1	0.0178418367277
ENSG00000253117.4	0.0
ENSG00000238837.3	0.0
ENSG00000251887.2	0.0
ENSG00000250682.4	0.0
ENSG00000147065.15	68.9726981162
ENSG00000228265.4	0.572949123088
ENSG00000260046.1	0.0111991836691
ENSG00000166228.7	33.0710714157
ENSG00000146666.5	0.0306374974113
ENSG00000228063.1	0.0502725786251
ENSG00000277020.3	0.115620542962
ENSG00000278504.1	0.395623336137
ENSG00000227064.1	0.0
ENSG00000261971.5	0.724398862431
ENSG00000262251.1	0.392777125085
ENSG00000212237.1	2.55683842032
ENSG00000279006.1	0.00606622448743
ENSG00000213543.2	0.0
ENSG00000253731.2	0.305995394499
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	0.0
ENSG00000198246.7	6.63126030034
ENSG00000237864.1	0.078105894688
ENSG00000244301.4	0.0
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	0.0
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	0.029384295149
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	0.942376130051
ENSG00000264773.1	0.0
ENSG00000276510.1	0.0
ENSG00000222954.1	0.395623336137
ENSG00000276756.3	0.0
ENSG00000221260.2	0.0
ENSG00000145494.10	31.769290062
ENSG00000260345.1	0.0
ENSG00000242852.5	0.089271698834
ENSG00000238054.1	0.0
ENSG00000265043.1	0.00491457560418
ENSG00000252104.1	0.0
ENSG00000229442.2	0.0458982937258
ENSG00000232613.5	0.0321247545672
ENSG00000249599.1	0.0
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	4.77043386594
ENSG00000233822.4	0.0465184276926
ENSG00000274409.1	0.0
ENSG00000215492.6	0.0566936867984
ENSG00000129691.14	8.19710131246
ENSG00000228677.1	0.116126448711
ENSG00000280465.1	0.0
ENSG00000227544.7	0.019163222319
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	0.0
ENSG00000204356.10	30.647931513
ENSG00000252874.2	0.202207482914
ENSG00000228156.1	0.0
ENSG00000244675.2	0.153239082707
ENSG00000188706.11	12.0896394563
ENSG00000187164.16	3.83083510738
ENSG00000121380.11	1.46671624931
ENSG00000275672.1	0.012779967319
ENSG00000255391.1	0.0
ENSG00000229533.1	0.0
ENSG00000232603.1	0.0
ENSG00000230943.1	0.314262807041
ENSG00000206972.1	0.0
ENSG00000264101.1	0.0
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	0.221335217785
ENSG00000272710.1	0.0905406639915
ENSG00000225027.2	0.0
ENSG00000235363.1	0.647063945326
ENSG00000056050.6	9.37814649171
ENSG00000258373.1	0.0
ENSG00000270179.1	1.27959422782
ENSG00000256134.1	0.0252759353643
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	0.257418012969
ENSG00000213559.4	0.0197382575513
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	0.222128533977
ENSG00000241721.1	0.178418367277
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	0.483150622893
ENSG00000226409.1	0.0
ENSG00000080845.16	15.0906738188
ENSG00000233360.4	0.0
ENSG00000234565.1	0.0
ENSG00000276048.1	0.0
ENSG00000019186.8	0.568135828128
ENSG00000260779.1	0.0204135428629
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.0
ENSG00000173198.5	0.310334586056
ENSG00000211917.1	0.0
ENSG00000204165.5	0.629209454813
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.0400851838377
ENSG00000236498.1	0.249607740755
ENSG00000178035.10	45.2899551256
ENSG00000128311.12	31.3426818122
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	0.0
ENSG00000270531.1	0.0
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	0.130564434332
ENSG00000225836.1	0.0
ENSG00000225080.1	0.0905406639915
ENSG00000264226.1	0.0
ENSG00000255151.2	0.0
ENSG00000118432.12	0.303454363222
ENSG00000187066.7	0.442600069898
ENSG00000201554.1	0.0
ENSG00000127952.15	16.4398273091
ENSG00000197150.11	2.94149510011
ENSG00000082458.10	11.9947911525
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0117867056103
ENSG00000180875.4	0.75500491822
ENSG00000174527.8	0.064561237241
ENSG00000226444.2	0.0
ENSG00000262801.4	0.0
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	0.0
ENSG00000135956.7	24.6641044929
ENSG00000176890.14	4.07443984804
ENSG00000240498.5	0.0516885400112
ENSG00000224057.1	0.0194568853838
ENSG00000251099.2	0.334944910349
ENSG00000182083.7	0.0
ENSG00000174672.14	0.168725930985
ENSG00000274417.1	0.0
ENSG00000138316.9	3.39174365913
ENSG00000279618.1	0.0
ENSG00000080573.6	3.66669569018
ENSG00000118496.4	1.88673115926
ENSG00000260927.1	0.220781133858
ENSG00000075891.20	0.0233204209031
ENSG00000186417.12	1.73733136916
ENSG00000170925.3	0.0
ENSG00000133874.1	3.04934946129
ENSG00000224344.1	0.0
ENSG00000207132.1	0.178418367277
ENSG00000138785.13	3.98344071423
ENSG00000276298.1	0.056168745254
ENSG00000241360.1	0.206521487316
ENSG00000188343.11	2.29475392169
ENSG00000207725.2	0.0
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	2.32152323295
ENSG00000272434.1	0.232719609492
ENSG00000166224.15	12.2912761188
ENSG00000234130.2	0.039052947344
ENSG00000187080.7	0.0
ENSG00000188488.12	35.4669246787
ENSG00000229644.6	6.0734634188
ENSG00000227753.3	0.0
ENSG00000260515.1	0.0
ENSG00000068394.10	16.4331305145
ENSG00000224376.1	1.29909128034
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	0.0247600999487
ENSG00000020181.16	16.4692711265
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0244605826106
ENSG00000211641.2	0.0427198907566
ENSG00000279808.1	0.0
ENSG00000114268.10	1.21284756823
ENSG00000203943.7	0.442456894597
ENSG00000151789.8	0.209490856788
ENSG00000231170.4	0.191932318394
ENSG00000217653.1	0.0
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	1.11991836691
ENSG00000207384.1	0.0
ENSG00000068323.15	19.0314869105
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	34.826646858
ENSG00000212598.2	0.0
ENSG00000272021.1	0.0998099092996
ENSG00000249926.2	0.0116583430252
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	39.5978356562
ENSG00000159708.16	0.258233604021
ENSG00000139151.13	0.0644581114367
ENSG00000134001.11	9.92537809428
ENSG00000258459.1	0.0
ENSG00000122971.7	11.0717760377
ENSG00000196235.12	17.7738678259
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	13.3932383455
ENSG00000207739.1	0.0
ENSG00000265479.4	0.570100392358
ENSG00000255325.2	0.692184093653
ENSG00000279807.1	0.286593282871
ENSG00000207205.1	0.110294990681
ENSG00000105467.7	0.513672234823
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	0.0822353071048
ENSG00000005156.10	1.5650380228
ENSG00000178248.11	0.0115327461738
ENSG00000233215.4	0.0
ENSG00000277831.1	0.28379997602
ENSG00000231848.1	0.0
ENSG00000133884.8	6.64257478546
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	26.8895611631
ENSG00000224172.1	0.134638767908
ENSG00000232824.1	0.0
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	0.0
ENSG00000166226.11	21.8998844695
ENSG00000200248.1	0.0
ENSG00000116785.12	0.0578654164143
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	2.35091559358
ENSG00000053747.14	12.0831008981
ENSG00000252028.1	0.0
ENSG00000164180.12	0.982174708634
ENSG00000265778.2	0.431124353378
ENSG00000214826.5	0.574304931114
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.0926612701746
ENSG00000227923.1	0.0
ENSG00000171608.14	3.10113213295
ENSG00000266220.1	0.0
ENSG00000262999.1	0.00798537668376
ENSG00000261613.2	0.281938469431
ENSG00000100348.8	19.1574328447
ENSG00000261340.1	0.0
ENSG00000275761.1	0.0
ENSG00000141002.17	18.1445985276
ENSG00000034152.17	16.9430948808
ENSG00000243058.1	0.11665816322
ENSG00000248711.1	0.012296400988
ENSG00000257426.1	0.0
ENSG00000264125.1	0.0261100049674
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0
ENSG00000231351.2	0.0
ENSG00000227218.6	0.570513969651
ENSG00000227933.1	0.0634100120637
ENSG00000175264.6	2.57962795196
ENSG00000228826.2	0.0588953833731
ENSG00000033100.13	19.8043114776
ENSG00000273631.1	0.0
ENSG00000246596.5	0.452007265178
ENSG00000244968.5	0.171348828205
ENSG00000229539.1	0.907870331452
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	0.296782019933
ENSG00000270314.1	0.0
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0140530297006
ENSG00000175567.7	18.5922190732
ENSG00000236989.4	0.0
ENSG00000230262.5	0.0551893054201
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.239771718871
ENSG00000235731.1	0.00730577015748
ENSG00000050628.19	0.537306737465
ENSG00000158445.7	0.107502712435
ENSG00000266636.1	0.0
ENSG00000234630.1	0.138921171468
ENSG00000242029.1	0.0
ENSG00000196132.10	0.0406674267314
ENSG00000258922.1	0.117663837041
ENSG00000237499.5	0.329428042126
ENSG00000248245.1	0.0223022959097
ENSG00000217027.1	1.08701132434
ENSG00000265445.1	0.0
ENSG00000066455.11	17.8728095065
ENSG00000267238.1	0.0
ENSG00000158104.10	0.635975147876
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	0.0
ENSG00000272160.1	0.404414965829
ENSG00000279513.1	0.0365925069617
ENSG00000220937.3	0.0196106395068
ENSG00000120913.22	3.56099325739
ENSG00000239628.1	0.0
ENSG00000231774.1	0.330884972042
ENSG00000250940.1	0.205634728388
ENSG00000163466.14	59.0749685188
ENSG00000252484.1	0.0
ENSG00000275410.3	4.99074658015
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0500651264437
ENSG00000148841.14	6.55318016789
ENSG00000243980.3	0.0
ENSG00000071994.9	5.36461822723
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	0.469796264085
ENSG00000105700.9	15.9902254911
ENSG00000273478.1	3.73945345116
ENSG00000271266.1	0.0
ENSG00000034533.10	2.50649952559
ENSG00000252639.1	0.127263450785
ENSG00000227019.2	0.0354749970025
ENSG00000231340.1	0.0672779055907
ENSG00000176907.4	132.661851048
ENSG00000170948.3	0.0569895828673
ENSG00000276527.1	0.0438522252103
ENSG00000011114.13	3.57453870353
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	0.886645207229
ENSG00000233041.7	9.41844205753
ENSG00000199017.1	0.0
ENSG00000126653.14	5.66483884719
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	0.012164888678
ENSG00000259820.1	0.503497602587
ENSG00000254289.1	0.11164830345
ENSG00000164035.8	0.742802998461
ENSG00000249304.1	0.0
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	18.7124793615
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.0535780376711
ENSG00000150175.13	0.0
ENSG00000124333.13	13.6472991843
ENSG00000182492.14	690.162248747
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	0.670431014607
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0
ENSG00000253783.1	0.0
ENSG00000175697.9	0.0450610930892
ENSG00000231784.7	0.0475871177572
ENSG00000199471.1	0.0
ENSG00000250905.1	0.0
ENSG00000224318.4	0.0618301476635
ENSG00000221944.4	1.32417014526
ENSG00000049768.13	1.07253232343
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0132353988817
ENSG00000196407.10	1.73849116408
ENSG00000169327.4	0.0
ENSG00000259318.1	0.619002498717
ENSG00000238057.7	0.0678295693712
ENSG00000249479.1	0.0
ENSG00000176473.12	2.40750587766
ENSG00000223018.1	0.0
ENSG00000232884.6	0.0488423871774
ENSG00000273760.1	1.82868026316
ENSG00000230163.1	1.56710799259
ENSG00000269400.1	0.0
ENSG00000277737.2	0.0433043984826
ENSG00000164823.8	4.67699298764
ENSG00000276811.1	0.0
ENSG00000259362.2	0.00477154521822
ENSG00000250868.4	0.0
ENSG00000115271.9	6.93874094619
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	7.98744770415
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0460725910438
ENSG00000230523.1	0.0
ENSG00000277977.1	1.50092152266
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	0.832171322408
ENSG00000227896.2	0.3749236194
ENSG00000249064.1	0.0711998179276
ENSG00000242931.1	0.0
ENSG00000251361.1	0.0291178775397
ENSG00000230317.1	0.0
ENSG00000211886.1	0.0
ENSG00000213626.10	51.3134371692
ENSG00000008869.10	3.90320074258
ENSG00000215274.5	0.0
ENSG00000007516.12	5.27660854374
ENSG00000262786.1	0.0
ENSG00000271452.1	0.78105894688
ENSG00000228889.5	0.24662233941
ENSG00000269924.1	0.0242003636467
ENSG00000221686.1	0.0
ENSG00000279283.1	0.156885116054
ENSG00000234928.1	0.0840197297428
ENSG00000274678.1	0.199619818599
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0
ENSG00000096395.9	0.0
ENSG00000266099.1	0.0
ENSG00000142528.14	0.973515585327
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0
ENSG00000116783.13	0.0115694046168
ENSG00000240889.1	1.46870362287
ENSG00000227987.1	0.0
ENSG00000173875.12	3.65233841091
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	13.8939872395
ENSG00000249748.1	0.0
ENSG00000183434.9	0.0
ENSG00000134326.10	3.31231086029
ENSG00000145536.14	0.279358794407
ENSG00000185933.6	0.0
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	0.921884021542
ENSG00000175497.15	0.018189578673
ENSG00000267570.1	0.0217167941077
ENSG00000177197.7	0.0
ENSG00000134324.10	2.59454993885
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.207589431129
ENSG00000122026.9	66.5963017317
ENSG00000217414.2	0.0181352002614
ENSG00000154258.15	0.683022759335
ENSG00000162441.10	5.58205553228
ENSG00000281023.1	0.0
ENSG00000174567.7	3.25205168384
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0164992506458
ENSG00000259683.1	0.656653166165
ENSG00000264896.1	0.0
ENSG00000158458.18	0.100656379769
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	0.00745541723158
ENSG00000254541.1	0.0
ENSG00000226455.1	0.0194638218848
ENSG00000182463.14	3.31542481326
ENSG00000277779.1	0.0
ENSG00000130559.17	3.65363323965
ENSG00000196951.9	0.135923702208
ENSG00000182872.14	14.2772313534
ENSG00000226859.1	0.0263748890758
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0
ENSG00000108840.14	7.65643849392
ENSG00000054598.6	6.02141539163
ENSG00000180447.6	10.3192336611
ENSG00000228022.4	0.106192113566
ENSG00000238184.1	0.0944159453297
ENSG00000232115.1	0.0
ENSG00000224689.6	0.220046656284
ENSG00000261332.1	0.0
ENSG00000250896.1	0.317188208493
ENSG00000112367.9	6.33305730174
ENSG00000238320.1	0.0
ENSG00000072571.18	2.21935042223
ENSG00000133640.17	0.154062844125
ENSG00000215301.8	23.4998747062
ENSG00000270257.1	0.298338909218
ENSG00000281162.1	0.350612297894
ENSG00000140577.14	6.33772926382
ENSG00000169093.13	10.37106377
ENSG00000276805.1	1.82949627399
ENSG00000101194.16	6.73426732177
ENSG00000180574.3	0.0450648125356
ENSG00000278746.1	0.0
ENSG00000108100.16	16.0153396619
ENSG00000213363.4	0.0902413560114
ENSG00000241673.1	0.0
ENSG00000272754.1	0.0399970845325
ENSG00000261043.3	0.00626460360148
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0
ENSG00000255178.1	0.0
ENSG00000185650.9	79.8801851255
ENSG00000230011.2	0.0181623487648
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.225603390028
ENSG00000250415.1	0.0258503884408
ENSG00000270917.1	0.147159084601
ENSG00000257605.2	1.23762230655
ENSG00000151746.12	1.62781109381
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	8.77306569298
ENSG00000171346.12	9.52025667896
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	3.0202053831
ENSG00000256513.1	0.0
ENSG00000134569.8	0.607539756157
ENSG00000251477.1	0.0
ENSG00000236060.2	4.19422552451
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	22.6197582962
ENSG00000277051.1	0.292583174635
ENSG00000206844.1	0.0
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0493188982718
ENSG00000142347.15	3.56098019911
ENSG00000149577.14	6.88099053988
ENSG00000269275.1	0.133079879066
ENSG00000264302.1	0.0
ENSG00000165966.13	0.103176081557
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.00890781863059
ENSG00000229724.1	0.0
ENSG00000182870.11	0.0443933776523
ENSG00000253737.1	0.038474996749
ENSG00000259479.5	0.276815980522
ENSG00000186943.1	0.0
ENSG00000240373.1	0.0525973221454
ENSG00000268790.4	0.0614820049402
ENSG00000220091.2	0.0
ENSG00000100216.5	16.8863090593
ENSG00000199279.1	0.0
ENSG00000126231.12	0.0218471470136
ENSG00000240183.3	0.0
ENSG00000129084.16	16.0761380842
ENSG00000234773.5	0.263922752914
ENSG00000144031.10	0.237749890838
ENSG00000205018.2	0.0401736721022
ENSG00000221598.2	0.649952623653
ENSG00000132612.15	11.5129879558
ENSG00000275198.1	0.173734352862
ENSG00000050820.15	26.8360042099
ENSG00000131368.6	4.48965973582
ENSG00000030066.12	3.80482993446
ENSG00000141401.10	5.48577006589
ENSG00000149968.10	0.76420210828
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0
ENSG00000135048.12	11.8778251107
ENSG00000253013.1	0.0
ENSG00000240890.2	0.0485945886844
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0079994169065
ENSG00000238827.1	0.0
ENSG00000248597.1	0.037140149923
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
