gene_id	FPKM
ENSG00000277582.1	0.0
ENSG00000227082.1	0.149288431357
ENSG00000078124.10	4.59787855125
ENSG00000181803.3	0.0
ENSG00000080709.13	0.143064824433
ENSG00000100201.17	72.4707366153
ENSG00000156968.8	2.52674153897
ENSG00000263372.1	0.0
ENSG00000130768.13	5.60282481867
ENSG00000225492.5	1.05653647887
ENSG00000119523.9	14.0951245952
ENSG00000103707.8	3.67098402023
ENSG00000271207.1	0.109631196984
ENSG00000176624.10	3.78343156834
ENSG00000280352.1	0.0
ENSG00000184361.11	0.140466144817
ENSG00000232841.1	0.0637172768798
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	1.38310229962
ENSG00000280243.1	0.0
ENSG00000111907.19	1.08298397267
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.103110945988
ENSG00000273923.1	0.0
ENSG00000003056.6	17.8165449982
ENSG00000047932.12	8.98081729943
ENSG00000199979.1	0.0
ENSG00000277590.1	0.0
ENSG00000243894.1	0.0318178463292
ENSG00000231441.1	0.135298028946
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0252923541813
ENSG00000267503.1	0.0
ENSG00000216425.4	0.0309847107021
ENSG00000274827.3	0.0
ENSG00000279511.1	0.0
ENSG00000279815.1	0.0
ENSG00000266105.1	0.0
ENSG00000140090.16	0.0844877297511
ENSG00000262686.1	0.950137040531
ENSG00000260517.2	0.575075422686
ENSG00000198312.4	0.0
ENSG00000063601.15	5.40382567243
ENSG00000111669.13	110.526112385
ENSG00000121486.10	5.00009894706
ENSG00000200731.1	0.342755006664
ENSG00000233246.1	0.0
ENSG00000257403.2	0.19489990575
ENSG00000206588.1	0.0
ENSG00000178235.7	0.0957785237353
ENSG00000125508.3	4.11430358428
ENSG00000128951.12	17.308241562
ENSG00000230999.1	0.0
ENSG00000239473.1	0.0336261677715
ENSG00000269842.3	0.188675991833
ENSG00000122512.13	1.80564661158
ENSG00000218713.1	0.0
ENSG00000113273.14	2.68234756919
ENSG00000234141.1	0.179550129936
ENSG00000253954.3	0.164024673156
ENSG00000271758.2	0.0
ENSG00000162873.13	1.65392668581
ENSG00000101493.9	3.2389034173
ENSG00000258444.1	0.0
ENSG00000142632.15	5.06284381338
ENSG00000266793.1	0.0
ENSG00000228366.1	0.0
ENSG00000082805.18	4.19813876636
ENSG00000235440.1	0.181827351096
ENSG00000005379.14	4.20217517418
ENSG00000168509.16	0.0746879200867
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	0.0322630758581
ENSG00000134146.10	0.739243141713
ENSG00000130779.18	4.81651461061
ENSG00000150261.3	0.0
ENSG00000234155.1	0.425204430272
ENSG00000197780.8	16.5428255716
ENSG00000101464.9	8.00152376462
ENSG00000162496.7	52.6870103417
ENSG00000271997.1	0.969682803712
ENSG00000220412.1	0.195557241014
ENSG00000250754.4	0.0
ENSG00000261804.1	0.404426115458
ENSG00000278059.1	0.0
ENSG00000250710.3	0.0
ENSG00000260139.5	0.0928383735359
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0406706022637
ENSG00000163017.12	24.6932452748
ENSG00000197933.11	3.21358953991
ENSG00000230086.1	0.0
ENSG00000280758.1	1.16685726182
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0
ENSG00000274349.3	0.359174408181
ENSG00000260242.1	0.0
ENSG00000266189.1	1.75409915175
ENSG00000254560.4	0.0189403490725
ENSG00000198756.9	1.71065777077
ENSG00000271874.1	0.460180333021
ENSG00000201592.1	0.0
ENSG00000139624.11	7.2645626079
ENSG00000205704.6	0.032675526605
ENSG00000248261.1	0.0
ENSG00000207399.1	1.16120270949
ENSG00000249506.3	0.0
ENSG00000279394.1	0.0219909185691
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	38.2023536475
ENSG00000255372.1	0.0
ENSG00000232587.1	0.161478441768
ENSG00000139626.14	0.737561962007
ENSG00000251620.1	0.0
ENSG00000236969.2	0.186840135211
ENSG00000244703.3	0.0
ENSG00000119688.19	6.94568454745
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.660144842056
ENSG00000228100.1	0.0
ENSG00000264530.2	0.0
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0566483388673
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0
ENSG00000251627.1	0.0
ENSG00000123892.10	3.9691731659
ENSG00000272274.1	0.0
ENSG00000280546.1	0.0
ENSG00000078043.14	0.897465860861
ENSG00000116183.9	1.34593274346
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	22.7570362996
ENSG00000222042.1	0.0
ENSG00000031823.13	9.74296644362
ENSG00000258917.1	0.0947258118797
ENSG00000159247.11	0.109954592846
ENSG00000263045.1	0.0
ENSG00000138135.6	2.24030852517
ENSG00000150667.6	0.151574138833
ENSG00000272617.1	0.0
ENSG00000197323.9	5.72057891318
ENSG00000104886.8	14.8564598941
ENSG00000213513.3	0.0968171609732
ENSG00000125534.8	258.696221106
ENSG00000275174.1	0.0
ENSG00000162949.15	3.5711624996
ENSG00000204963.5	0.0601064844098
ENSG00000241975.1	2.57874639447
ENSG00000280776.1	0.0
ENSG00000246211.2	0.0
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	6.39337918983
ENSG00000183837.9	0.278465580387
ENSG00000227942.1	0.0
ENSG00000279432.1	0.103474245285
ENSG00000154767.13	9.67990001885
ENSG00000236975.1	0.0829707445179
ENSG00000248256.1	0.937725961627
ENSG00000132432.12	22.4753873398
ENSG00000248979.2	0.0
ENSG00000270641.1	0.00671124800365
ENSG00000281491.1	0.0663544405424
ENSG00000199497.1	0.143640103949
ENSG00000214626.2	0.0211307295775
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	7.69766010859
ENSG00000172955.16	0.942946203858
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	1.4336387298
ENSG00000231769.2	0.302635509943
ENSG00000272551.1	0.15282741687
ENSG00000138073.12	17.2351178685
ENSG00000260060.1	0.268484564043
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.281868609896
ENSG00000134201.9	0.624033001073
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.133600741845
ENSG00000252181.1	0.0
ENSG00000196433.10	0.228843740906
ENSG00000188419.12	2.25357947701
ENSG00000205871.5	1.12953354469
ENSG00000201474.1	0.0
ENSG00000118418.13	43.1316951186
ENSG00000254952.1	0.129089547964
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.445301109164
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.25356875493
ENSG00000255499.1	0.0
ENSG00000115241.10	30.7038795803
ENSG00000167595.13	3.11456333501
ENSG00000131409.11	0.613082289234
ENSG00000213036.3	0.345735484983
ENSG00000187701.3	0.0
ENSG00000090615.11	13.5154309523
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	9.28948247081
ENSG00000205865.4	0.0
ENSG00000231628.1	0.891935503568
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.258851437324
ENSG00000166595.10	47.7951035227
ENSG00000215251.3	5.5682781006
ENSG00000204323.5	4.30754692027
ENSG00000254302.1	0.0
ENSG00000221931.2	0.0
ENSG00000134802.16	5.90298181445
ENSG00000089682.15	3.85718765285
ENSG00000173083.13	1.54225232558
ENSG00000170832.11	3.84201622718
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0
ENSG00000133703.10	7.22486904111
ENSG00000212392.1	0.0
ENSG00000108375.11	7.38704402936
ENSG00000273413.1	0.0
ENSG00000240729.1	0.156615995692
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	7.52280469171
ENSG00000204872.3	0.19489990575
ENSG00000241634.1	0.976414066134
ENSG00000243234.1	0.0412786345235
ENSG00000100519.10	8.04743586382
ENSG00000258531.2	0.0944856957533
ENSG00000242507.5	0.0
ENSG00000105664.9	40.836589733
ENSG00000234898.1	0.0
ENSG00000223350.2	2.18726300096
ENSG00000258735.1	0.0362593453061
ENSG00000225591.2	0.097449952875
ENSG00000138459.7	6.00121428317
ENSG00000253691.2	0.203131373159
ENSG00000228775.6	0.553161975652
ENSG00000275569.1	0.5353623982
ENSG00000181358.3	0.0
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	0.0
ENSG00000249970.1	0.0
ENSG00000277895.1	0.0758191853032
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	0.165114538094
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	0.0
ENSG00000271159.1	0.211487131771
ENSG00000276508.1	0.0
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0
ENSG00000279082.2	0.0227979247552
ENSG00000233431.1	0.0
ENSG00000248471.2	0.0
ENSG00000274214.1	0.0470638976953
ENSG00000027847.12	8.14538803384
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0
ENSG00000170298.14	0.400201772762
ENSG00000213028.3	0.0274279668688
ENSG00000238448.1	0.0
ENSG00000136928.4	0.119967105296
ENSG00000231164.1	0.0
ENSG00000157593.15	35.6288244972
ENSG00000230820.2	0.0
ENSG00000242828.1	0.0616618808514
ENSG00000175077.5	0.0
ENSG00000120008.14	7.8513890241
ENSG00000229853.1	0.0288950441664
ENSG00000130822.14	0.0927411160242
ENSG00000249898.6	0.269219091741
ENSG00000057252.11	10.7167820767
ENSG00000196507.9	10.6083046314
ENSG00000255266.1	1.98797903865
ENSG00000229521.2	0.0580601354746
ENSG00000132640.13	12.4049189771
ENSG00000046774.9	0.0
ENSG00000119457.7	0.119183395602
ENSG00000248552.1	0.0
ENSG00000234557.2	0.125187596892
ENSG00000207005.1	0.15152279258
ENSG00000208036.1	1.21218234064
ENSG00000228035.1	0.0
ENSG00000235847.2	0.437767404884
ENSG00000151208.15	7.82920378866
ENSG00000148291.8	19.623404201
ENSG00000157224.14	11.3060593969
ENSG00000198947.13	0.98232694149
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0
ENSG00000141956.12	0.922979348343
ENSG00000199266.1	1.85445805844
ENSG00000123360.10	1.51681913391
ENSG00000160299.15	3.87238198245
ENSG00000251937.1	0.0
ENSG00000233542.1	0.292499474725
ENSG00000200153.1	0.0
ENSG00000198570.5	0.0233002700264
ENSG00000128050.7	9.20336178595
ENSG00000235857.1	0.0
ENSG00000254211.4	0.0270252724123
ENSG00000188649.10	0.129820137483
ENSG00000234022.1	0.0607573055822
ENSG00000178386.11	0.507594527742
ENSG00000179796.10	0.0227909550441
ENSG00000278200.1	0.023711582045
ENSG00000236164.1	0.0
ENSG00000238924.2	0.0
ENSG00000225098.1	0.0359619941869
ENSG00000259489.2	0.0
ENSG00000232524.1	0.110198394604
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	25.386217646
ENSG00000251927.1	0.0
ENSG00000184608.7	0.0
ENSG00000225770.1	0.0
ENSG00000276842.1	0.566280892377
ENSG00000156508.16	616.188274232
ENSG00000221063.2	0.0
ENSG00000207251.1	0.238939788299
ENSG00000281330.1	0.0
ENSG00000169418.9	1.85267884623
ENSG00000227292.1	0.0
ENSG00000251791.1	0.656408173139
ENSG00000134897.12	3.80413494852
ENSG00000162728.4	0.101305886262
ENSG00000147027.3	18.0396593203
ENSG00000214725.6	0.138054099906
ENSG00000117226.10	4.61486872481
ENSG00000249851.1	0.0
ENSG00000259495.2	0.339280659265
ENSG00000224745.1	1.19517777875
ENSG00000245958.5	2.91406287268
ENSG00000261014.1	0.0
ENSG00000228569.1	0.115045083255
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0
ENSG00000262681.2	0.00737380949054
ENSG00000134760.5	0.0283888857385
ENSG00000184160.7	6.39775264274
ENSG00000274172.1	0.382303661279
ENSG00000164081.11	12.4510817953
ENSG00000014216.14	44.4321079653
ENSG00000272716.1	0.244309221744
ENSG00000242094.1	0.0140433670433
ENSG00000181915.4	10.7634238686
ENSG00000279263.1	0.0
ENSG00000277459.1	0.590722772974
ENSG00000234545.6	2.04389373371
ENSG00000274695.1	0.0668003709224
ENSG00000259107.1	0.0
ENSG00000275686.1	0.267201483689
ENSG00000233340.1	0.0
ENSG00000232642.1	0.104410663795
ENSG00000278471.1	0.0
ENSG00000042753.10	32.914236284
ENSG00000229229.1	0.0
ENSG00000173559.11	1.82332207568
ENSG00000128524.4	98.2966188154
ENSG00000265403.1	0.866851324993
ENSG00000159461.13	21.7855987042
ENSG00000166831.7	1.34834370779
ENSG00000131668.12	0.321634200119
ENSG00000232497.1	0.0
ENSG00000229235.1	0.102262296227
ENSG00000213640.3	0.169430031703
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0
ENSG00000226556.2	0.0696071091964
ENSG00000138075.10	0.233801298228
ENSG00000263708.2	0.0
ENSG00000249745.1	0.0
ENSG00000224430.2	0.237148147078
ENSG00000279031.1	0.709992513803
ENSG00000258439.1	0.0916964501222
ENSG00000173120.13	13.6458098751
ENSG00000248907.1	0.0
ENSG00000270372.1	0.0
ENSG00000207491.1	0.238939788299
ENSG00000266106.1	0.0381716405271
ENSG00000273181.1	0.160320890214
ENSG00000139180.9	3.36240319548
ENSG00000214025.2	0.0
ENSG00000255012.1	0.0
ENSG00000225864.1	0.977941252615
ENSG00000152359.13	2.61614120878
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0
ENSG00000254636.1	0.0
ENSG00000178403.3	0.0
ENSG00000258357.1	0.0637172768798
ENSG00000276851.1	1.06559768367
ENSG00000142669.12	110.376803707
ENSG00000263689.1	0.0
ENSG00000214039.7	0.0
ENSG00000276570.1	0.681926818223
ENSG00000265108.1	0.0
ENSG00000233733.1	0.0
ENSG00000280095.1	0.0
ENSG00000248773.1	0.18969265636
ENSG00000234559.1	0.0
ENSG00000255633.4	0.094306406008
ENSG00000197582.5	3.15747495825
ENSG00000235849.1	0.0
ENSG00000172382.8	0.398703784563
ENSG00000239445.4	0.353732925027
ENSG00000089006.15	10.2267310975
ENSG00000228982.1	0.0
ENSG00000222506.1	0.0
ENSG00000261288.1	0.0
ENSG00000259675.1	0.0
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	0.642374179155
ENSG00000232852.1	0.0176740668443
ENSG00000240015.2	0.0400156811322
ENSG00000255359.2	0.0270989509085
ENSG00000145692.13	0.0282463631522
ENSG00000135220.9	25.361016067
ENSG00000188004.8	0.685578536919
ENSG00000188739.13	0.925978029567
ENSG00000177300.6	0.0
ENSG00000233081.1	0.104851215119
ENSG00000253535.4	0.0370615033305
ENSG00000230284.1	0.0
ENSG00000233984.1	0.346096629291
ENSG00000223612.3	4.02192291056
ENSG00000225684.3	0.120776369298
ENSG00000252450.1	0.0
ENSG00000154997.8	0.0
ENSG00000271230.1	0.0
ENSG00000256463.7	0.0134377385335
ENSG00000264463.1	0.0
ENSG00000179899.8	0.389672467556
ENSG00000159314.10	17.2274991504
ENSG00000189030.9	0.0
ENSG00000272057.1	0.390310020677
ENSG00000225096.1	0.660458152375
ENSG00000074317.9	0.421181999714
ENSG00000251715.1	0.0
ENSG00000228507.1	0.097449952875
ENSG00000263928.1	0.0
ENSG00000272871.1	1.17492850984
ENSG00000181804.13	1.73893444169
ENSG00000148835.10	1.27746511052
ENSG00000123095.5	14.8418647832
ENSG00000213638.5	2.51052337246
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	1.78747137955
ENSG00000075292.17	9.13786661284
ENSG00000226883.1	0.161993076813
ENSG00000189046.9	6.34807717036
ENSG00000224324.1	0.0948463281798
ENSG00000272047.1	3.07258489966
ENSG00000179241.11	2.9602420111
ENSG00000268078.1	0.103756734794
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0160372623318
ENSG00000242667.1	0.0997981445105
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	2.42493890314
ENSG00000233647.2	0.0
ENSG00000240997.3	0.0
ENSG00000228784.6	0.122046545721
ENSG00000251537.4	0.157733193582
ENSG00000258632.2	0.0
ENSG00000259536.4	0.149890707352
ENSG00000105722.8	17.2402127555
ENSG00000186205.11	0.83745066437
ENSG00000249901.1	0.0
ENSG00000070404.8	39.4988622105
ENSG00000253919.1	0.0434056558657
ENSG00000229256.1	0.0227561703142
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0268162640106
ENSG00000211840.1	0.443745321127
ENSG00000278685.3	0.0
ENSG00000115840.12	3.14888341632
ENSG00000232624.5	0.0134322908017
ENSG00000234995.1	0.0
ENSG00000207705.1	0.340407369632
ENSG00000100749.6	3.29639381409
ENSG00000165244.6	1.3972013951
ENSG00000223407.1	0.0
ENSG00000116539.9	7.71134317978
ENSG00000247970.2	0.502256494365
ENSG00000173124.13	0.0708221958906
ENSG00000251604.1	0.0
ENSG00000110801.12	2.37621725186
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	4.3586311141
ENSG00000277959.1	1.42212355927
ENSG00000233067.2	0.0
ENSG00000219257.2	0.0
ENSG00000174697.4	0.0508620368076
ENSG00000224196.1	0.0
ENSG00000250067.10	2.06591265422
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.0
ENSG00000120265.15	12.3809958666
ENSG00000224071.1	0.0
ENSG00000123080.9	4.20902734976
ENSG00000259969.1	1.89982706293
ENSG00000117877.9	1.11318137919
ENSG00000267096.1	0.464770660532
ENSG00000271889.1	0.534100703257
ENSG00000223692.1	0.232240541898
ENSG00000248216.1	0.0212390922933
ENSG00000233694.4	0.0128821866164
ENSG00000188933.13	0.608617866184
ENSG00000249310.2	0.0359619941869
ENSG00000148814.16	1.78787721311
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	44.9377701024
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0363300262911
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0233440469546
ENSG00000007264.12	1.26018956205
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0
ENSG00000137343.16	6.27555960466
ENSG00000088881.19	5.75615399609
ENSG00000172818.8	2.75677789524
ENSG00000207927.1	0.36014113019
ENSG00000229348.1	0.273575097062
ENSG00000258294.4	0.0
ENSG00000279136.1	0.611685858046
ENSG00000169228.12	7.12399268088
ENSG00000140323.5	0.446180805875
ENSG00000266553.2	0.0
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	8.71397478608
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0
ENSG00000272167.2	0.0123569060085
ENSG00000259473.1	0.41589519637
ENSG00000126749.13	2.27197604417
ENSG00000111540.14	25.121319819
ENSG00000250045.2	0.0
ENSG00000267702.1	0.0648510362549
ENSG00000281921.1	0.0
ENSG00000258839.2	4.42437842998
ENSG00000264603.1	0.0
ENSG00000110442.10	4.00717103702
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0
ENSG00000231307.1	0.106346952852
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	0.0262682219695
ENSG00000256750.1	0.0
ENSG00000171502.13	0.277897362478
ENSG00000279840.1	0.0
ENSG00000239317.1	0.104410663795
ENSG00000260439.1	0.0686456850362
ENSG00000226803.6	0.166742853486
ENSG00000184117.10	11.027223148
ENSG00000081014.9	3.30249269568
ENSG00000231317.1	0.0127565390057
ENSG00000026559.12	0.306222631022
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.131133181969
ENSG00000265758.1	0.0
ENSG00000272078.1	0.185047903699
ENSG00000036054.11	6.0681829208
ENSG00000201752.1	0.0
ENSG00000215840.3	0.168663379976
ENSG00000272293.1	0.631104456714
ENSG00000278438.1	0.234431490407
ENSG00000161036.9	3.46789289775
ENSG00000231084.2	0.46262810075
ENSG00000100647.7	30.5400296139
ENSG00000242360.3	0.0
ENSG00000149582.14	2.28317361104
ENSG00000280333.1	0.556337417533
ENSG00000121797.9	4.38381526001
ENSG00000252410.1	0.216084678114
ENSG00000239948.2	0.358840981706
ENSG00000271096.1	0.0
ENSG00000164616.13	0.0
ENSG00000172986.11	2.01942239405
ENSG00000138622.3	0.199402988796
ENSG00000280285.1	0.0539206961816
ENSG00000230371.1	0.0454845722693
ENSG00000196792.10	8.31327588922
ENSG00000188158.13	4.63366475374
ENSG00000228218.1	0.0941277953906
ENSG00000090470.13	7.1586741355
ENSG00000233924.1	0.0283997005521
ENSG00000264184.1	0.0
ENSG00000173418.10	21.3879268415
ENSG00000234584.1	0.227979247552
ENSG00000143553.9	19.8604771186
ENSG00000107341.4	23.9289256063
ENSG00000221601.1	0.0
ENSG00000184454.6	7.81904661914
ENSG00000278189.1	0.0
ENSG00000165943.4	17.8267730111
ENSG00000201377.1	0.0
ENSG00000235636.1	0.732531958686
ENSG00000104714.12	1.64285230548
ENSG00000203761.5	2.37010373976
ENSG00000258738.1	1.72551321848
ENSG00000206911.1	0.659727557074
ENSG00000231483.1	1.25667516717
ENSG00000259269.1	0.0
ENSG00000228668.1	0.0701969999523
ENSG00000237984.3	0.342025923191
ENSG00000251785.1	0.295830214085
ENSG00000165891.14	0.508585784519
ENSG00000178654.11	0.134322908017
ENSG00000269873.1	0.294952379622
ENSG00000281468.1	0.939202695425
ENSG00000266960.1	0.0
ENSG00000228546.2	0.332215748437
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0516626569296
ENSG00000257585.1	0.0
ENSG00000277152.1	0.118314479313
ENSG00000203620.2	0.0220201488552
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.281583433236
ENSG00000202229.1	0.0
ENSG00000277007.1	0.256672886589
ENSG00000269899.1	3.23673057763
ENSG00000263142.4	0.955005697026
ENSG00000238728.1	0.322723869911
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	1.909784896
ENSG00000126890.13	0.0
ENSG00000243772.5	0.00970313861114
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0789716249464
ENSG00000138092.9	1.36002552934
ENSG00000227291.1	0.069802634784
ENSG00000164654.14	3.71228585003
ENSG00000228393.3	4.15260873458
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0
ENSG00000276255.2	0.0564339242614
ENSG00000226827.1	0.0290640210329
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.477879576598
ENSG00000265665.1	0.492074019468
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0533256179895
ENSG00000105366.14	0.791492758214
ENSG00000243024.5	0.0697373376514
ENSG00000274427.1	1.55960698639
ENSG00000234562.1	0.0
ENSG00000240288.6	0.377390880585
ENSG00000251411.1	0.604453086076
ENSG00000105988.6	0.0
ENSG00000230702.1	0.0
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.324903961427
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.161711960845
ENSG00000268333.1	0.0431044891294
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	24.8623328833
ENSG00000197081.11	11.2324615389
ENSG00000251572.2	0.0
ENSG00000108406.8	5.64443450736
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0523703645587
ENSG00000243708.7	0.195623218491
ENSG00000168487.16	10.8499324456
ENSG00000040199.17	1.57735069404
ENSG00000230683.1	0.194645467231
ENSG00000176485.9	20.3905549752
ENSG00000065057.6	8.90704600136
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	23.8523198389
ENSG00000206991.1	1.85792433519
ENSG00000275038.1	0.0
ENSG00000171433.10	0.749473718624
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0
ENSG00000259257.1	0.0
ENSG00000046889.17	1.13552874678
ENSG00000267405.1	0.169333819306
ENSG00000271412.1	0.0660897286785
ENSG00000153094.20	5.23270241098
ENSG00000280291.1	0.0
ENSG00000261013.1	0.0312575320542
ENSG00000233296.1	0.227086378436
ENSG00000213333.3	0.0
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.0246321539565
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.292349858625
ENSG00000152904.10	10.249130578
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	9.24787717346
ENSG00000253472.1	0.0
ENSG00000172020.11	1.69078236397
ENSG00000265052.2	0.0
ENSG00000040275.15	2.34608160569
ENSG00000264548.1	0.629638631329
ENSG00000134321.10	2.69882342597
ENSG00000272884.1	0.0134250340265
ENSG00000275955.1	0.195667228214
ENSG00000278528.1	0.0
ENSG00000092009.9	0.185643720258
ENSG00000252618.1	0.0
ENSG00000088812.16	8.45169313101
ENSG00000220635.2	0.0
ENSG00000162600.10	4.89910111394
ENSG00000200164.1	0.492074019468
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	5.61675018057
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	3.37984456007
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0427706333617
ENSG00000226555.1	0.0
ENSG00000197912.12	9.51350670018
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.135544025362
ENSG00000270052.1	0.171377503332
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	0.36014113019
ENSG00000185896.10	60.9617461342
ENSG00000240317.3	0.0
ENSG00000270164.1	0.562798943869
ENSG00000136068.13	68.317187487
ENSG00000231934.1	0.0
ENSG00000234722.3	0.00712639460371
ENSG00000138079.12	15.95990663
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0340874320756
ENSG00000271395.1	0.0
ENSG00000280206.1	3.57813687512
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	0.933488632859
ENSG00000221241.1	0.546148087541
ENSG00000204178.8	8.08131715259
ENSG00000111850.9	0.587940994686
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	14.7796010944
ENSG00000077942.16	30.992448186
ENSG00000233756.4	0.0
ENSG00000111799.19	38.125761769
