gene_id	FPKM
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.285608096624
ENSG00000225242.2	0.0
ENSG00000215158.8	0.474637104723
ENSG00000112936.17	11.7245322606
ENSG00000138336.8	0.284132085789
ENSG00000175548.7	1.90862743233
ENSG00000279584.1	0.0388205179877
ENSG00000163558.11	18.4420389869
ENSG00000158158.10	12.7866269311
ENSG00000231905.2	0.0
ENSG00000171735.17	1.80536883164
ENSG00000207750.1	0.0
ENSG00000160201.10	0.48757969699
ENSG00000261281.1	0.0
ENSG00000126259.18	0.21872411894
ENSG00000267620.1	0.0
ENSG00000259483.1	0.0773406838053
ENSG00000221121.1	0.0
ENSG00000268070.1	0.0
ENSG00000256424.1	0.0
ENSG00000221818.7	0.101700212448
ENSG00000177261.8	0.0
ENSG00000185085.2	7.32756480471
ENSG00000279745.1	0.0
ENSG00000273836.1	0.0
ENSG00000189051.5	0.0716346040392
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	0.334603627844
ENSG00000276170.3	3.44423225496
ENSG00000057657.13	3.03859391227
ENSG00000223059.1	0.0
ENSG00000213262.3	0.0
ENSG00000147003.5	0.392756381289
ENSG00000106636.6	29.5762708746
ENSG00000131737.5	0.0228355988163
ENSG00000066136.18	8.01284152427
ENSG00000173145.10	4.12928910307
ENSG00000243646.7	29.7099754421
ENSG00000213113.3	0.094482829696
ENSG00000270924.1	0.0
ENSG00000274284.1	0.0
ENSG00000222706.1	0.0
ENSG00000178752.14	0.0951493938921
ENSG00000212571.1	0.0
ENSG00000143473.10	0.0172647381379
ENSG00000068438.13	11.3537174065
ENSG00000232073.1	0.0
ENSG00000274355.1	0.0
ENSG00000240571.1	0.0347696813281
ENSG00000222862.2	0.0
ENSG00000279119.1	0.0
ENSG00000207101.1	0.196005556507
ENSG00000264005.1	0.0
ENSG00000235483.1	0.0
ENSG00000231124.1	0.0
ENSG00000252985.1	0.0
ENSG00000229373.7	0.0
ENSG00000265519.1	6.45293221191
ENSG00000149269.8	14.2731501407
ENSG00000224982.3	0.22877698776
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	0.637737572715
ENSGR0000182484.13	0.0
ENSG00000234224.2	0.0
ENSG00000248113.2	0.0157670084887
ENSG00000275512.1	0.0236785236048
ENSG00000207080.2	0.0
ENSG00000281517.1	0.485649395069
ENSG00000168928.11	7.40560124366
ENSG00000136870.9	4.93844934914
ENSG00000252991.1	0.0
ENSG00000165392.8	2.21784775067
ENSG00000253138.4	0.0
ENSG00000212331.1	0.17692536959
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	5.67692726163
ENSG00000244296.3	0.0
ENSG00000257002.1	0.0
ENSG00000229485.1	0.166604723031
ENSG00000183378.10	0.0191499681644
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.0
ENSG00000145685.12	9.81457834356
ENSG00000114631.10	12.7765854386
ENSG00000254760.1	0.1219058949
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0865479080679
ENSG00000232028.1	0.0396677911978
ENSG00000256226.1	0.0325082386401
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0
ENSG00000223809.1	0.0
ENSG00000230316.5	0.144829943353
ENSG00000132832.8	0.550642728661
ENSG00000207938.1	0.0
ENSG00000152689.16	0.604200614553
ENSG00000232475.1	0.0
ENSG00000186188.9	0.142804048312
ENSG00000223394.2	0.240150952116
ENSG00000251907.1	0.0
ENSG00000117360.11	13.339540638
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0
ENSG00000236485.1	0.0
ENSG00000101745.14	7.98266704276
ENSG00000225792.1	0.498680803629
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0
ENSG00000281359.1	2.38006747187
ENSG00000254011.1	0.0
ENSG00000100234.11	3.16197884075
ENSG00000091140.11	6.42523895047
ENSG00000271383.5	0.0744998495319
ENSG00000145687.14	2.04284203106
ENSG00000225180.5	0.0221770014017
ENSG00000167261.12	0.394364524498
ENSG00000136279.17	16.792040663
ENSG00000260551.1	0.0
ENSG00000205853.9	0.134028380539
ENSG00000272566.1	0.0
ENSG00000237446.1	0.0
ENSG00000188765.7	0.856824289872
ENSG00000070476.13	3.7637223009
ENSG00000179673.4	0.0365829218
ENSG00000108819.10	21.2857109145
ENSG00000117477.11	0.15646795498
ENSG00000175305.15	0.400124147192
ENSG00000261222.2	0.0
ENSG00000264610.1	0.869242033203
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	0.167702776927
ENSG00000124145.6	301.556461484
ENSG00000204758.6	0.151022986344
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0531717201162
ENSG00000260024.1	0.0
ENSG00000273216.1	0.167652551477
ENSG00000101204.14	0.00375447263168
ENSG00000241156.3	0.0
ENSG00000108784.8	15.2739483098
ENSG00000049130.12	2.44280037609
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0329910342635
ENSG00000008018.8	31.0788704079
ENSG00000171560.13	18.3147274903
ENSG00000155657.22	0.156119327707
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	0.70770147836
ENSG00000279953.1	0.11279304239
ENSG00000257823.1	0.0
ENSG00000252905.1	0.0
ENSG00000142661.17	0.985153495163
ENSG00000078053.15	0.283783772373
ENSG00000095787.20	12.112332867
ENSG00000241168.1	0.0
ENSG00000117362.11	97.6832321949
ENSG00000207433.1	0.0
ENSG00000140749.8	1.44906486169
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	0.374693353001
ENSG00000279128.1	0.0101330799613
ENSG00000258964.1	0.0277674538384
ENSG00000188779.9	0.245499256978
ENSG00000281851.1	0.0
ENSG00000259725.1	0.102789546343
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	32.3292004267
ENSG00000102172.14	35.1535965595
ENSG00000219529.2	1.22859348827
ENSG00000132470.12	273.635874961
ENSG00000103460.15	5.19782892604
ENSG00000202513.1	0.188609120412
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	0.117603333904
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.0
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	6.37699788187
ENSG00000233437.1	0.0
ENSG00000122335.12	1.07927865207
ENSG00000257272.1	0.0332655021026
ENSG00000212717.3	0.0
ENSG00000120907.16	0.00341870156698
ENSG00000258731.1	0.0
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	0.098618042332
ENSG00000082556.9	0.00348423958935
ENSG00000162714.11	3.80828875966
ENSG00000160087.19	6.1819120914
ENSG00000243976.2	0.0
ENSG00000278875.1	0.0332839624257
ENSG00000182648.10	2.5066361457
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.0430520818332
ENSG00000258712.2	0.0
ENSG00000266312.1	0.0561588954036
ENSG00000265031.1	0.784022226027
ENSG00000208038.1	0.0
ENSG00000119705.8	9.46056466012
ENSG00000251476.2	0.0
ENSG00000273524.1	0.232471706554
ENSG00000249545.1	0.0
ENSG00000275383.1	0.0197100559616
ENSG00000281613.1	0.0
ENSG00000278000.1	0.362403022907
ENSG00000143971.7	4.12353858379
ENSG00000237851.1	0.0900566070436
ENSG00000267257.1	0.0
ENSG00000248286.1	0.141791253643
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0360226428174
ENSG00000254725.1	0.0
ENSG00000119508.16	0.940416903518
ENSG00000259216.2	0.0408011566606
ENSG00000234854.1	0.0
ENSG00000160255.15	6.06218627335
ENSG00000270030.1	0.0337712276413
ENSG00000127080.8	0.514713778469
ENSG00000263463.1	0.0
ENSG00000267078.1	0.137974925905
ENSG00000232453.4	0.752322368209
ENSG00000267748.4	2.12375251336
ENSG00000227736.1	0.0265153405354
ENSG00000189357.7	0.0
ENSG00000276030.1	0.157421785541
ENSG00000261581.1	0.0
ENSG00000099940.10	7.83072471664
ENSG00000131914.9	0.0
ENSG00000259538.1	0.0
ENSG00000196569.10	3.09573824565
ENSG00000166589.11	0.0601526899345
ENSG00000257539.2	0.022152428547
ENSG00000240935.5	0.0
ENSG00000259264.4	0.575702184294
ENSG00000201034.1	0.0
ENSG00000084453.15	0.0329738514331
ENSG00000231910.1	0.0
ENSG00000073060.14	3.97733533343
ENSG00000280065.1	0.00063034230109
ENSG00000214324.4	0.0
ENSG00000278861.1	0.698575544155
ENSG00000172009.13	4.24279551898
ENSG00000267799.1	0.0
ENSG00000223506.2	0.0
ENSG00000230812.4	0.107055243714
ENSG00000261775.1	0.166143214103
ENSG00000184402.13	6.53074815366
ENSG00000261595.1	0.0
ENSG00000280124.1	0.0
ENSG00000185669.5	0.496351253371
ENSG00000276950.3	0.0394330705398
ENSG00000239005.1	0.157421785541
ENSG00000267143.1	0.0
ENSG00000231802.1	0.0
ENSG00000229932.3	0.785615767136
ENSG00000272762.4	0.151267844366
ENSG00000260165.1	0.0
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.17234971348
ENSG00000257863.1	0.0
ENSG00000261550.1	0.08617485674
ENSG00000197114.10	5.68304446536
ENSG00000132388.11	10.1174104111
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	0.0224257619335
ENSG00000109943.7	0.224215702023
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.00699040795933
ENSG00000242315.3	0.0
ENSG00000100632.9	52.0968129775
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	6.60816989854
ENSG00000166091.18	0.0278157450625
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	1.14253345093
ENSG00000227502.2	0.399125652269
ENSG00000210184.1	0.0
ENSG00000237892.1	0.0610460053853
ENSG00000199593.1	0.0
ENSG00000249244.1	0.0912642134719
ENSG00000181773.6	0.482090262387
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.15088729633
ENSG00000235139.2	0.0
ENSG00000099942.11	15.055435253
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.0371954730487
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	0.0
ENSG00000246095.2	0.0790845204259
ENSG00000255621.1	0.274554599751
ENSG00000249056.1	0.0328285168533
ENSG00000274180.1	2.7610906441
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0
ENSG00000225364.1	0.17692536959
ENSG00000258365.1	0.394118699642
ENSG00000257127.5	0.00880729813378
ENSG00000137804.11	6.35589774678
ENSG00000267787.4	0.5312985262
ENSG00000172489.5	0.0
ENSG00000130810.18	1.81891335248
ENSG00000230451.2	0.137879770784
ENSG00000269600.1	0.0
ENSG00000201469.1	0.0
ENSG00000264908.1	0.249907084546
ENSG00000228285.2	0.114899808987
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.0
ENSG00000267646.1	0.0
ENSG00000116017.9	2.19058637216
ENSG00000227681.4	0.0
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0373692836704
ENSG00000249085.1	0.0
ENSG00000266283.1	0.571216193248
ENSG00000276846.1	0.26550553471
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	1.07304736867
ENSG00000225289.1	0.0
ENSG00000122420.8	1.43773443634
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.085256148246
ENSG00000280713.1	0.0
ENSG00000137757.9	0.0125581449521
ENSG00000200982.1	0.0
ENSG00000245281.5	0.0872085791218
ENSG00000238125.1	0.0
ENSG00000270948.1	0.433512289519
ENSG00000135974.8	5.6187163304
ENSG00000230125.1	0.0
ENSG00000277559.1	0.150835551715
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	10.208738451
ENSG00000102128.7	0.105039755326
ENSG00000270666.1	0.0847142659478
ENSG00000256826.1	1.64732759851
ENSG00000169758.11	0.243024553253
ENSG00000280305.1	0.00580167346595
ENSG00000255506.1	0.0
ENSG00000243144.5	0.0688212281022
ENSG00000257046.4	0.206600451453
ENSG00000164707.14	0.222001053271
ENSG00000281047.1	0.0
ENSG00000199165.2	0.0
ENSG00000167965.16	14.6464165951
ENSG00000252826.1	0.0
ENSG00000123739.9	4.68456279371
ENSG00000221280.2	0.0
ENSG00000260265.1	2.24505105962
ENSG00000112062.9	10.6403587834
ENSG00000124780.12	0.119660850795
ENSG00000263404.1	0.0
ENSG00000189052.6	6.37099630519
ENSG00000251844.1	0.0
ENSG00000226885.1	0.026907896048
ENSG00000230131.4	0.0160582865572
ENSG00000158062.19	5.50390602869
ENSG00000233158.1	0.0499814169092
ENSG00000266546.1	0.0
ENSG00000267470.4	0.0482276829826
ENSG00000155827.10	7.64521886255
ENSG00000281731.1	0.0175681606008
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	6.45175679496
ENSG00000211777.2	0.115563969732
ENSG00000260962.1	0.0156314048191
ENSG00000163792.6	0.0117075347045
ENSG00000272076.1	0.10485611939
ENSG00000280298.1	0.0
ENSG00000260271.1	0.0279420919129
ENSG00000106631.7	0.0137123228832
ENSG00000120729.8	0.262605439689
ENSG00000100053.8	0.737903271554
ENSG00000257545.3	0.179708465291
ENSG00000226904.1	0.0
ENSG00000254272.1	0.241456120334
ENSG00000260550.2	0.0
ENSG00000154096.12	18.4842667901
ENSG00000279237.1	0.0926654311179
ENSG00000240854.1	0.198399517502
ENSG00000184840.10	70.3918610929
ENSG00000211767.1	3.26409253285
ENSG00000183760.9	2.77334930001
ENSG00000228901.3	0.0
ENSG00000213587.3	0.0
ENSG00000182196.12	1.17899350926
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0464943413109
ENSG00000264920.1	0.317194246367
ENSG00000113356.9	0.716329836768
ENSG00000176136.5	0.121167071295
ENSG00000280458.1	0.0
ENSG00000267123.4	3.19314795675
ENSG00000227248.1	0.0244109484294
ENSG00000198932.11	1.29604809777
ENSG00000255471.1	0.262628134827
ENSG00000101958.12	0.00538447798645
ENSG00000196427.12	0.0
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0149087000475
ENSG00000260156.1	0.0362841502063
ENSG00000138031.13	2.5312477233
ENSG00000231416.1	0.0607676801328
ENSG00000227954.5	0.106803333004
ENSG00000168268.9	8.28257427908
ENSG00000220132.1	0.0
ENSG00000009954.9	21.117910448
ENSG00000259551.1	0.0
ENSG00000227666.1	0.189802849022
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.2382285468
ENSG00000231754.1	0.0368187233217
ENSG00000260362.1	0.0
ENSG00000229486.2	0.0
ENSG00000251131.1	0.253070465363
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.0
ENSG00000138769.9	0.137478639475
ENSG00000162437.13	1.48215074854
ENSG00000221510.1	0.350746785328
ENSG00000228325.5	0.0520639759471
ENSG00000253642.4	0.0
ENSG00000161542.15	6.25217897063
ENSG00000148541.11	0.171711664785
ENSG00000138061.10	2.6428484498
ENSG00000258827.2	0.0
ENSG00000138386.15	14.7438532057
ENSG00000271696.1	0.0
ENSG00000276404.1	4.99814169092
ENSG00000279978.1	0.012487315985
ENSG00000276444.1	0.0
ENSG00000258645.2	0.392011113013
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.0132752767355
ENSG00000272393.1	0.0
ENSG00000145934.14	0.256453882605
ENSG00000266156.1	0.0
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0110977334242
ENSG00000229322.1	0.0
ENSG00000015171.17	11.1128493747
ENSG00000279549.1	0.0862988493396
ENSG00000247877.5	0.0116710839251
ENSG00000155265.9	4.03070949618
ENSG00000261701.5	0.0620887166574
ENSG00000111775.2	55.8423330587
ENSG00000211804.3	0.492967399652
ENSG00000167797.6	33.1922158454
ENSG00000107862.4	20.8354998602
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	0.979227759854
ENSG00000271380.1	0.725637592174
ENSG00000111860.12	0.308488136493
ENSG00000139998.13	11.6330349655
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.065982068527
ENSG00000261635.2	0.0275759541568
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.070770147836
ENSG00000256756.1	0.0
ENSG00000237445.2	0.0
ENSG00000079112.8	8.24610097994
ENSG00000253247.1	0.0677714127582
ENSG00000250980.1	0.0259981362337
ENSG00000236095.1	0.179650792485
ENSG00000262919.6	11.7875249127
ENSG00000102178.11	25.7698864368
ENSG00000197635.8	2.29900548131
ENSG00000029639.9	1.7975772748
ENSG00000227919.1	0.0
ENSG00000260027.4	22.4916376091
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	0.420685272582
ENSG00000143797.10	24.4237448938
ENSG00000254717.2	0.0
ENSG00000124098.9	16.7564202285
ENSG00000110675.11	0.0375543433061
ENSG00000215846.6	0.0
ENSG00000128602.8	2.03589348394
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0118932580391
ENSG00000227431.4	0.0359578538915
ENSG00000254739.1	0.511692750807
ENSG00000213522.4	0.0347093172981
ENSG00000230258.5	0.0
ENSG00000233570.1	0.0
ENSG00000275572.1	0.298739503365
ENSG00000143322.18	5.32350914051
ENSG00000248827.1	0.0
ENSG00000183023.17	0.826259715714
ENSG00000106236.3	2.47255550492
ENSG00000160181.7	61.2543340723
ENSG00000253542.6	0.0
ENSG00000127337.5	17.9629829732
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0527508357881
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.0167969475015
ENSG00000263456.1	0.0
ENSG00000223947.1	0.522044067574
ENSG00000211514.1	0.347696813281
ENSG00000280246.1	0.0
ENSG00000272362.1	0.0760173641204
ENSG00000237940.3	0.238173535377
ENSG00000249286.1	0.241358954893
ENSG00000115290.8	0.66912241704
ENSG00000252161.1	0.0
ENSG00000223300.1	0.380810795499
ENSG00000226367.4	0.0
ENSG00000269466.2	0.0
ENSG00000136051.12	4.67739838158
ENSG00000238590.1	0.0
ENSG00000108813.10	0.252375980003
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	1.77125473684
ENSG00000215177.3	0.0
ENSG00000180581.7	0.382999363289
ENSG00000234608.6	5.06361952966
ENSG00000244733.5	0.54416349384
ENSG00000276926.1	1.66604723031
ENSG00000235890.2	0.016978825277
ENSG00000163092.18	0.139615039175
ENSG00000077264.13	0.325712879781
ENSG00000124523.13	3.07041744254
ENSG00000169668.10	0.0
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0331276996913
ENSG00000135413.7	0.0
ENSG00000220563.1	0.894772218794
ENSG00000262454.1	1.07922087793
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.44616903755
ENSG00000131013.3	9.95094876333
ENSG00000261239.5	0.00623695734322
ENSG00000273758.1	0.0
ENSG00000215996.2	0.210448071197
ENSG00000237260.1	0.136003855535
ENSG00000234795.8	0.0
ENSG00000105355.7	60.4752046186
ENSG00000249808.2	0.0
ENSG00000164169.11	1.66646177304
ENSG00000264823.2	0.0
ENSG00000156206.12	0.0202047162847
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.226938692667
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	8.25470534791
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.510448513115
ENSG00000252577.1	0.0
ENSG00000248285.1	0.0
ENSG00000102055.5	0.0
ENSG00000279569.1	0.613680706415
ENSG00000189045.12	0.176387111697
ENSG00000229025.1	0.0
ENSG00000234857.2	0.494692354312
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	1.36786856456
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0
ENSG00000250778.1	0.29545665168
ENSG00000230691.1	0.0353225561196
ENSG00000234632.1	0.0275000918345
ENSG00000142515.13	12.3601382794
ENSG00000259746.1	0.517606906503
ENSG00000241782.1	0.0843568217877
ENSG00000176155.17	4.55263499023
ENSG00000066135.11	6.21192087959
ENSG00000237185.1	0.0
ENSG00000177096.7	7.39015319783
ENSG00000214274.8	8.9896646357
ENSG00000175287.17	12.3316072182
ENSG00000270584.1	0.0
ENSG00000233123.1	0.0
ENSG00000237004.3	1.57954816417
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	3.75276544458
ENSG00000234956.4	0.0
ENSG00000279073.2	0.0224635581614
ENSG00000249797.1	0.0151573667655
ENSG00000264247.1	1.29828800737
ENSG00000236450.1	0.0
ENSG00000177463.14	4.16730263985
ENSG00000234607.2	0.0710215515584
ENSG00000226034.2	0.0416511807577
ENSG00000267770.1	0.0343514892847
ENSG00000136167.12	7.89273827185
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	0.819367490315
ENSG00000214513.3	0.0218180066537
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	0.500961790724
ENSG00000268199.2	0.0333765722265
ENSG00000253633.1	0.113686407267
ENSG00000235190.1	0.0
ENSG00000272620.1	2.05957273504
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.050359110236
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	4.03963940248
ENSG00000255221.2	0.128707511354
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	11.3389487863
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.883649359721
ENSG00000248515.1	0.0
ENSG00000111142.12	14.1207797315
ENSG00000183822.3	0.0
ENSG00000261318.1	0.138356863416
ENSG00000196565.11	0.0267638109286
ENSG00000224612.1	0.0
ENSG00000164385.7	0.0276235810206
ENSG00000253477.4	0.360226428174
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.0
ENSG00000278824.1	0.0478291070901
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0
ENSG00000105976.13	31.9614084091
ENSG00000237875.1	0.0
ENSG00000257677.1	0.0
ENSG00000151176.6	12.4668477158
ENSG00000255112.2	45.1305681954
ENSG00000248893.3	0.0
ENSG00000147223.5	0.033600952544
ENSG00000255648.1	0.0
ENSG00000279437.1	0.0
ENSG00000158270.11	1.53076601106
ENSG00000252723.2	0.197946205581
ENSG00000238963.2	0.152615013463
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0128486932929
ENSG00000223544.1	0.0
ENSG00000260805.2	0.494813395415
ENSG00000161642.16	5.47138505329
ENSG00000219146.1	0.0518613923831
ENSG00000244097.1	0.291668745889
ENSG00000215998.1	0.0
ENSG00000249806.1	0.156191927841
ENSG00000101746.14	0.0386703419027
ENSG00000235350.1	0.501380984669
ENSG00000233837.1	0.222965428591
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.0389339177482
ENSG00000185658.12	4.85522221042
ENSG00000249082.2	0.0474319496173
ENSG00000100528.10	16.9739262484
ENSG00000165471.6	0.00560172786878
ENSG00000118965.13	2.50289790648
ENSG00000207523.1	2.25480076282
ENSG00000233827.2	0.0
ENSG00000241593.4	0.0
ENSG00000218410.1	0.0
ENSG00000275710.1	0.873461654724
ENSG00000200118.1	0.0
ENSG00000250295.5	0.515462126504
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	1.31869886856
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0
ENSG00000255380.1	0.0
ENSG00000238250.1	0.0
ENSG00000127084.16	5.26120177992
ENSG00000226443.3	0.0801305281109
ENSG00000221491.2	0.291862288521
ENSG00000198010.10	0.00925153482817
ENSG00000116117.16	1.44619703713
ENSG00000248105.1	0.132840975174
ENSG00000012124.13	0.425235630142
ENSG00000138964.15	0.928490277149
ENSG00000225833.1	0.0348302556858
ENSG00000184277.11	3.74167257575
ENSG00000260430.1	0.118861871366
ENSG00000271045.1	0.0392011113013
ENSG00000200356.1	0.373692836704
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.639762136438
ENSG00000205669.2	0.0337997747484
ENSG00000111261.12	23.7285011016
ENSG00000199781.1	0.201945118825
ENSG00000264272.1	0.0
ENSG00000254499.1	0.0703963618439
ENSG00000224247.1	0.0
ENSG00000274096.1	0.249907084546
ENSG00000250061.4	0.0325346896073
ENSG00000228143.2	0.0344106140511
ENSG00000160179.17	4.59557938842
ENSG00000213683.4	0.0526120177992
ENSG00000271730.1	0.155221791643
ENSG00000233313.2	0.0737733090911
ENSG00000166402.7	0.431258878419
ENSG00000041988.14	2.60217592946
ENSG00000267477.1	0.0275000918345
ENSG00000197106.6	0.0631914361886
ENSG00000137944.15	9.97894377493
ENSG00000137040.9	7.45522509254
ENSG00000262228.2	0.262010846476
ENSG00000230876.5	0.0190314771668
ENSG00000243905.3	0.0
ENSG00000264384.2	0.524395193801
ENSG00000083635.7	2.59353744099
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0181338474047
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	0.610716205268
ENSG00000280063.1	2.06572812597
ENSG00000203858.3	0.0178824389657
ENSG00000214353.6	0.276015242771
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	0.6308334173
ENSG00000265543.1	0.0
ENSG00000228906.1	0.664941244912
ENSG00000264424.1	0.00996969752178
ENSG00000199635.1	0.0
ENSG00000010671.14	0.664233912148
ENSG00000224373.3	2.26178533084
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	0.0175424686432
ENSG00000239883.7	1.15700604171
ENSG00000274263.1	0.0
ENSG00000185122.9	40.7536437252
ENSG00000201098.1	0.0
ENSG00000198976.1	6.98535465237
ENSG00000106086.17	1.67739374947
ENSG00000260536.1	0.392011113013
ENSG00000278965.1	0.0419634084995
ENSG00000255136.2	0.0
ENSG00000182489.8	0.373526603236
ENSG00000108932.10	0.393845196034
ENSG00000254290.1	0.0756339221829
ENSG00000116030.15	44.8354558707
ENSG00000072609.16	1.81050219247
ENSG00000221723.1	0.0
ENSG00000170542.5	15.6668317014
ENSG00000266951.2	0.0
ENSG00000228778.1	0.102002891651
