gene_id	FPKM
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	0.358472064495
ENSG00000130023.14	3.75466202005
ENSG00000229175.1	0.0
ENSG00000201457.1	0.299316797885
ENSG00000228487.2	0.280177125909
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	14.4279465025
ENSG00000206835.1	0.0
ENSG00000176083.16	0.0594481660365
ENSG00000241861.2	0.0
ENSG00000137392.8	0.0
ENSG00000243154.1	0.0
ENSG00000241781.2	0.0
ENSG00000251741.1	0.0
ENSG00000198901.12	4.35526256543
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	0.993987868913
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	3.76251968839
ENSG00000060069.15	4.57754887123
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	0.0583927279111
ENSG00000256981.1	0.0222020701728
ENSG00000108576.8	0.0491860268614
ENSG00000251442.4	1.63630235238
ENSG00000065413.15	3.73247918666
ENSG00000237111.1	29.4976704316
ENSG00000138399.16	3.57687272063
ENSG00000173918.13	32.4202825225
ENSG00000174669.10	4.01849307602
ENSG00000186787.7	1.58569047865
ENSG00000273456.1	0.900618894082
ENSG00000214279.11	0.16384933883
ENSG00000168787.6	0.0
ENSG00000166311.8	17.7647240607
ENSG00000247925.2	0.0286986986609
ENSG00000200879.1	4.27846952271
ENSG00000253263.1	0.0379059734658
ENSG00000182919.13	4.34114397124
ENSG00000237989.1	0.498237307416
ENSG00000277142.1	0.224188680174
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	93.2453574128
ENSG00000234436.1	0.150028840524
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.0560136606457
ENSG00000082212.10	3.82369776728
ENSG00000140406.3	11.86795737
ENSG00000184956.14	0.239723349042
ENSG00000213203.2	6.0828449335
ENSG00000204673.9	12.3822303716
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.0
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.162934547236
ENSG00000134460.14	9.3512938508
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	14.9122206655
ENSG00000064607.15	4.68832377214
ENSG00000116752.5	21.5259239865
ENSG00000238000.1	0.617340895638
ENSG00000131188.10	1.76726975049
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.130101616934
ENSG00000227627.1	0.0609468592979
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	7.7166001108
ENSG00000223368.2	0.0
ENSG00000153879.7	18.2343372559
ENSG00000272899.2	0.628763116461
ENSG00000269482.1	0.0428048386806
ENSG00000255219.1	0.0353833342509
ENSG00000258820.4	0.0
ENSG00000239804.1	0.0
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0
ENSG00000224521.1	0.0151794769776
ENSG00000260388.2	0.163594201273
ENSG00000187893.9	0.0192540189237
ENSG00000249948.5	0.413449192167
ENSG00000252213.1	0.143289956434
ENSG00000236389.1	0.0
ENSG00000125122.13	1.23080304225
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.173052538392
ENSG00000183304.9	0.0381205355797
ENSG00000128284.18	8.75125015067
ENSG00000253929.1	0.41801139015
ENSG00000260878.1	0.362944021388
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	38.4890383245
ENSG00000233446.2	0.0
ENSG00000250075.4	0.035352377703
ENSG00000106245.8	16.9030393295
ENSG00000233338.1	0.0599077356775
ENSG00000213851.3	0.135143035834
ENSG00000135776.4	5.07470673012
ENSG00000186806.5	1.99842181882
ENSG00000207688.2	1.04143731223
ENSG00000271717.1	0.116114275042
ENSG00000238470.1	0.0
ENSG00000074706.12	1.75717045112
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	4.55138766351
ENSG00000260612.1	0.0198466442606
ENSG00000177453.6	0.742502501524
ENSG00000271803.1	0.0918358357148
ENSG00000261584.1	0.0
ENSG00000260682.3	0.0
ENSG00000183617.4	22.8426762653
ENSG00000144583.4	0.0499758764177
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	1.76783983751
ENSG00000120519.13	1.41399994694
ENSG00000169714.15	123.896884038
ENSG00000186082.9	0.0
ENSG00000142185.15	3.83587533934
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0555390820755
ENSG00000215421.8	1.39554308514
ENSG00000256603.1	0.0
ENSG00000101246.18	14.2674863583
ENSG00000171133.2	0.0
ENSG00000087074.7	31.6089860929
ENSG00000169891.16	1.94161628086
ENSG00000231587.1	0.704786646183
ENSG00000232719.1	0.0636844250819
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0394607106587
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.140165695739
ENSG00000275220.1	0.0
ENSG00000147457.12	20.5092213953
ENSG00000260148.1	0.0428048386806
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0
ENSG00000212413.1	0.0
ENSG00000168405.13	3.82414869508
ENSG00000241359.1	0.687945866107
ENSG00000147257.12	11.126668609
ENSG00000164287.11	0.157281124334
ENSG00000163378.12	5.45093270409
ENSG00000241962.8	0.212885881085
ENSG00000247679.2	1.50000279922
ENSG00000083123.13	3.01246806715
ENSG00000254731.1	0.187072998678
ENSG00000150630.3	4.96748384093
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0
ENSG00000211632.3	10.3555471653
ENSG00000270652.1	0.0
ENSG00000250735.4	0.0505097096431
ENSG00000164171.9	9.28969982159
ENSG00000132688.10	27.7394454326
ENSG00000212054.2	0.0
ENSG00000114547.8	0.00499107802798
ENSG00000261829.1	1.11493004563
ENSG00000233496.1	0.0
ENSG00000201347.1	0.172682768011
ENSG00000082397.14	4.75957761805
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.0798572484476
ENSG00000213619.8	14.8749030469
ENSG00000066629.15	2.17272916635
ENSG00000226716.1	0.0
ENSG00000116918.12	5.27029689466
ENSG00000264772.4	0.234636560764
ENSG00000178130.9	0.0
ENSG00000115977.17	2.30554316805
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	3.14878266402
ENSG00000279035.1	0.0186986430886
ENSG00000223534.1	4.64835733672
ENSG00000183324.9	0.0
ENSG00000046604.11	11.2769658686
ENSG00000134490.12	2.08147079985
ENSG00000188512.6	0.0
ENSG00000188681.10	0.411252724682
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0
ENSG00000121680.14	10.7087960571
ENSG00000226349.1	0.0378349884967
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0671225377317
ENSG00000226617.1	0.271801128124
ENSG00000199753.1	5.48391133268
ENSG00000242399.1	0.0
ENSG00000137693.12	17.8934015864
ENSG00000188687.14	0.125880896307
ENSG00000208772.1	1.17978883838
ENSG00000249004.1	0.0
ENSG00000281809.1	0.146759446905
ENSG00000181524.6	7.58245522433
ENSG00000256797.1	0.0552773840144
ENSG00000093144.17	10.2407146427
ENSG00000272432.1	0.458232417381
ENSG00000224640.1	0.0
ENSG00000105865.9	0.709494726371
ENSG00000241520.1	0.0207007006734
ENSG00000239151.1	0.0
ENSG00000272172.1	1.5402063927
ENSG00000118515.10	8.75124192696
ENSG00000137492.6	5.44644623717
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0626719933532
ENSG00000219470.1	0.801741422907
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0
ENSG00000100836.9	15.4708790734
ENSG00000229980.4	0.658106966034
ENSG00000263795.1	0.0
ENSG00000128536.14	0.498896525331
ENSG00000261837.1	0.0
ENSG00000235438.6	0.0264882122022
ENSG00000091947.8	11.1791711274
ENSG00000173068.16	2.83880192812
ENSG00000215070.4	0.0
ENSG00000165055.14	3.12533038183
ENSG00000266920.1	0.0735355190437
ENSG00000265488.1	0.0
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.482522924524
ENSG00000183559.10	0.0
ENSG00000267586.5	0.0123533377299
ENSG00000275088.1	0.0488902210702
ENSG00000196209.11	2.62080575264
ENSG00000248729.1	0.0
ENSG00000023330.13	17.6704315439
ENSG00000178722.11	0.0149917515636
ENSG00000259760.1	0.102039817461
ENSG00000278912.1	1.15006723495
ENSG00000230321.1	0.0472053361151
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.115012621578
ENSG00000255328.1	0.268963215014
ENSG00000263293.2	0.566728859951
ENSG00000118705.15	156.972495297
ENSG00000261564.1	0.0
ENSG00000214108.4	0.349011429396
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	1.26714254157
ENSG00000280547.1	0.0
ENSG00000196636.7	2.67572061505
ENSG00000270302.1	0.0492777655055
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.361986252442
ENSG00000157060.13	0.0271011185208
ENSG00000225151.9	0.115098422788
ENSG00000254040.1	0.0347743267767
ENSG00000240058.3	0.0420476250931
ENSG00000147481.12	0.0
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	0.322813010571
ENSG00000227383.1	0.0617855775451
ENSG00000212240.1	0.202038838572
ENSG00000153993.12	0.310751872773
ENSG00000104133.13	5.70679179567
ENSG00000151150.19	0.80929120159
ENSG00000227404.1	0.0430174957926
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	11.8045495947
ENSG00000265060.1	0.0
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.086489228841
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0884196230076
ENSG00000147912.11	2.08877905478
ENSG00000271153.1	0.0890038936443
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0112556456029
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0203258388906
ENSG00000279442.1	0.0
ENSG00000234215.2	0.0584772325825
ENSG00000113194.11	11.7443134078
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.0
ENSG00000204571.5	0.0
ENSG00000274641.1	0.689371365208
ENSG00000248733.1	0.0
ENSG00000240087.3	0.318529700452
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	8.5839862236
ENSG00000079263.17	4.48814331476
ENSG00000266200.5	2.69556264931
ENSG00000204099.10	0.529980318712
ENSG00000281903.1	0.0333489142073
ENSG00000239906.1	0.0
ENSG00000157216.14	14.572152696
ENSG00000265672.1	0.0
ENSG00000163348.3	21.5341120231
ENSG00000169208.1	0.0
ENSG00000231528.2	0.0993633632324
ENSG00000279906.1	0.0
ENSG00000159593.13	7.2078720788
ENSG00000072864.11	4.14683522384
ENSG00000268970.1	1.88234942769
ENSG00000201498.1	0.0
ENSG00000139133.5	0.446520103475
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0
ENSG00000233039.1	0.0
ENSG00000107485.14	2.34148915284
ENSG00000187695.6	0.0832806424454
ENSG00000174912.7	0.348009482709
ENSG00000204438.9	5.990153774
ENSG00000263821.1	0.0
ENSG00000214691.7	0.0182427845212
ENSG00000131187.8	1.53955200212
ENSG00000243675.1	0.0625507240162
ENSG00000238072.1	3.60224285827
ENSG00000173457.9	36.7454322721
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.305540776669
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.541773324283
ENSG00000249068.1	0.0
ENSG00000231521.1	0.0708908205517
ENSG00000137309.18	76.3267481689
ENSG00000257350.1	0.0
ENSG00000171864.4	0.802063731016
ENSG00000132975.7	0.0190674630589
ENSG00000119321.7	5.93146572192
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.460386485792
ENSG00000224783.1	0.0
ENSG00000229715.4	0.105315169626
ENSG00000272885.1	0.288626912246
ENSG00000233532.4	1.77134745623
ENSG00000175220.10	29.7594190214
ENSG00000243818.4	0.0
ENSG00000237766.2	0.0359180157462
ENSG00000279515.1	0.0
ENSG00000151376.15	3.01636932001
ENSG00000276409.3	1.38442030713
ENSG00000083937.7	15.0000502817
ENSG00000127663.13	3.8469205333
ENSG00000232658.1	0.0
ENSG00000171017.9	0.14934725882
ENSG00000241333.3	0.0
ENSG00000238153.1	0.0
ENSG00000099725.13	0.0
ENSG00000171408.12	2.12028649965
ENSG00000257681.1	0.456155421048
ENSG00000231683.5	0.010117117605
ENSG00000161203.12	73.1222566936
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.00548273646058
ENSG00000224221.1	0.110706212916
ENSG00000233085.4	0.0
ENSG00000269846.1	0.0289869208856
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.908172245772
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.00891216755944
ENSG00000160785.12	6.72908732884
ENSG00000147889.15	1.44213446798
ENSG00000101189.6	8.20941702937
ENSG00000265178.1	0.0
ENSG00000212516.1	0.0
ENSG00000278882.1	0.748952446606
ENSG00000272866.1	0.0
ENSG00000201134.1	0.198077292718
ENSG00000258159.1	0.0
ENSG00000137877.9	0.39464548627
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	2.51510474324
ENSG00000010319.5	11.704624793
ENSG00000234181.1	0.0475385502523
ENSG00000006282.18	6.54156104653
ENSG00000233306.2	0.55709238577
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0400076908064
ENSG00000231622.1	0.0
ENSG00000272707.1	1.51529128929
ENSG00000159921.13	27.2717387907
ENSG00000267230.1	0.0381925970836
ENSG00000242537.1	0.0
ENSG00000168826.14	2.53859807552
ENSG00000280034.1	0.0
ENSG00000133983.13	9.1313312978
ENSG00000270812.1	0.0
ENSG00000259846.1	0.479289215592
ENSG00000123575.8	5.71951171016
ENSG00000106436.4	0.0600710124596
ENSG00000086506.2	0.0376938131665
ENSG00000171475.12	7.86715310113
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	3.96775898458
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	28.1768228317
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	0.416960693442
ENSG00000172073.3	0.0
ENSG00000179869.13	0.17583331867
ENSG00000005175.8	5.15891775132
ENSG00000111358.12	6.0470082816
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0277907618394
ENSG00000232217.1	0.0
ENSG00000149043.15	0.837533450715
ENSG00000142230.10	28.842293563
ENSG00000232555.1	0.198077292718
ENSG00000274805.1	0.0
ENSG00000167604.12	2.07851087837
ENSG00000231884.1	0.112243799207
ENSG00000272892.1	0.0826672825583
ENSG00000276412.1	0.169780536616
ENSG00000211968.3	20.3990904646
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	2.25642595372
ENSG00000143387.11	186.556689098
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	10.5244159426
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0
ENSG00000171202.5	13.3998982534
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0470587356923
ENSG00000125637.14	9.20462615249
ENSG00000270828.1	0.0
ENSG00000175602.3	20.8137123726
ENSG00000159884.10	11.9229225504
ENSG00000266513.1	0.0362726819699
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0161760479241
ENSG00000225616.2	0.3051946202
ENSG00000267666.1	0.0644119570369
ENSG00000276384.1	0.33198870188
ENSG00000153823.17	4.82875226552
ENSG00000205330.3	0.0
ENSG00000168175.13	9.82149305425
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.478416193341
ENSG00000176393.9	31.1682220931
ENSG00000185479.5	39.7526023309
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.548922348444
ENSG00000139714.11	0.445365697061
ENSG00000233610.1	0.147013707901
ENSG00000266806.1	0.0
ENSG00000280149.1	1.11306872669
ENSG00000159335.14	115.388147535
ENSG00000251532.1	0.0583927279111
ENSG00000221062.1	0.0
ENSG00000121577.12	2.70211452815
ENSG00000230221.2	0.00816978724515
ENSG00000176532.3	13.3333401036
ENSG00000127125.8	20.5003114969
ENSG00000258466.4	0.0
ENSG00000205293.3	0.0
ENSG00000153975.8	3.40788402411
ENSG00000233287.1	0.0995265214643
ENSG00000226297.1	0.0
ENSG00000275874.1	0.496139030601
ENSG00000239998.4	1.32955077916
ENSG00000248137.1	0.0
ENSG00000184465.14	1.12419111662
ENSG00000279272.1	0.0
ENSG00000138443.14	1.98826099765
ENSG00000119547.5	0.864956220327
ENSG00000281209.1	0.0
ENSG00000199094.2	0.893977161825
ENSG00000250493.2	0.0
ENSG00000232869.2	3.56834764643
ENSG00000242320.2	0.0
ENSG00000225484.5	0.543608396566
ENSG00000227588.2	0.0474269574114
ENSG00000236769.1	0.0409815088382
ENSG00000267033.1	0.17477408181
ENSG00000143520.6	0.00221436692868
ENSG00000272915.1	0.0
ENSG00000161405.15	9.06429241797
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	1.5687830792
ENSG00000280340.1	0.0
ENSG00000232875.1	0.299316797885
ENSG00000165684.3	4.02464592605
ENSG00000132514.12	5.27804985335
ENSG00000272081.1	1.10426085859
ENSG00000270188.1	0.0
ENSG00000088826.16	11.2815305313
ENSG00000262165.1	0.359499712762
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	1.05556496779
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	4.76896886333
ENSG00000224447.1	0.0
ENSG00000185418.14	4.18710507513
ENSG00000268573.1	0.17059418136
ENSG00000112902.10	4.38583111591
ENSG00000253600.1	0.0
ENSG00000129810.13	0.580571375208
ENSG00000124224.15	1.31693243605
ENSG00000268238.1	0.0
ENSG00000241553.11	42.7988592907
ENSG00000188404.7	55.4883914817
ENSG00000134042.11	0.362024344229
ENSG00000274308.1	0.0496409922782
ENSG00000260648.3	0.0
ENSG00000136159.3	8.4455701348
ENSG00000233254.1	1.33855959303
ENSG00000267498.1	0.148376136039
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	8.67122587921
ENSG00000176715.14	3.2436710948
ENSG00000235354.1	0.590756837931
ENSG00000059122.15	6.40025635435
ENSG00000196141.11	14.127425926
ENSG00000198797.6	0.127775637853
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0319176680209
ENSG00000266125.1	0.0
ENSG00000164022.15	13.471279531
ENSG00000267644.1	0.0
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0353833342509
ENSG00000236655.1	0.0
ENSG00000205562.2	0.214583733778
ENSG00000273301.1	0.0510893775811
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0129263492369
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0437313503404
ENSG00000206620.1	0.0
ENSG00000165996.12	0.755528861199
ENSG00000281872.1	0.0
ENSG00000119616.10	8.38459052007
ENSG00000153827.12	18.715142852
ENSG00000221448.1	0.0
ENSG00000228695.8	0.154002046405
ENSG00000274182.1	0.0
ENSG00000254851.1	0.0245789341329
ENSG00000144810.14	24.0565377305
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0
ENSG00000215833.3	0.0131194051021
ENSG00000180818.4	5.53851642419
ENSG00000065621.13	0.68832907406
ENSG00000220990.1	0.0
ENSG00000180758.11	3.62180568774
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0487722000175
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.439777241451
ENSG00000216906.2	0.102133604058
ENSG00000131002.10	0.00355170675174
ENSG00000109625.17	0.967113674629
ENSG00000228851.1	0.0
ENSG00000131097.5	2.08843863333
ENSG00000271563.1	0.0
ENSG00000198744.5	1.80985431262
ENSG00000276945.1	0.190243727469
ENSG00000225404.2	0.0
ENSG00000087302.7	12.3752733274
ENSG00000248684.1	0.0
ENSG00000101162.3	0.202270004292
ENSG00000160712.11	6.80350838708
ENSG00000275162.1	0.0
ENSG00000155115.6	40.6349904008
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	7.66003647694
ENSG00000167080.7	0.0631300912848
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.248204961391
ENSG00000239620.1	0.0
ENSG00000228601.1	0.0
ENSG00000125355.14	0.466082338853
ENSG00000232999.1	0.0
ENSG00000251556.1	0.184090057925
ENSG00000163126.13	0.235613805915
ENSG00000237515.7	0.04575965817
ENSG00000280494.1	0.0
ENSG00000184900.14	41.3913389272
ENSG00000232498.1	0.510199087304
ENSG00000240534.1	0.116448898313
ENSG00000260121.1	0.952703466439
ENSG00000247746.4	0.761026712118
ENSG00000259231.2	0.0
ENSG00000128422.14	91.3276074399
ENSG00000185038.13	0.021155899327
ENSG00000211855.1	0.348342825125
ENSG00000138463.8	3.08451953215
ENSG00000250381.1	0.0270466986041
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	2.06811409562
ENSG00000188662.6	0.232038042659
ENSG00000254774.1	0.232228550083
ENSG00000237501.1	0.0
ENSG00000129932.6	7.90549959056
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	3.69291202132
ENSG00000259789.1	0.00769378669354
ENSG00000214917.3	0.0
ENSG00000258819.1	0.282116530767
ENSG00000183242.10	0.199822624015
ENSG00000238324.1	0.0660257642394
ENSG00000224843.5	0.0810524579985
ENSG00000258571.1	0.0573973973217
ENSG00000239082.1	0.0
ENSG00000204832.8	0.259792769678
ENSG00000212055.1	0.0
ENSG00000260679.1	0.405429107503
ENSG00000105552.13	6.07492137065
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0387047583472
ENSG00000203325.3	0.097134057006
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	0.477036146629
ENSG00000236941.6	0.0
ENSG00000144214.8	1.09060306274
ENSG00000222222.1	0.212672461655
ENSG00000277740.1	0.069909632724
ENSG00000236348.1	0.060900930994
ENSG00000185860.12	0.0
ENSG00000275981.1	0.0
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.0942533735426
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	19.3303186979
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.159085699663
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.12420420404
ENSG00000248931.1	0.0
ENSG00000223803.1	1.90814458652
ENSG00000178741.10	45.204579261
ENSG00000196504.14	11.0193372422
ENSG00000216639.1	0.0270466986041
ENSG00000231956.1	0.0212672461655
ENSG00000049192.13	0.988143730149
ENSG00000237682.2	0.0
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	54.7743608982
ENSG00000258890.5	2.0710989292
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0
ENSG00000151952.13	0.0170881453543
ENSG00000201274.1	0.0
ENSG00000223820.5	0.224904087465
ENSG00000167315.16	9.64384913612
ENSG00000228629.2	0.0
ENSG00000170445.11	7.36929239317
ENSG00000235972.1	0.0
ENSG00000207185.1	0.571808033696
ENSG00000207552.1	0.0
ENSG00000180347.12	0.0418242144437
ENSG00000222536.1	0.0
ENSG00000204463.11	43.0863993973
ENSG00000206781.1	0.177227051379
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.693669695054
ENSG00000237300.2	0.0
ENSG00000172493.19	10.6450166042
ENSG00000187905.9	0.0
ENSG00000249885.1	0.132920288535
ENSG00000225982.1	0.0176453134124
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.151057075568
ENSG00000261082.1	0.0
ENSG00000260186.4	0.079632425113
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	2.25322774632
ENSG00000215458.7	0.169954706226
ENSG00000108651.8	7.3830316669
ENSG00000279093.1	0.0
ENSG00000224790.1	0.0922551774303
ENSG00000252671.1	0.18367167143
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	8.61665640743
ENSG00000258519.1	0.0
ENSG00000172748.11	0.562782280146
ENSG00000089685.13	3.77068553247
ENSG00000163016.8	0.0732909934362
ENSG00000065883.13	7.29024796956
ENSG00000231986.1	0.0
ENSG00000204977.8	4.61338684612
ENSG00000227869.1	0.0
ENSG00000175782.9	0.852663782089
ENSG00000229016.1	0.0
ENSG00000264443.1	0.0838915592688
ENSG00000109576.12	0.698087902481
ENSG00000243300.2	0.0201233902961
ENSG00000279090.1	0.0
ENSG00000173530.5	3.57479686112
ENSG00000275595.1	0.0
ENSG00000167094.14	0.0888082806912
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	1.40351910269
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.913169891853
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.168015666173
ENSG00000257327.1	0.0
ENSG00000256789.1	0.0
ENSG00000140694.15	15.2889271727
ENSG00000233397.1	0.0326395538889
ENSG00000237154.2	0.134692559048
ENSG00000169718.16	10.7940403005
