gene_id	FPKM
ENSG00000255996.1	0.0
ENSG00000125551.17	0.0
ENSG00000279637.1	0.0
ENSG00000228776.2	0.0
ENSG00000164118.11	1.64372411451
ENSG00000239413.1	0.209440987346
ENSG00000231691.1	0.11786925521
ENSG00000204614.7	0.0842125555849
ENSG00000279222.1	0.0
ENSG00000216109.1	1.47667662427
ENSG00000272034.1	3.7549777017
ENSG00000251829.1	0.0
ENSG00000145386.8	3.61674943034
ENSG00000113212.6	1.38231051648
ENSG00000165757.8	5.42824154356
ENSG00000167112.9	5.43720771207
ENSG00000122574.9	8.91907811554
ENSG00000238782.1	0.0
ENSG00000205544.3	26.2848439119
ENSG00000260070.1	0.298267732334
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	2.89709184445
ENSG00000253513.1	0.0
ENSG00000231954.1	0.0
ENSG00000108061.10	7.76853932732
ENSG00000254909.1	2.02191107015
ENSG00000232260.2	0.112328392786
ENSG00000068078.16	33.5765227878
ENSG00000187510.6	0.0394469893626
ENSG00000072310.15	22.4517738969
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0
ENSG00000276043.3	1.81362868586
ENSG00000198930.11	0.0722111096481
ENSG00000267104.2	0.0
ENSG00000266111.2	0.188196973116
ENSG00000197540.6	1.11258598569
ENSG00000241404.5	1.05299832535
ENSG00000270947.1	0.0
ENSG00000250258.1	0.0
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	157.499622484
ENSG00000250345.2	0.02244649352
ENSG00000128591.14	7.52856843943
ENSG00000213171.2	0.194472062089
ENSG00000254485.4	0.191278427497
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	0.371189322675
ENSG00000219608.3	0.101879239969
ENSG00000108561.7	26.2173025571
ENSG00000201813.1	0.510385318678
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	14.3726932535
ENSG00000279066.1	0.0869879004256
ENSG00000134285.9	11.0823731644
ENSG00000105261.6	0.151062321333
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	0.0
ENSG00000211972.2	5.35546000079
ENSG00000224296.3	0.0
ENSG00000184988.7	2.01343227058
ENSG00000222133.1	0.0
ENSG00000268362.4	0.743797500018
ENSG00000279074.1	0.0
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	0.210038707059
ENSG00000144407.8	0.0419120517958
ENSG00000158604.13	20.4825116926
ENSG00000252594.1	0.0
ENSG00000253440.1	0.151935513942
ENSG00000236212.1	0.0515389096312
ENSG00000199514.1	0.0
ENSG00000038219.11	2.88039462288
ENSG00000260617.1	0.0471054550393
ENSG00000189221.8	5.20656730889
ENSG00000280842.1	0.0
ENSG00000152092.14	0.0371375905722
ENSG00000231638.1	0.0270420204855
ENSG00000215208.3	0.0202658781125
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.0698136624487
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	7.13081464373
ENSG00000269244.1	0.0
ENSG00000254477.1	0.328934337919
ENSG00000104866.9	7.06260282537
ENSG00000230622.1	0.0
ENSG00000147403.15	169.693862768
ENSG00000223315.1	0.0
ENSG00000180385.7	0.537869719253
ENSG00000201634.1	0.0
ENSG00000239704.9	0.283503709374
ENSG00000271664.1	0.192035389311
ENSG00000280265.1	0.146491964477
ENSG00000267295.1	0.0461948047661
ENSG00000233393.1	0.0562603679622
ENSG00000111215.10	0.946810306147
ENSG00000223309.1	4.0438221403
ENSG00000004487.14	11.6407763194
ENSG00000231291.3	0.0
ENSG00000257923.8	5.90773588711
ENSG00000277224.1	0.413934549794
ENSG00000254684.1	0.0
ENSG00000204842.13	2.95805894308
ENSG00000229064.1	0.174071813986
ENSG00000235778.1	0.0
ENSG00000202515.1	0.0
ENSG00000163866.8	3.21941420303
ENSG00000127325.17	0.172347075045
ENSG00000202048.1	0.0
ENSG00000137142.4	0.0240483475864
ENSG00000110700.5	130.955276782
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0278441143135
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0
ENSG00000198225.5	0.216404668053
ENSG00000204599.13	2.6123129302
ENSG00000260197.1	0.502823345652
ENSG00000152455.14	1.01747782885
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	4.68230458888
ENSG00000259424.1	0.0786971374608
ENSG00000249105.2	0.0
ENSG00000249746.1	0.322513422232
ENSG00000250481.1	0.0
ENSG00000205177.6	0.590007719684
ENSG00000236857.3	0.0
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	0.213697917983
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.0326621235314
ENSG00000225416.1	0.164795259636
ENSG00000066827.14	0.818078849843
ENSG00000252514.1	0.0
ENSG00000225521.1	0.235105938389
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	1.38809602243
ENSG00000159259.7	1.21717624211
ENSG00000177243.3	0.0
ENSG00000151348.12	11.1832413844
ENSG00000258091.1	0.0
ENSG00000163131.9	34.9262661062
ENSG00000119661.13	2.00006241383
ENSG00000132199.17	3.9021207616
ENSG00000278910.2	0.0876161463731
ENSG00000228981.3	0.124720493058
ENSG00000152518.6	67.3620242245
ENSG00000272092.1	0.335143729296
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0746022059941
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0110301485153
ENSG00000215112.6	0.0
ENSG00000234616.7	2.53742726873
ENSG00000156966.6	45.1248476407
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0152730063405
ENSG00000235700.1	0.423949095354
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	10.4523980224
ENSG00000172183.13	23.3718420605
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0534969686131
ENSG00000127774.6	4.75109662387
ENSG00000114742.12	4.22986604085
ENSG00000015520.13	9.18368023198
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	1.96306579878
ENSG00000152457.16	0.743753882427
ENSG00000253972.4	0.208196783461
ENSG00000130255.11	146.579653329
ENSG00000231073.1	0.357131031412
ENSG00000253823.1	0.119205641324
ENSG00000260325.1	0.341894431737
ENSG00000175376.7	7.43433667602
ENSG00000248271.1	0.0
ENSG00000152117.16	7.5281834505
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	3.96076137612
ENSG00000228085.1	0.0
ENSG00000201793.1	0.175818353926
ENSG00000214970.7	0.017832322871
ENSG00000251459.1	0.0
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0237656816563
ENSG00000174574.14	21.6914691458
ENSG00000147601.12	1.91384380425
ENSG00000183801.6	3.40417798044
ENSG00000277052.1	0.0
ENSG00000230997.5	0.0
ENSG00000197872.10	2.38821544354
ENSG00000250428.1	0.0
ENSG00000100422.12	18.0289117719
ENSG00000242173.7	3.87401157697
ENSG00000163516.12	7.5774578625
ENSG00000197692.5	0.0523602468365
ENSG00000276530.1	0.0
ENSG00000259570.1	0.337851464164
ENSG00000163644.13	1.15116104724
ENSG00000228438.1	0.0
ENSG00000228639.5	1.1195396481
ENSG00000207594.1	0.0
ENSG00000203647.2	0.060985716733
ENSG00000218596.2	0.0
ENSG00000119231.9	4.52091842693
ENSG00000255234.4	0.0461948047661
ENSG00000252254.1	0.0
ENSG00000114948.11	0.68362699475
ENSG00000279400.1	0.0586191880284
ENSG00000237412.5	0.0219956852819
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.00701303199358
ENSG00000269153.1	0.116648715585
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0299713157491
ENSG00000221450.3	0.0
ENSG00000184227.6	2.1021737396
ENSG00000101868.9	1.54738743358
ENSG00000228172.4	0.188219433669
ENSG00000255206.1	0.0
ENSG00000234450.1	0.0607040275102
ENSG00000138131.3	2.71267072401
ENSG00000250032.1	0.0
ENSG00000215717.5	11.3322501518
ENSG00000274433.1	0.0
ENSG00000270802.2	0.362549571199
ENSG00000257711.1	0.030457524811
ENSG00000212146.1	0.0
ENSG00000236015.1	0.926197416094
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	15.9639231583
ENSG00000126456.14	14.9644867817
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	21.6750095845
ENSG00000229704.1	0.0267666434948
ENSG00000167862.8	16.7245622364
ENSG00000267952.1	0.0829174886811
ENSG00000254007.1	0.0
ENSG00000110851.10	6.37174989533
ENSG00000267734.1	0.105703125651
ENSG00000261487.1	0.112879697781
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.728394065497
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	0.413315934158
ENSG00000276786.1	0.0
ENSG00000182327.7	0.924979844408
ENSG00000227875.2	0.0
ENSG00000123415.13	6.15828404843
ENSG00000169851.14	1.56005237358
ENSG00000202536.2	0.0
ENSG00000278090.1	0.0313412288298
ENSG00000226009.1	0.154616728894
ENSG00000230975.1	0.0
ENSG00000244617.2	0.55539863112
ENSG00000240731.1	8.92050402192
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0576422015612
ENSG00000201916.1	0.236800395603
ENSG00000179840.5	0.0432553657355
ENSG00000198842.8	71.5504719498
ENSG00000242736.1	0.0
ENSG00000260647.1	0.24565274684
ENSG00000261379.1	0.102475024998
ENSG00000206936.1	0.19046988342
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.111290717102
ENSG00000067836.11	7.87903005125
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.151935513942
ENSG00000171861.9	5.81703325315
ENSG00000233937.5	0.611090875972
ENSG00000213771.3	0.0740418138364
ENSG00000071539.12	3.31513902148
ENSG00000143633.11	4.15662781981
ENSG00000255192.5	0.0
ENSG00000168539.3	0.105139375648
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	1.55119845006
ENSG00000279945.1	0.254205453694
ENSG00000093167.16	4.55860784117
ENSG00000280025.1	0.00617885376397
ENSG00000204850.4	0.0131753603569
ENSG00000267736.2	3.10940582554
ENSG00000071537.12	12.566349689
ENSG00000130700.6	3.24129096409
ENSG00000265249.1	0.0
ENSG00000223452.3	0.0
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.193984087911
ENSG00000181220.14	3.27446784326
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	2.11487249866
ENSG00000162398.10	0.162708656742
ENSG00000139318.7	20.2356980548
ENSG00000183530.12	4.70095607943
ENSG00000252649.1	0.0
ENSG00000224397.4	2.45582588977
ENSG00000017483.13	2.39667485595
ENSG00000273079.3	0.00257089631376
ENSG00000169507.8	0.989469088183
ENSG00000253280.1	0.0
ENSG00000183048.10	4.01142219182
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0115537775437
ENSG00000103319.10	4.67031204171
ENSG00000224138.1	2.08852441936
ENSG00000266904.4	0.45486001232
ENSG00000248967.1	0.0546462451391
ENSG00000213942.3	0.488047499691
ENSG00000196503.2	0.480565508724
ENSG00000121871.3	0.11283354909
ENSG00000229729.5	1.02650869715
ENSG00000136944.16	0.685299532524
ENSG00000269711.1	0.0
ENSG00000254087.6	7.0036253463
ENSG00000256304.1	0.189867946994
ENSG00000208032.1	0.0
ENSG00000154217.13	3.45915134741
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	2.60549473179
ENSG00000249628.2	0.0326249614132
ENSG00000249829.2	0.0
ENSG00000183346.6	0.140393825049
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.151497659435
ENSG00000101333.15	1.27995761658
ENSG00000266783.1	0.20045638827
ENSG00000273045.4	0.977224892817
ENSG00000274381.1	0.0
ENSG00000224003.1	0.145309333665
ENSG00000109072.12	4.84108991703
ENSG00000225671.2	0.0
ENSG00000166770.9	1.86869378046
ENSG00000106290.13	7.95750169336
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	17.54351079
ENSG00000264167.1	0.0
ENSG00000214194.7	14.6951131575
ENSG00000174016.10	0.0
ENSG00000163630.9	0.0186682130056
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0
ENSG00000230018.1	0.84449297709
ENSG00000197442.9	4.85746691188
ENSG00000183153.6	0.029700388601
ENSG00000254106.1	0.0
ENSG00000167523.12	1.39521012759
ENSG00000273965.1	0.0
ENSG00000273398.4	0.0
ENSG00000065911.10	6.78980156903
ENSG00000204117.1	0.0
ENSG00000120215.8	0.0596801516002
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0444376059373
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0222000370878
ENSG00000187257.13	3.33393662719
ENSG00000226962.1	0.0
ENSG00000244619.2	0.128847274078
ENSG00000264044.1	0.0
ENSG00000004864.12	8.52309089651
ENSG00000279802.1	0.0043392230973
ENSG00000222197.2	0.0
ENSG00000140350.14	14.069220535
ENSG00000171936.1	0.0
ENSG00000122741.14	4.9957298721
ENSG00000171657.5	0.156971298369
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	26.211542
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.266175634551
ENSG00000264036.2	0.0
ENSG00000276188.1	0.255192659339
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	4.65144308366
ENSG00000272183.1	1.62002119642
ENSG00000198574.5	0.319515442619
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.284744293405
ENSG00000253186.2	0.0
ENSG00000185019.15	1.29260629622
ENSG00000232846.1	0.0
ENSG00000261659.2	0.244062985114
ENSG00000006125.15	23.1945472506
ENSG00000166398.11	3.84458569619
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.18310584404
ENSG00000225297.1	0.0
ENSG00000176472.9	0.775003156931
ENSG00000207241.1	0.0
ENSG00000124201.13	5.20068432005
ENSG00000026103.18	3.2000799665
ENSG00000251923.1	0.0
ENSG00000143742.11	100.545612418
ENSG00000166359.9	0.271272153355
ENSG00000135318.10	5.71157539229
ENSG00000198435.3	10.8109414508
ENSG00000135426.13	0.266771550151
ENSG00000048740.16	2.66402250485
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	3.81889221577
ENSG00000162896.5	103.061095028
ENSG00000248305.1	0.0
ENSG00000202408.2	0.673970356716
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	4.41311517115
ENSG00000142156.13	244.006786081
ENSG00000254632.1	0.0
ENSG00000207805.2	0.0
ENSG00000155158.19	1.18850211659
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0148585889836
ENSG00000279277.1	0.167322501754
ENSG00000233737.3	0.0
ENSG00000218416.4	1.76315645406
ENSG00000281397.1	0.10148588383
ENSG00000085552.15	2.66496908703
ENSG00000226754.1	0.422872171318
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.0
ENSG00000153060.6	0.266550529811
ENSG00000224858.5	0.694518233445
ENSG00000236311.5	0.0138999703395
ENSG00000166821.7	3.31565359974
ENSG00000279267.1	0.592116953941
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	0.0628156121103
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.98263795127
ENSG00000235455.1	0.0
ENSG00000183751.13	6.67522370252
ENSG00000239167.1	0.0
ENSG00000118017.3	0.697565027589
ENSG00000233727.1	0.148501943005
ENSG00000184814.5	0.0
ENSG00000171219.8	9.34935383909
ENSG00000225680.1	0.181025095812
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	10.6724221913
ENSG00000224442.1	0.0
ENSG00000258429.1	1.54349687911
ENSG00000237689.1	0.0
ENSG00000207481.1	0.260245979326
ENSG00000225092.2	0.015683081093
ENSG00000224957.4	0.0129005368893
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.106187088252
ENSG00000277406.1	0.0567707211921
ENSG00000187764.10	2.73057947701
ENSG00000257414.1	0.0
ENSG00000168393.11	6.37013353067
ENSG00000205174.4	0.0604249285332
ENSG00000130177.13	16.7371320885
ENSG00000231121.3	0.0530471118303
ENSG00000231424.2	0.126369441884
ENSG00000258178.1	0.0
ENSG00000169612.3	7.35908576361
ENSG00000224947.1	0.0
ENSG00000197948.9	4.00353706875
ENSG00000023445.12	17.5232292746
ENSG00000279393.1	0.0160763571327
ENSG00000278067.1	0.0
ENSG00000101255.9	3.71998664566
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.146760714193
ENSG00000216084.1	0.0
ENSG00000163749.16	0.139049515575
ENSG00000200444.1	0.0
ENSG00000265415.1	0.573189742628
ENSG00000125618.15	1.31069018966
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	3.64417194912
ENSG00000257110.2	0.0
ENSG00000250326.1	0.129354546811
ENSG00000173992.7	13.9286298984
ENSG00000236305.1	0.356163196639
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0196302045645
ENSG00000199886.1	0.0
ENSG00000258284.1	0.469372212713
ENSG00000185056.9	0.00953040025813
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0328560548899
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.233198868674
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0182406966773
ENSG00000207645.1	0.0
ENSG00000167118.9	13.1006999815
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	4.03673948721
ENSG00000221126.1	0.0
ENSG00000117640.16	7.85337093329
ENSG00000100410.6	17.3671519288
ENSG00000273204.1	0.0
ENSG00000261526.2	2.56980383127
ENSG00000089847.11	0.546376952125
ENSG00000232042.1	0.0
ENSG00000138764.12	2.87056776849
ENSG00000274602.3	1.05969653344
ENSG00000253558.1	0.0348913857238
ENSG00000102383.12	0.285202118692
ENSG00000230665.3	0.0477255450058
ENSG00000202406.1	0.0
ENSG00000227945.1	0.0
ENSG00000251330.3	0.102275657245
ENSG00000240983.1	0.0
ENSG00000271643.1	0.874080320111
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	2.13601440368
ENSG00000160471.11	0.434061642582
ENSG00000250456.1	0.0
ENSG00000096088.15	3218.08264552
ENSG00000264952.1	0.505477767537
ENSG00000278028.1	0.0
ENSG00000274210.1	0.159302084315
ENSG00000117281.14	0.119145603227
ENSG00000105523.3	12.2433950685
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	37.9068061271
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0660423213867
ENSG00000170745.10	8.5461421598
ENSG00000124193.13	25.615275713
ENSG00000251520.1	0.0489475678062
ENSG00000236262.1	0.0
ENSG00000186318.15	5.1363290259
ENSG00000169169.13	1.65849117452
ENSG00000273516.1	0.0
ENSG00000125787.10	0.127751367737
ENSG00000225443.1	0.0
ENSG00000232053.5	0.020455131449
ENSG00000259852.2	0.0
ENSG00000120910.13	6.72761441278
ENSG00000254913.1	0.0
ENSG00000174844.13	0.0871211398964
ENSG00000233073.1	0.056893601541
ENSG00000270783.1	0.0
ENSG00000280109.1	0.18645458265
ENSG00000102385.11	0.163738492672
ENSG00000254127.1	0.166359771594
ENSG00000105329.8	25.7084931035
ENSG00000270557.1	0.416747242092
ENSG00000251393.3	0.154616728894
ENSG00000258628.1	0.0209274234968
ENSG00000202059.1	0.0
ENSG00000185559.12	0.663058939043
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	12.5401755905
ENSG00000173156.5	22.2745870937
ENSG00000131941.6	16.441706069
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	1.96967869977
ENSG00000242561.1	0.0
ENSG00000223393.1	0.364147711626
ENSG00000166441.11	85.866990441
ENSG00000281119.1	0.0
ENSG00000199488.1	1.2821875079
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	49.4138290215
ENSG00000183876.8	1.47947729575
ENSG00000256849.1	0.0526398743229
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.049384394386
ENSG00000162636.14	3.16373428592
ENSG00000140829.10	9.76849096176
ENSG00000279632.1	0.0299371798541
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0215273086912
ENSG00000105287.11	9.70116347098
ENSG00000171509.14	0.0924871355099
ENSG00000259864.1	0.0
ENSG00000165671.17	4.53716207402
ENSG00000183840.6	2.50664440022
ENSG00000120756.11	15.2873128834
ENSG00000124207.15	8.99910050774
ENSG00000241244.1	2.5033184678
ENSG00000242583.1	0.0371254857513
ENSG00000214081.6	0.0
ENSG00000201724.1	0.0
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	4.54668986773
ENSG00000252549.1	0.0
ENSG00000267793.1	0.46113761249
ENSG00000273987.1	0.419641920219
ENSG00000103978.14	14.2878624017
ENSG00000149948.12	0.0665525490206
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0321527142653
ENSG00000206722.1	0.0
ENSG00000116983.11	0.010594455426
ENSG00000230295.1	1.04839833267
ENSG00000102387.14	0.0484245466321
ENSG00000244187.6	32.1319921418
ENSG00000239212.2	0.154072942039
ENSG00000236240.1	0.0798931425894
ENSG00000248660.1	0.0
ENSG00000185905.3	0.742279924785
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.234686106356
ENSG00000251278.1	0.0
ENSG00000258210.1	0.305637719906
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	35.7891217705
ENSG00000112486.13	0.0310989634547
ENSG00000198169.7	2.3788874729
ENSG00000236408.1	0.0
ENSG00000256361.1	0.12140805502
ENSG00000280327.1	0.0634899611399
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	1.66203931059
ENSG00000163528.11	6.0965411105
ENSG00000162004.15	3.93607139361
ENSG00000264857.1	0.309233457787
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	2.80954388607
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.446175906541
ENSG00000243667.5	0.418856301612
ENSG00000229965.1	0.0673107398513
ENSG00000143333.6	6.40063566211
ENSG00000129173.11	0.628550615285
ENSG00000233407.1	0.0
ENSG00000004779.8	24.6748972223
ENSG00000148690.11	1.85950259067
ENSG00000130818.9	1.2222260355
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	1.18578243212
ENSG00000253690.1	0.0592668408386
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	0.491305493681
ENSG00000278587.1	0.0
ENSG00000147044.19	5.55454247355
ENSG00000238208.1	0.0
ENSG00000164530.12	0.383226712266
ENSG00000028116.15	3.97755831212
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.094891133256
ENSG00000239525.1	0.0782287021188
ENSG00000160551.8	3.7817357878
ENSG00000237980.1	0.388993461699
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0185758614219
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.017211134044
ENSG00000251147.1	0.0
ENSG00000226239.1	0.104460383157
ENSG00000275441.1	0.304222730462
ENSG00000107518.15	0.0454847665414
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	0.0111140989057
ENSG00000228054.2	0.0
ENSG00000125872.7	0.712776227924
ENSG00000270062.1	0.529936369192
ENSG00000201674.2	0.0
ENSG00000112293.13	0.0908400785734
ENSG00000267073.1	3.90255324456
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	7.91975130917
ENSG00000242431.2	0.0
ENSG00000269867.1	7.89706650667
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0584627311208
ENSG00000250208.5	0.14402027887
ENSG00000276350.1	0.0
ENSG00000226167.1	0.469913587814
ENSG00000196683.9	53.8456511205
ENSG00000261762.1	0.597937489176
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0133493366744
ENSG00000236182.1	0.0
ENSG00000228212.1	0.00870935848639
ENSG00000271958.1	0.0
ENSG00000259288.4	0.00628673616645
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.219956852819
ENSG00000106031.7	0.863068999861
ENSG00000130158.12	7.22066962631
ENSG00000271922.1	0.0
ENSG00000250122.1	0.140061335232
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.0907939340654
ENSG00000263219.1	0.030247231199
ENSG00000006118.13	5.9141802558
ENSG00000272646.1	0.307785057517
ENSG00000130024.13	12.5772075675
ENSG00000277981.1	0.0
ENSG00000138160.5	1.54139516767
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.47658400274
ENSG00000236794.5	0.0
ENSG00000024862.15	12.5232368472
ENSG00000280175.1	0.0385974213097
ENSG00000230832.3	0.0
ENSG00000261751.1	0.0
ENSG00000129038.14	18.0170788761
ENSG00000229447.2	0.721780610854
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0404174944827
ENSG00000244176.1	0.0
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.0219689448394
ENSG00000276490.1	0.0877990610837
ENSG00000229457.1	0.0
ENSG00000177106.13	28.0716407842
ENSG00000216636.1	0.0
