gene_id	FPKM
ENSG00000175544.12	1.83715159054
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	0.0
ENSG00000256500.5	0.0
ENSG00000244378.1	0.0100937121554
ENSG00000272941.1	0.876751297932
ENSG00000278005.1	0.0
ENSG00000105996.6	0.593171901314
ENSG00000198814.11	2.40847762781
ENSG00000270923.1	0.231495500088
ENSG00000277566.1	0.124273364215
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	34.3146238187
ENSG00000237756.1	0.0
ENSG00000261227.2	0.0418964248626
ENSG00000236052.1	0.0
ENSG00000259354.4	0.233729437621
ENSG00000257150.2	0.121175718044
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	2.98773879801
ENSG00000087152.14	14.7577726254
ENSG00000173674.9	13.3088342211
ENSG00000249435.1	0.0
ENSG00000179046.7	0.0
ENSG00000230593.3	0.0975588178942
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	7.78276012952
ENSG00000160285.13	9.1341094394
ENSG00000167081.15	9.97979963266
ENSG00000170561.11	0.381413463576
ENSG00000157657.13	3.20640997352
ENSG00000111266.7	8.2261990665
ENSG00000273973.1	0.213409914144
ENSG00000222308.1	0.0
ENSG00000255050.1	0.244520822344
ENSG00000197785.12	5.85670792077
ENSG00000263954.1	0.0
ENSG00000206828.1	0.0
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	0.124058358395
ENSG00000259709.1	0.139868136188
ENSG00000235285.1	0.150011989858
ENSG00000147162.12	21.3879711753
ENSG00000270615.1	0.0
ENSG00000160094.13	11.8469090496
ENSG00000179676.6	0.0230936332213
ENSG00000173653.6	7.8289729839
ENSG00000162521.17	12.5264182932
ENSG00000275025.1	0.0543225236002
ENSG00000251008.1	1.87584613141
ENSG00000255666.4	0.236913208653
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	6.58979826501
ENSG00000205897.5	0.0
ENSG00000100297.14	7.14321197497
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	0.177413719257
ENSG00000224907.1	0.0
ENSG00000079482.12	1.3223941178
ENSG00000010818.7	7.79123045669
ENSG00000267327.1	0.0
ENSG00000228413.1	0.347411488141
ENSG00000202433.1	0.0
ENSG00000234964.4	0.413119438737
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	5.54106481099
ENSG00000112812.14	2.71099172598
ENSG00000188060.6	2.67525969437
ENSG00000114013.14	8.95364309756
ENSG00000258278.1	0.0
ENSG00000218996.1	0.119709067032
ENSG00000186106.10	2.89122764783
ENSG00000279657.1	0.0
ENSG00000179270.6	0.0295775049439
ENSG00000268375.1	0.0
ENSG00000189227.5	1.00357220902
ENSG00000236082.2	0.0
ENSG00000257921.4	0.105604905968
ENSG00000272663.1	0.12919951559
ENSG00000245080.5	0.0
ENSG00000249360.1	0.0
ENSG00000099957.15	0.272875932503
ENSG00000257842.4	0.0
ENSG00000257449.1	0.0
ENSG00000053702.13	3.12950449909
ENSG00000230498.1	0.0480923750183
ENSG00000167196.12	1.87184851956
ENSG00000201104.1	0.0
ENSG00000137992.13	2.23730170631
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	0.034145586263
ENSG00000259998.1	0.010162376864
ENSG00000146072.6	60.4296143202
ENSG00000214074.3	0.0
ENSG00000125249.6	6.71141612939
ENSG00000137825.9	3.7932286078
ENSG00000197405.6	13.4129324283
ENSG00000230922.1	0.0
ENSG00000121671.10	10.7867008475
ENSG00000263790.1	0.0
ENSG00000179058.6	0.118034125354
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	3.0774569931
ENSG00000244527.1	0.0
ENSG00000267293.1	0.0470510046931
ENSG00000221319.1	0.0
ENSG00000239702.3	0.0
ENSG00000185722.15	4.35041853308
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	1.37739822552
ENSG00000205653.1	0.0
ENSG00000259891.1	1.62845826014
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	5.0150980544
ENSG00000270625.1	0.0
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	15.8835139947
ENSG00000197566.8	0.756032921776
ENSG00000163206.5	0.0
ENSG00000184292.6	120.739722553
ENSG00000175938.6	7.48799916687
ENSG00000240204.2	0.623528096976
ENSG00000132763.13	1.50740900081
ENSG00000230911.1	0.0
ENSG00000167759.11	0.14291127285
ENSG00000281774.1	0.0
ENSG00000178605.11	14.2492158059
ENSG00000229666.1	0.861330103931
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	0.165927874933
ENSG00000253490.4	0.0345091649653
ENSG00000116882.13	0.025468204991
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	0.0
ENSG00000166478.8	3.09996428086
ENSG00000234021.1	0.0
ENSG00000280992.1	0.717057311523
ENSG00000266922.1	0.194720247528
ENSG00000227847.1	0.0
ENSG00000232725.1	0.725632973942
ENSG00000137815.13	10.4265352577
ENSG00000143942.4	1.12181562741
ENSG00000273618.1	0.0992368758533
ENSG00000143549.18	36.0736783136
ENSG00000201711.1	0.0
ENSG00000116525.12	2.2748115478
ENSG00000255317.1	0.0
ENSG00000249166.1	0.115189929562
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0
ENSG00000254712.1	0.0
ENSG00000280370.1	0.00290730340384
ENSG00000258035.1	0.0
ENSG00000079739.14	21.8331386785
ENSG00000254825.1	0.0
ENSG00000137817.15	7.41344335847
ENSG00000095637.19	3.71154537806
ENSG00000038002.7	7.31800545965
ENSG00000236849.4	0.523672527977
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	7.22139336364
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	0.0138001792056
ENSG00000267130.1	0.35497886709
ENSG00000248758.1	0.0
ENSG00000132406.10	9.78368352509
ENSG00000109113.16	16.1093704902
ENSG00000136044.10	9.36671273444
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	47.8497087651
ENSG00000262429.1	0.0504259712745
ENSG00000229327.1	0.0
ENSG00000259680.5	0.410921095428
ENSG00000251062.1	0.0
ENSG00000123130.15	6.96310112259
ENSG00000271334.4	0.399030223441
ENSG00000138050.13	3.13857154403
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	0.0
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.0
ENSG00000091010.4	0.0606647471677
ENSG00000234076.1	1.06306918495
ENSG00000260456.5	0.442869184228
ENSG00000253763.1	0.0688815861213
ENSG00000237170.3	0.0
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	0.931955221398
ENSG00000144908.12	1.12781038641
ENSG00000137819.12	6.55920034319
ENSG00000270716.1	0.158816680293
ENSG00000256916.1	0.0853639656575
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	3.9754843258
ENSG00000258021.1	0.0309610238136
ENSG00000227765.4	0.326783931032
ENSG00000205054.5	0.0347159192216
ENSG00000240382.3	10.1172107446
ENSG00000260871.1	0.13338119634
ENSG00000222224.1	0.0
ENSG00000205274.3	0.0
ENSG00000144026.10	3.51178809548
ENSG00000112290.11	2.76411663031
ENSG00000250286.1	0.16186395294
ENSG00000277054.1	0.0
ENSG00000196782.11	3.90638752142
ENSG00000146828.16	8.05957153608
ENSG00000120903.9	0.0
ENSG00000260852.1	0.59890891623
ENSG00000267643.1	0.0566395980666
ENSG00000138678.9	1.37153407337
ENSG00000249893.1	0.0
ENSG00000166275.14	7.52892524285
ENSG00000271234.1	0.0956076415364
ENSG00000260521.2	0.0829351505347
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.141431422391
ENSG00000089248.6	44.1057308385
ENSG00000261670.1	0.0259972921297
ENSG00000210140.1	2.89720125868
ENSG00000205155.6	24.4589738781
ENSG00000279167.1	0.0
ENSG00000090376.7	3.567128369
ENSG00000265694.1	0.0
ENSG00000236675.1	1.96805706027
ENSG00000259120.2	4.57789812145
ENSG00000260369.2	0.048044040973
ENSG00000281466.1	0.0
ENSG00000281404.1	3.76937217549
ENSG00000102981.8	4.14428284885
ENSG00000085840.11	0.70411075886
ENSG00000277655.1	0.0529975840002
ENSG00000276431.1	0.0
ENSG00000235043.3	1.66507690316
ENSG00000214465.3	0.235874115632
ENSG00000250623.1	0.0
ENSG00000236716.1	0.0462319349789
ENSG00000054219.10	3.86864291736
ENSG00000223976.1	0.0
ENSG00000235314.1	1.65359128443
ENSG00000261866.1	0.0
ENSG00000253214.1	0.189363726635
ENSG00000280308.1	0.0
ENSG00000214530.6	27.3246047231
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.319192833095
ENSG00000159692.14	17.5469352874
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0394420963434
ENSG00000125912.9	19.4020537226
ENSG00000154736.5	0.923770829774
ENSG00000177354.10	0.013251844604
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0
ENSG00000228241.1	0.0
ENSG00000231346.4	0.312443272995
ENSG00000248898.1	0.0806135257474
ENSG00000268088.1	0.131690966304
ENSG00000157020.16	15.0890135697
ENSG00000252778.1	0.0
ENSG00000232118.2	0.163152971905
ENSG00000259461.1	0.0
ENSG00000274080.1	0.0853258737495
ENSG00000278937.1	0.00494249594377
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0
ENSG00000224764.1	0.0490798981193
ENSG00000169604.18	32.9866804763
ENSG00000172250.13	0.590001232213
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	0.286441003271
ENSG00000265656.1	0.160415505933
ENSG00000101146.11	4.11496595511
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.192068922729
ENSG00000162402.11	7.03501735425
ENSG00000276457.1	0.0
ENSG00000176783.13	11.8074062462
ENSG00000268975.1	0.0777930362379
ENSG00000255197.4	3.35013299184
ENSG00000237580.1	0.0
ENSG00000112246.8	1.20875522645
ENSG00000278467.1	0.500563568253
ENSG00000276574.1	0.0
ENSG00000234329.1	0.39432085659
ENSG00000242390.1	0.0
ENSG00000196581.9	0.778425779538
ENSG00000258856.2	0.0
ENSG00000252311.1	0.191215283073
ENSG00000226780.1	0.0758790805844
ENSG00000279628.1	0.0
ENSG00000264585.1	0.0
ENSG00000277161.1	3.03150346065
ENSG00000170017.11	13.6839186069
ENSG00000186910.3	0.0809685311114
ENSG00000237456.3	0.0
ENSG00000240356.5	1.71851141389
ENSG00000259616.2	0.0120412646771
ENSG00000229072.1	0.0
ENSG00000234826.1	0.109893840846
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0
ENSG00000047056.13	4.23016483283
ENSG00000276546.1	0.0
ENSG00000090857.12	6.0830764704
ENSG00000252776.1	0.0
ENSG00000199506.1	0.223382340038
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0
ENSG00000233126.3	0.0
ENSG00000111877.16	1.47091622002
ENSG00000232423.4	0.0
ENSG00000114786.14	0.143588186226
ENSG00000240535.7	0.0288670415267
ENSG00000235431.1	0.0
ENSG00000144535.18	2.62906256055
ENSG00000234810.1	0.0
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0252396096981
ENSG00000277497.1	0.0
ENSG00000247556.5	7.81956288585
ENSG00000275043.1	0.0
ENSG00000197705.8	0.00478804294553
ENSG00000165886.4	13.1838790571
ENSG00000100290.2	13.2426114195
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0202558562577
ENSG00000120057.4	168.914644463
ENSG00000236961.1	0.068683650529
ENSG00000235910.1	0.29718183426
ENSG00000146250.6	0.724894003452
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	9.82252882876
ENSG00000196205.8	7.33060750441
ENSG00000206592.1	0.0
ENSG00000150783.8	0.124165768229
ENSG00000259937.2	0.0
ENSG00000230328.2	0.0
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	5.36297908537
ENSG00000244738.1	0.0
ENSG00000260367.2	0.452810210253
ENSG00000201831.1	0.0
ENSG00000254031.4	0.220181364848
ENSG00000222940.1	0.0
ENSG00000221953.5	0.08468347346
ENSG00000128342.4	14.7241549229
ENSG00000273338.1	0.0
ENSG00000186767.5	1.92747977836
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0316162835768
ENSG00000238048.1	0.0
ENSG00000170011.12	0.948423896371
ENSG00000189108.11	0.121522264425
ENSG00000187048.11	0.337944748361
ENSG00000277720.1	0.0
ENSG00000237870.5	0.0
ENSG00000104687.11	31.0938970119
ENSG00000198467.12	39.677053116
ENSG00000229167.1	4.3274186313
ENSG00000245248.6	0.115443918277
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.512183793945
ENSG00000248896.2	0.11728120895
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	0.589106297414
ENSG00000226562.3	0.0630657266071
ENSG00000185104.18	6.20911124623
ENSG00000228146.5	0.146423605037
ENSG00000233024.6	0.0
ENSG00000212095.1	0.0
ENSG00000235036.4	0.0349187879972
ENSG00000182670.12	12.4754037074
ENSG00000226421.1	0.0799394996123
ENSG00000236814.1	0.0817159329371
ENSG00000164039.13	10.9724111222
ENSG00000272279.1	1.26488211887
ENSG00000249036.1	0.0837194759513
ENSG00000221186.1	0.0
ENSG00000255980.1	0.0100597265926
ENSG00000104365.12	7.5307708662
ENSG00000271858.4	1.2527623579
ENSG00000248296.1	0.0
ENSG00000133943.19	8.82899185569
ENSG00000239388.7	0.273629543382
ENSG00000201825.1	0.0
ENSG00000228649.7	0.181971148718
ENSG00000234327.6	0.607675687731
ENSG00000259208.2	0.0
ENSG00000215005.2	0.0
ENSG00000273628.1	0.508551284768
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	1.80260626976
ENSG00000106070.16	9.95352080657
ENSG00000132294.12	14.7263326015
ENSG00000212434.2	0.0
ENSG00000143198.11	9.43444052299
ENSG00000160877.5	10.8557626063
ENSG00000251273.1	0.0
ENSG00000234985.2	0.0
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	0.32864748152
ENSG00000264377.1	0.0
ENSG00000007545.14	2.12099837757
ENSG00000252627.1	0.0
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.0
ENSG00000267152.1	3.05803853443
ENSG00000114395.9	8.4676470632
ENSG00000233695.2	0.870190906716
ENSG00000234967.1	0.0
ENSG00000280156.1	0.000566852686622
ENSG00000175595.13	1.11881282649
ENSG00000263657.1	0.0
ENSG00000249857.1	0.0454408942663
ENSG00000276174.1	0.733187435095
ENSG00000249311.4	0.0
ENSG00000218153.2	0.0177445511389
ENSG00000231990.1	0.0
ENSG00000197358.9	0.120640557144
ENSG00000102349.13	0.654375068152
ENSG00000280043.1	0.0
ENSG00000185596.15	3.09067662984
ENSG00000179277.9	4.89016120593
ENSG00000198134.3	0.657850744516
ENSG00000233013.7	0.0749276187589
ENSG00000225336.2	0.0
ENSG00000236065.2	0.0426819828287
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	7.27814483046
ENSG00000198046.10	0.672834707747
ENSG00000252025.1	0.0
ENSG00000214077.4	0.336015609898
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.291486712001
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	0.395581451741
ENSG00000253685.1	0.0
ENSG00000197406.7	3.78655383345
ENSG00000221867.7	0.0
ENSG00000279711.1	0.00696239743201
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	7.52505938372
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0637384276909
ENSG00000183691.4	0.480059510886
ENSG00000278493.1	1.16936939257
ENSG00000211717.3	0.0
ENSG00000242770.2	0.0310414420573
ENSG00000275468.1	0.0771859323491
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	1.22963146466
ENSG00000171540.7	0.0
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	0.421643402586
ENSG00000102078.14	2.83581987608
ENSG00000201403.1	0.0
ENSG00000253123.3	0.462362975111
ENSG00000264429.1	0.569093104383
ENSG00000207011.1	0.248978233168
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	0.118440299219
ENSG00000264115.1	0.0
ENSG00000111339.9	1.14146062249
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	0.169735967866
ENSG00000255524.6	0.0204464588401
ENSG00000277749.1	0.0781108182487
ENSG00000196946.8	0.0063484489732
ENSG00000111665.10	1.04013266487
ENSG00000107672.13	7.1382185834
ENSG00000254996.4	0.589937357745
ENSG00000198471.1	0.0
ENSG00000207299.1	0.0
ENSG00000196924.13	100.866739249
ENSG00000176390.11	4.54307330646
ENSG00000278914.1	0.0
ENSG00000250337.4	0.0271818541138
ENSG00000167779.6	26.6303536336
ENSG00000186501.13	10.3275904117
ENSG00000234182.1	0.0
ENSG00000225647.1	0.0
ENSG00000230202.1	3.27768813284
ENSG00000264529.1	0.0366593717547
ENSG00000267387.1	0.230850546057
ENSG00000227498.2	0.0
ENSG00000166337.8	7.36678575004
ENSG00000151240.14	5.04805681671
ENSG00000207502.1	0.0
ENSG00000175591.10	2.14707828337
ENSG00000214273.4	0.0576505315583
ENSG00000142784.14	16.9225842942
ENSG00000264080.1	0.0
ENSG00000133935.6	17.8651574766
ENSG00000276012.1	0.278577044104
ENSG00000225657.2	0.0
ENSG00000244234.1	0.0
ENSG00000251666.1	0.577495821361
ENSG00000168556.6	6.85545676514
ENSG00000255018.1	0.0
ENSG00000223614.3	0.0
ENSG00000162621.6	0.0
ENSG00000159527.3	0.0
ENSG00000104826.10	1.37104648475
ENSG00000138640.13	4.38246907761
ENSG00000254822.1	0.0
ENSG00000233308.1	0.0
ENSG00000276528.1	0.0
ENSG00000249936.3	4.66479425458
ENSG00000265413.1	0.15487198953
ENSG00000278870.1	0.0
ENSG00000184571.12	0.0
ENSG00000279354.1	0.0
ENSG00000233093.4	0.137080820764
ENSG00000255224.1	0.680750612205
ENSG00000250863.1	0.106467306833
ENSG00000274987.1	1.19098866175
ENSG00000247137.7	0.696405292504
ENSG00000182631.6	0.0129059991275
ENSG00000226031.4	0.0417500618063
ENSG00000240291.1	1.28994436993
ENSG00000255353.1	0.0191983215936
ENSG00000172717.14	0.0163004617305
ENSG00000200616.1	0.0
ENSG00000108106.12	3.97793630496
ENSG00000270333.1	0.0
ENSG00000053372.4	9.82502340381
ENSG00000278926.1	0.0
ENSG00000060558.3	14.9558451887
ENSG00000236308.1	0.289469502921
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	0.327872570426
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.0
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0
ENSG00000133424.19	3.23851092319
ENSG00000257595.2	0.541686354314
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	9.9757385225
ENSG00000254569.1	0.0
ENSG00000199851.2	0.113818620877
ENSG00000200254.1	0.0
ENSG00000237249.1	0.181533496588
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	0.110978109735
ENSG00000257058.1	0.30565102793
ENSG00000205057.4	0.452951654509
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	0.0138843510799
ENSG00000007216.13	0.518640336915
ENSG00000260618.1	0.789493324
ENSG00000130751.8	0.314742429535
ENSG00000267547.1	1.86942315853
ENSG00000214182.5	1.97468450678
ENSG00000215874.3	0.0377597320444
ENSG00000168634.4	0.0696848699245
ENSG00000260120.1	0.0411865199037
ENSG00000204116.10	1.6327288546
ENSG00000280747.1	0.0
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0374638093795
ENSG00000265675.2	0.0
ENSG00000277957.1	0.067922450651
ENSG00000266983.1	0.411456986268
ENSG00000279624.2	0.183860849108
ENSG00000266552.1	0.0
ENSG00000265136.1	0.262082350703
ENSG00000230009.1	0.0
ENSG00000226926.5	0.0235023700925
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	0.0873927253532
ENSG00000255125.1	0.0541993432746
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	0.0
ENSG00000185296.8	0.0
ENSG00000225953.2	0.0106943670622
ENSG00000248236.1	0.0
ENSG00000198466.11	4.15600564229
ENSG00000247311.2	0.032697551825
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0
ENSG00000281918.1	0.153710034624
ENSG00000187775.15	0.265609756565
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0
ENSG00000204990.3	0.0498302509745
ENSG00000214886.4	0.0
ENSG00000121851.11	13.8442415899
ENSG00000265841.1	0.0
ENSG00000083454.20	0.250998581599
ENSG00000255006.1	0.0
ENSG00000218281.1	0.0
ENSG00000248698.4	0.0510288436893
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	1.72548655767
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	5.65555443332
ENSG00000212615.1	0.0
ENSG00000188811.11	6.89198476982
ENSG00000185633.9	5.30680333902
ENSG00000226838.1	0.0
ENSG00000224302.1	0.468664909492
ENSG00000228688.1	0.0
ENSG00000089250.17	0.105720338769
ENSG00000125454.10	3.31570530057
ENSG00000254387.1	0.0
ENSG00000266270.1	0.0
ENSG00000231011.1	0.0
ENSG00000227888.4	0.0391193295975
ENSG00000242595.1	0.0
ENSG00000252348.1	0.0
ENSG00000279416.1	0.0
ENSG00000234172.1	0.0
ENSG00000183638.5	0.061901130372
ENSG00000119865.7	4.06898361668
ENSG00000164329.12	8.830861952
ENSG00000111011.16	8.11040684123
ENSG00000204010.3	0.012120644211
ENSG00000171314.8	13.6542455348
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	0.154205873446
ENSG00000104728.14	2.43182891046
ENSG00000142089.14	388.884791205
ENSG00000231760.4	0.122402706809
ENSG00000104213.11	4.52439648615
ENSG00000169203.15	0.0496691741992
ENSG00000265018.5	0.298773879801
ENSG00000272406.1	0.0
ENSG00000267097.1	0.017183256926
ENSG00000196390.6	0.0
ENSG00000271662.1	0.245720574042
ENSG00000207632.1	0.0
ENSG00000258388.6	0.281862150756
ENSG00000278034.1	0.0
ENSG00000168386.17	13.066485653
ENSG00000214019.2	0.0
ENSG00000265128.1	0.0
ENSG00000230596.2	0.040126318496
ENSG00000227002.2	0.0
ENSG00000225431.1	0.5251687352
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.160955625482
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0
ENSG00000257446.3	0.165411144527
ENSG00000266667.1	0.177709370885
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	0.200183504054
ENSG00000134602.14	4.90295597622
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.117937057816
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	9.82113069013
ENSG00000223442.1	0.154776477973
ENSG00000253630.1	0.117166227373
ENSG00000221614.1	0.0
ENSG00000048471.12	2.74814848548
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	36.9882192505
ENSG00000211997.1	0.0
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0498996041421
ENSG00000280335.1	0.0
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0
ENSG00000254681.5	0.095226734598
ENSG00000164327.11	3.51384542326
ENSG00000102970.9	30.6484173473
ENSG00000278877.1	0.0
ENSG00000185989.10	9.44935907059
ENSG00000275508.1	0.0
ENSG00000272760.1	2.68058808046
ENSG00000251088.1	0.0
ENSG00000244433.2	0.468664909492
ENSG00000242856.3	0.0262658355869
ENSG00000148110.14	15.960172949
ENSG00000246451.2	2.62171951506
ENSG00000268058.1	0.0
ENSG00000250591.3	15.4943650873
ENSG00000258254.1	0.0
ENSG00000069275.12	39.7087191303
ENSG00000211987.2	0.0
ENSG00000273736.1	0.0
ENSG00000270773.1	0.0
ENSG00000279876.1	0.0
ENSG00000216998.1	0.0
ENSG00000275669.1	1.086450472
ENSG00000251151.2	0.0230639212455
ENSG00000201774.1	0.0
ENSG00000165383.9	0.0293095161056
ENSG00000277009.1	0.0
ENSG00000102271.12	0.238279615379
ENSG00000273691.1	0.0227854245797
ENSG00000205231.1	0.10827592473
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	0.0537998095416
ENSG00000270728.1	1.77557048568
ENSG00000164815.9	3.22842667111
ENSG00000279444.1	0.0717775086609
ENSG00000237838.1	0.0
ENSG00000186020.11	2.09393953689
ENSG00000144188.9	0.0
ENSG00000124444.14	2.99374689097
ENSG00000182247.8	5.84041793136
ENSG00000233771.2	0.010790930196
ENSG00000167419.9	0.200637830055
ENSG00000067715.12	0.242920555182
ENSG00000236503.1	0.0
ENSG00000270577.1	0.0
ENSG00000248765.1	0.0
ENSG00000239335.4	0.306926618094
ENSG00000244020.2	0.0
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0
ENSG00000267922.1	0.287974823905
ENSG00000176410.7	4.05899645154
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0
ENSG00000265979.1	0.0
ENSG00000230365.1	0.0
ENSG00000231270.1	0.0528219014013
ENSG00000273237.1	0.811954492878
ENSG00000264041.2	0.0
ENSG00000233519.1	0.0
ENSG00000263361.1	0.863924471714
ENSG00000237076.1	0.104986429213
ENSG00000236513.1	0.0
ENSG00000155542.10	2.21297657927
ENSG00000200893.1	0.446764680076
ENSG00000227196.1	0.0
ENSG00000276759.2	0.0206050951587
ENSG00000234213.1	0.0
