gene_id	FPKM
ENSG00000248828.1	0.0
ENSG00000271687.1	0.0
ENSG00000104518.9	10.101687259
ENSG00000207714.2	0.0
ENSG00000080815.17	10.7198858178
ENSG00000175283.7	4.55263510803
ENSG00000223847.1	0.0
ENSG00000023287.11	8.63919784396
ENSG00000264921.1	0.0
ENSG00000236776.1	0.0378149883784
ENSG00000255080.1	0.377466068443
ENSG00000234813.1	0.0
ENSG00000221178.1	0.0
ENSG00000227249.1	0.0
ENSG00000229365.3	0.0
ENSG00000267623.3	0.0
ENSG00000277499.1	0.0
ENSG00000213487.3	0.0
ENSG00000252950.1	0.127903637162
ENSG00000233640.2	0.0
ENSG00000267287.1	0.124289601296
ENSG00000106018.12	0.0199864741334
ENSG00000229970.3	0.516308260105
ENSG00000214455.4	10.6460557446
ENSG00000147180.15	2.5098149361
ENSG00000179941.6	3.82252205194
ENSG00000143341.10	2.56630638069
ENSG00000139880.18	3.03528844818
ENSG00000235964.1	0.0
ENSG00000269469.1	0.0
ENSG00000221505.1	0.0
ENSG00000251454.1	0.0
ENSG00000168269.8	0.0752374336249
ENSG00000254936.4	0.00999132375306
ENSG00000157036.11	1.19895885037
ENSG00000259550.2	0.0
ENSG00000236704.1	0.0
ENSG00000227667.1	0.0
ENSG00000177051.5	8.45879035654
ENSG00000229487.1	1.69488717142
ENSG00000275711.1	0.0
ENSG00000163519.12	0.0619280268539
ENSG00000118004.16	1.9411149542
ENSG00000252274.1	1.01576027177
ENSG00000255703.1	0.0
ENSG00000229596.3	0.0335808777106
ENSG00000197448.12	21.1264862935
ENSG00000225044.1	0.0
ENSG00000260457.2	0.0
ENSG00000234300.1	0.0
ENSG00000184344.3	0.0140394629976
ENSG00000221511.1	0.0
ENSG00000235760.3	0.0228279457403
ENSG00000198689.8	4.81035740626
ENSG00000226164.2	0.0
ENSG00000267194.1	0.750259034601
ENSG00000203987.2	0.0
ENSG00000100813.13	18.5539178215
ENSG00000249428.4	0.0825113588594
ENSG00000207726.2	0.0
ENSG00000271697.1	0.0
ENSG00000200926.1	0.0
ENSG00000276405.1	0.0930208270272
ENSG00000100994.10	60.3144838553
ENSG00000247844.1	0.261209117283
ENSG00000259664.2	0.0
ENSG00000134243.10	12.5111419893
ENSG00000211877.1	0.0
ENSG00000070669.15	4.33798607423
ENSG00000132554.18	0.0492076227838
ENSG00000260898.4	0.0277165306789
ENSG00000250362.1	0.040929163892
ENSG00000253022.1	0.0
ENSG00000260569.2	0.0
ENSG00000136877.13	11.9432258131
ENSG00000130222.9	3.15792338652
ENSG00000278134.1	0.0
ENSG00000237567.1	0.0
ENSG00000212091.1	0.0
ENSG00000119917.12	3.87431744568
ENSG00000228142.2	0.101923210864
ENSG00000273531.1	0.0
ENSG00000281297.1	0.0
ENSG00000237436.1	0.75447735849
ENSG00000236810.4	0.697345442703
ENSG00000233547.1	0.302519907028
ENSG00000217236.1	0.0
ENSG00000213713.3	1.63259346474
ENSG00000166510.12	2.07194015474
ENSG00000116288.11	70.5012104983
ENSG00000133226.15	15.2950702015
ENSG00000188389.9	0.329137079547
ENSG00000258360.1	0.0
ENSG00000109787.11	19.1987482684
ENSG00000233677.1	0.0905984096567
ENSG00000254491.1	0.0
ENSG00000164125.14	9.04402073576
ENSG00000261634.3	0.00721779861165
ENSG00000237264.4	0.852381407732
ENSG00000254451.2	0.0
ENSG00000237444.1	0.0
ENSG00000231615.2	0.0260207848229
ENSG00000280829.1	0.0
ENSG00000141485.14	15.917238829
ENSG00000168256.16	11.4820055622
ENSG00000252156.1	0.0
ENSG00000165606.7	0.01203798938
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	0.0581769051976
ENSG00000271607.1	0.0559321371514
ENSG00000223470.3	0.0
ENSG00000036828.12	1.31154541019
ENSG00000165511.6	0.813796241127
ENSG00000134247.9	25.6733528624
ENSG00000277675.1	0.0
ENSG00000063978.14	8.20933749081
ENSG00000183484.10	2.17436183176
ENSG00000260026.1	0.137509048649
ENSG00000276147.1	0.162569108917
ENSG00000215812.5	0.0
ENSG00000238719.1	0.0
ENSG00000212176.1	0.162569108917
ENSG00000202533.1	1.56710762649
ENSG00000109320.10	13.1080275362
ENSG00000134013.14	79.8939861
ENSG00000225972.1	0.701407042503
ENSG00000108176.13	2.86224339193
ENSG00000119650.11	4.8365478904
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	0.905310502443
ENSG00000177888.7	4.42694177193
ENSG00000252035.1	0.0
ENSG00000223930.4	0.0
ENSG00000213523.8	7.87151718134
ENSG00000263465.3	14.0782911053
ENSG00000170214.3	1.34114837954
ENSG00000250020.1	0.0
ENSG00000206920.1	0.0
ENSG00000230417.9	0.011573449537
ENSG00000217442.3	1.39159157233
ENSG00000183230.15	0.0359269555535
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	25.8988264658
ENSG00000143105.6	0.010953963888
ENSG00000235313.1	0.879517145431
ENSG00000236384.6	0.222167528695
ENSG00000112276.12	0.578032828553
ENSG00000116957.11	7.34947846561
ENSG00000199454.1	0.0
ENSG00000201863.1	0.0
ENSG00000228607.2	0.0
ENSG00000237350.1	0.54359045794
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0
ENSG00000260357.1	0.0
ENSG00000252021.1	0.0
ENSG00000166407.12	0.380834971717
ENSG00000223946.1	0.108042823938
ENSG00000091128.11	0.00743795381446
ENSG00000257802.1	0.0144836758152
ENSG00000184459.7	0.0
ENSG00000231831.1	0.0755205267182
ENSG00000237941.2	0.0
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	1.09478357963
ENSG00000225979.1	0.0
ENSG00000229422.1	0.0
ENSG00000234420.6	0.703869079704
ENSG00000251194.2	1.75431465972
ENSG00000232716.2	0.0100957020627
ENSG00000201317.1	0.0
ENSG00000270048.1	0.198420851567
ENSG00000185627.16	26.6634141467
ENSG00000241112.1	0.0812845544583
ENSG00000251562.6	29.6378804746
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	0.0148294072072
ENSG00000272650.1	0.583721297117
ENSG00000142208.14	11.2641371224
ENSG00000255660.1	0.0
ENSG00000202379.1	0.0
ENSG00000128655.15	0.694515317042
ENSG00000269043.1	0.107243493552
ENSG00000163541.10	10.9621116334
ENSG00000183486.11	1.49057194936
ENSG00000186493.10	0.234944031692
ENSG00000254154.7	0.168602473372
ENSG00000229399.1	0.0781793018161
ENSG00000152467.8	0.109218677192
ENSG00000267811.1	0.0357184695156
ENSG00000251095.5	0.00859856384285
ENSG00000224254.2	0.0
ENSG00000049283.16	3.69482251808
ENSG00000168874.11	0.197539126256
ENSG00000251639.2	0.014447586922
ENSG00000100592.14	4.55657901413
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	0.0513123736109
ENSG00000215057.4	0.0651901111334
ENSG00000140398.12	2.33419529013
ENSG00000279520.1	0.829562785292
ENSG00000267241.2	0.0
ENSG00000159761.13	1.79880129179
ENSG00000266907.1	0.016024776282
ENSG00000170324.18	0.0
ENSG00000169919.15	15.1813158755
ENSG00000237190.3	10.7220665398
ENSG00000234788.1	0.0
ENSG00000166888.9	45.1866830436
ENSG00000244564.1	0.184724544999
ENSG00000149926.12	0.0565687631027
ENSG00000264357.1	0.483191518169
ENSG00000172273.11	1.83392697807
ENSG00000034713.6	30.954197837
ENSG00000174276.6	7.61859092047
ENSG00000264274.1	0.0
ENSG00000276085.1	0.319715558652
ENSG00000183513.7	7.51888018925
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	0.145361236664
ENSG00000272562.1	0.21299871005
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0
ENSG00000153132.11	2.68683534312
ENSG00000101638.12	0.0143222262653
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	3.18534716208
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.0
ENSG00000224166.1	0.0
ENSG00000038295.6	0.145689758469
ENSG00000263600.1	0.0
ENSG00000213014.3	0.0627219759162
ENSG00000182742.5	6.07455464098
ENSG00000004776.10	4.98007146601
ENSG00000264246.1	0.0
ENSG00000257222.1	0.325572894595
ENSG00000150471.14	0.693409859764
ENSG00000177301.12	0.00867143302796
ENSG00000280511.1	0.0
ENSG00000172292.13	6.62788487096
ENSG00000279040.1	0.0
ENSG00000232389.1	0.0157991777058
ENSG00000206672.1	0.0
ENSG00000220323.3	0.176418809879
ENSG00000238958.1	0.0
ENSG00000044446.10	7.93549352976
ENSG00000268636.1	0.0
ENSG00000231684.3	0.468724706248
ENSG00000170917.12	0.475054018773
ENSG00000249239.2	0.0
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	0.301751282768
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	0.0586476556105
ENSG00000255435.5	0.297066512119
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	0.15214193575
ENSG00000199855.1	0.0
ENSG00000116731.21	5.1963326244
ENSG00000111490.11	0.430447208138
ENSG00000255819.5	0.0201329799237
ENSG00000276305.1	0.0
ENSG00000099899.13	6.97902662124
ENSG00000257179.1	0.191152688506
ENSG00000232897.2	0.0
ENSG00000197838.4	0.260073180567
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	0.291302063585
ENSG00000153006.13	5.82291617517
ENSG00000224613.5	0.0545294503263
ENSG00000231049.1	0.0182911615711
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	8.81628200216
ENSG00000203706.7	4.00221181782
ENSG00000203411.3	0.0
ENSG00000100815.11	5.40194327813
ENSG00000244086.1	0.243625975547
ENSG00000170919.14	1.45319779412
ENSG00000065809.12	15.9624613858
ENSG00000266987.1	0.0
ENSG00000278891.1	0.00605461004319
ENSG00000139372.13	3.60811908285
ENSG00000164867.9	1.05485586597
ENSG00000125823.11	0.0162114582051
ENSG00000225986.1	0.818583277839
ENSG00000257666.1	0.0333875137314
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0284230304805
ENSG00000207608.2	0.0
ENSG00000097007.16	14.0467377481
ENSG00000255129.4	0.217890120928
ENSG00000252568.1	0.0
ENSG00000207554.1	3.98633002489
ENSG00000176428.5	2.32145888065
ENSG00000139263.10	15.8835785056
ENSG00000166801.14	4.87808636955
ENSG00000267781.1	0.0
ENSG00000247121.5	0.541875661543
ENSG00000249807.1	0.0
ENSG00000270424.1	0.0
ENSG00000115641.17	40.0061575058
ENSG00000240634.1	0.22558220733
ENSG00000226478.3	0.0
ENSG00000263663.1	0.0
ENSG00000244005.11	2.6103892376
ENSG00000173976.14	0.0
ENSG00000255002.1	0.0
ENSG00000266896.1	0.30947972084
ENSG00000274750.1	0.338586757257
ENSG00000245059.2	0.0159879546453
ENSG00000276562.1	0.0
ENSG00000197961.10	3.40892915508
ENSG00000206090.4	0.0326971704024
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	0.0220188539925
ENSG00000136122.14	1.41821028851
ENSG00000125821.10	11.8665682666
ENSG00000279221.1	0.0
ENSG00000257398.5	0.0
ENSG00000258073.1	0.0
ENSG00000267328.1	0.105423603964
ENSG00000225832.1	0.0
ENSG00000261303.4	0.0
ENSG00000200709.1	0.0
ENSG00000196267.11	1.36896673291
ENSG00000199177.1	0.244998516255
ENSG00000166582.8	11.425317427
ENSG00000201826.1	0.0
ENSG00000161031.11	0.0
ENSG00000106608.15	5.36509202932
ENSG00000274985.1	0.0
ENSG00000269037.1	0.0
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	9.38980182458
ENSG00000123975.4	14.9828782665
ENSG00000227301.1	0.0304106549897
ENSG00000136110.11	0.203011669796
ENSG00000158411.9	4.10123532495
ENSG00000279360.1	0.0
ENSG00000232383.1	0.0844412361849
ENSG00000243389.1	0.20464581946
ENSG00000120725.11	12.4726295251
ENSG00000257557.2	0.274316520519
ENSG00000226442.2	0.0
ENSG00000232387.2	0.267613763909
ENSG00000215945.2	0.0
ENSG00000274991.1	0.202266216908
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0274800863414
ENSG00000272772.1	0.108042823938
ENSG00000167720.11	2.23279236698
ENSG00000197249.11	438.097980232
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	7.66859424701
ENSG00000228917.1	0.266648520396
ENSG00000234287.1	1.09144437045
ENSG00000271315.1	0.0
ENSG00000264006.5	0.00782848544288
ENSG00000276788.1	0.0
ENSG00000276718.1	0.784077054525
ENSG00000276168.1	0.0
ENSG00000176040.12	0.0684389297866
ENSG00000243517.1	1.2055867582
ENSG00000165338.15	0.757824565487
ENSG00000199509.1	0.0
ENSG00000229692.3	0.610347180845
ENSG00000234297.2	0.0174647536688
ENSG00000112031.14	1.70570111399
ENSG00000262766.1	1.05714829389
ENSG00000258028.1	0.0
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	4.90181204494
ENSG00000118855.17	13.934336943
ENSG00000255671.1	0.0
ENSG00000248092.6	2.64360101126
ENSG00000122692.8	6.83388307247
ENSG00000255386.1	0.0
ENSG00000174943.8	3.93988459456
ENSG00000199634.1	0.0
ENSG00000169446.5	12.5552235893
ENSG00000201217.1	1.69330832916
ENSG00000228816.1	0.0335161746707
ENSG00000224372.1	0.0
ENSG00000277511.1	0.465212298888
ENSG00000231726.2	0.0656411119022
ENSG00000218337.1	0.0
ENSG00000140274.12	9.39215337822
ENSG00000257084.1	12.971621442
ENSG00000164645.2	0.0
ENSG00000178363.4	0.00629565495986
ENSG00000244541.4	0.057126090818
ENSG00000222066.1	0.0
ENSG00000254248.1	0.0
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	2.98067843701
ENSG00000143434.14	0.628839366045
ENSG00000262171.1	0.0973594850042
ENSG00000132003.8	6.00867568361
ENSG00000151065.12	4.13265559692
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0
ENSG00000236880.1	0.0
ENSG00000198945.6	3.95323050813
ENSG00000171960.9	13.7087189171
ENSG00000276029.1	0.0
ENSG00000269318.1	0.153597303789
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0484087977386
ENSG00000239719.1	0.576626342124
ENSG00000213862.4	0.549081270647
ENSG00000162385.9	19.8917694848
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	3.10681287946
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.0
ENSG00000125999.9	3.84808053296
ENSG00000234043.3	0.303535074501
ENSG00000168367.8	0.0
ENSG00000222102.1	0.0
ENSG00000271754.1	0.255337903179
ENSG00000122735.14	0.505245902816
ENSG00000106404.12	3.69784314285
ENSG00000106153.12	127.726470287
ENSG00000280687.1	0.0
ENSG00000168961.15	10.4387633477
ENSG00000280890.1	0.00591461905953
ENSG00000273695.1	0.0
ENSG00000182973.17	5.47045386975
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0562941574566
ENSG00000068976.12	0.181596972899
ENSG00000279314.1	0.439698323562
ENSG00000274403.1	0.193583883273
ENSG00000026025.12	231.105101906
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0
ENSG00000243587.6	0.0518417309727
ENSG00000200377.1	0.0
ENSG00000211651.3	8.86506408495
ENSG00000124831.17	28.92864087
ENSG00000264885.1	0.417553390496
ENSG00000273340.1	0.420965471317
ENSG00000260764.1	0.0
ENSG00000227882.1	0.0
ENSG00000225760.1	0.381466988028
ENSG00000142945.11	4.55626011921
ENSG00000136891.12	2.02193789947
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	0.0
ENSG00000149305.5	0.0
ENSG00000280464.1	0.0
ENSG00000076258.8	1.32690495573
ENSG00000274216.1	0.0
ENSG00000219547.1	0.12536861012
ENSG00000234056.1	0.0
ENSG00000188290.9	3.96752963935
ENSG00000244335.3	0.0610347180845
ENSG00000173728.9	0.0151128537394
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	0.0354997850083
ENSG00000164830.16	10.4359795827
ENSG00000169951.8	2.50334494219
ENSG00000257096.1	0.0
ENSG00000271755.1	0.147164929392
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	0.0302125829858
ENSG00000230584.1	0.0535557101419
ENSG00000201619.1	0.0
ENSG00000253852.1	0.0
ENSG00000187010.17	0.0997594320639
ENSG00000250561.2	0.0
ENSG00000224049.1	0.156509334934
ENSG00000180479.12	0.437254844672
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	7.75943169882
ENSG00000258790.1	0.0180398181531
ENSG00000267168.1	0.0
ENSG00000041802.9	8.68661613485
ENSG00000199890.1	0.0
ENSG00000263365.1	0.0
ENSG00000166803.9	3.40071588042
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0430566699358
ENSG00000259437.1	0.0411226823974
ENSG00000223749.6	1.9592580987
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	0.133569775844
ENSG00000262000.1	0.0
ENSG00000263466.1	0.159221003699
ENSG00000256070.1	0.0
ENSG00000122733.12	0.0987496169938
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.0
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0
ENSG00000248531.3	0.0
ENSG00000173821.18	6.4373896107
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0
ENSG00000105058.10	31.6748263925
ENSG00000239367.2	0.0
ENSG00000184788.11	0.00765620363296
ENSG00000269976.1	0.39623905818
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	0.0928789188242
ENSG00000224420.3	0.192376599783
ENSG00000200732.1	0.0
ENSG00000260401.1	1.56300451816
ENSG00000240540.2	0.0882243177722
ENSG00000279806.1	3.49701511191
ENSG00000277476.1	0.928575729249
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	5.925268252
ENSG00000198883.10	0.00505812580811
ENSG00000100918.11	1.69695252219
ENSG00000229992.1	0.119347476186
ENSG00000136371.8	3.91997626007
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0878530033034
ENSG00000218359.1	0.0
ENSG00000244196.1	0.0359398649878
ENSG00000117407.15	0.242141121972
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0310623118823
ENSG00000162522.9	47.2942835708
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0610347180845
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0103726265081
ENSG00000125810.9	6.43102843502
ENSG00000201704.1	0.0
ENSG00000277388.1	0.231931928721
ENSG00000260782.1	0.0284230304805
ENSG00000234142.1	0.0744432010874
ENSG00000242474.1	0.828328316861
ENSG00000171587.13	0.0466459807676
ENSG00000249774.1	0.314365566038
ENSG00000251373.1	0.0
ENSG00000175573.6	26.3442271678
ENSG00000181652.17	0.824699277138
ENSG00000108641.13	3.30907990296
ENSG00000101542.8	0.198485081025
ENSG00000184188.6	0.126393421646
ENSG00000141385.8	8.58190152922
ENSG00000277735.1	0.0
ENSG00000270890.1	0.387784275728
ENSG00000226323.1	0.0
ENSG00000084073.7	15.3788010408
ENSG00000226272.4	0.0351412013214
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0358657621734
ENSG00000232113.1	0.0
ENSG00000198648.9	28.3143175756
ENSG00000264999.1	0.414164158431
ENSG00000174236.3	0.193635190955
ENSG00000198763.3	1543.48806605
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0
ENSG00000257569.1	0.0
ENSG00000130638.14	20.585209778
ENSG00000101448.12	0.0139426856798
ENSG00000258745.1	0.227596752483
ENSG00000261243.1	0.233488518847
ENSG00000237732.8	0.128750681117
ENSG00000182177.12	0.0
ENSG00000164691.15	0.701921647817
ENSG00000227188.1	1.53689832285
ENSG00000239494.2	0.819961364166
ENSG00000251628.1	0.0
ENSG00000111319.11	49.2569183372
ENSG00000247081.6	0.515969276559
ENSG00000279600.1	0.0
ENSG00000231672.5	1.43186271108
ENSG00000125676.18	7.07677868529
ENSG00000196961.11	14.5169604482
ENSG00000254048.1	0.0
ENSG00000281772.1	0.164102779755
ENSG00000131779.9	19.8650075511
ENSG00000226193.1	0.0
ENSG00000232738.1	0.0
ENSG00000188629.10	0.00631393635357
ENSG00000247095.2	16.1358070617
ENSG00000274816.1	1.08718091588
ENSG00000280136.1	0.0321235358339
ENSG00000258615.1	0.096104390354
ENSG00000231540.1	0.0
ENSG00000227009.1	0.0
ENSG00000258904.1	0.195814949202
ENSG00000134440.10	21.7042681646
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	0.109365651366
ENSG00000162961.12	12.1352361612
ENSG00000272622.1	1.69778937548
ENSG00000270103.3	0.0
ENSG00000174718.10	10.7180399652
ENSG00000269978.1	0.19544825454
ENSG00000271127.1	0.0250646897033
ENSG00000236138.4	0.0
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	0.0248720566993
ENSG00000275149.1	0.0638615166628
ENSG00000225338.1	0.446022939848
ENSG00000179242.14	0.13014817113
ENSG00000260151.1	0.0
ENSG00000232557.3	0.0
ENSG00000135801.8	4.62001023018
ENSG00000272894.4	1.03564979732
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	6.8246564563
ENSG00000236080.2	0.0
ENSG00000178217.12	0.00797382289896
ENSG00000132016.10	0.289914910901
ENSG00000279188.1	0.0942812718378
ENSG00000279425.1	0.143037050605
ENSG00000269172.1	0.0
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0252649159827
ENSG00000206975.1	0.162569108917
ENSG00000145337.4	1.62318267529
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	1.9687681943
ENSG00000140525.16	3.24782349323
ENSG00000235368.1	0.0
ENSG00000265429.2	0.483191518169
ENSG00000239626.1	0.0
ENSG00000279417.1	0.0
ENSG00000174547.12	14.5037384729
ENSG00000270826.1	0.0
ENSG00000183396.3	0.0262762759125
ENSG00000280073.1	0.0605302989268
ENSG00000280441.1	0.00791756697956
ENSG00000187210.11	4.71005193326
ENSG00000168427.8	0.158729580848
ENSG00000242118.3	0.0
ENSG00000164037.15	0.22203762071
ENSG00000257687.1	0.0
ENSG00000226386.1	0.230395955683
ENSG00000238043.1	0.0307330294242
ENSG00000229186.4	0.0
ENSG00000167193.7	21.7925281681
ENSG00000151846.8	0.164345033638
ENSG00000234912.8	1.82428818213
ENSG00000111859.15	12.0163979288
ENSG00000235352.1	0.0
ENSG00000183122.4	0.018252775083
ENSG00000267927.1	0.0601899468999
ENSG00000200613.1	0.0
ENSG00000227017.1	0.0516168980833
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	0.167258602443
ENSG00000269621.1	0.0276548404675
ENSG00000176402.5	0.233802347501
ENSG00000176290.7	0.0
ENSG00000257061.1	0.0448900507202
ENSG00000278089.1	0.0
ENSG00000239557.1	0.155437726397
ENSG00000167183.2	23.6703405201
ENSG00000269741.4	0.0
ENSG00000267746.1	0.102928370734
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0457760385634
ENSG00000225205.4	1.49281891187
ENSG00000117528.10	8.83047119226
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0361640221499
ENSG00000158528.10	2.45222620359
ENSG00000148734.7	0.0818950314395
ENSG00000280194.1	0.20464581946
ENSG00000131174.4	19.5519996459
ENSG00000241248.3	0.0
ENSG00000258526.4	0.0575513470772
ENSG00000259641.4	0.0
ENSG00000248599.1	0.0178592347578
ENSG00000132356.10	20.4270079383
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0173428660559
ENSG00000279928.1	0.0242268727773
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	0.422638105406
ENSG00000182718.15	403.597433931
ENSG00000200558.1	0.0
ENSG00000257267.2	2.82785855715
ENSG00000228740.2	0.0
ENSG00000252010.1	0.0
ENSG00000241666.2	0.0275781128087
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	0.698532304469
ENSG00000243477.4	4.23742177817
ENSG00000213927.3	0.0
ENSG00000274275.1	0.107045505564
ENSG00000181264.7	2.74471815827
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0450644939225
ENSG00000237057.2	0.0
ENSG00000230668.1	0.0538541630157
ENSG00000270842.1	0.0
ENSG00000061987.13	2.35386141597
ENSG00000213937.3	2.93591880503
ENSG00000223473.2	0.661163416716
ENSG00000272909.1	1.19066658595
ENSG00000231896.1	0.0
ENSG00000212395.1	0.0
ENSG00000135298.12	0.0643262668256
ENSG00000234509.1	0.0467395288511
ENSG00000173517.9	2.46350951829
ENSG00000175985.9	0.0408179570739
ENSG00000253899.1	0.0135579849213
ENSG00000279349.1	0.046922644539
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	0.410903023325
ENSG00000236105.1	0.0
ENSG00000130477.13	0.242069898844
ENSG00000135226.15	0.0
ENSG00000253025.1	0.0
ENSG00000167566.15	2.99734031493
ENSG00000231177.4	0.314365566038
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	47.3803797245
ENSG00000211483.2	0.0
ENSG00000213041.4	0.0315124903154
ENSG00000224149.1	0.0
ENSG00000156869.11	5.54945708458
ENSG00000233479.1	0.0
ENSG00000080345.16	3.84648749452
ENSG00000232233.1	0.0379801193321
ENSG00000234548.4	0.0
ENSG00000259676.1	0.0
ENSG00000151576.9	3.63059571809
ENSG00000070610.13	7.40632095932
ENSG00000243544.3	0.0
ENSG00000087460.22	77.3237021373
ENSG00000101337.14	24.6676631669
ENSG00000129988.5	0.0887042052732
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0232241584167
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	0.0
ENSG00000236780.4	0.124784036256
ENSG00000154537.4	0.451815445561
ENSG00000249844.1	0.0
ENSG00000130475.13	1.02646375198
ENSG00000233613.4	0.419715956801
ENSG00000186400.3	0.0
ENSG00000272717.1	0.226442415615
ENSG00000224699.7	0.0938078930671
ENSG00000241644.2	3.97258998172
ENSG00000236003.1	0.0
ENSG00000274749.1	0.0
ENSG00000160588.8	7.11051389338
ENSG00000170122.5	0.20267607753
ENSG00000106526.9	0.743187449617
ENSG00000132932.15	0.277249401112
ENSG00000276823.1	0.0
ENSG00000222430.1	0.0
ENSG00000205022.8	0.0
ENSG00000222298.1	0.0
