gene_id	FPKM
ENSG00000253244.1	0.0
ENSG00000258874.1	0.498053823166
ENSG00000172155.9	0.0
ENSG00000160075.11	12.3917846093
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0215276011478
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	0.333646708541
ENSG00000264702.1	0.0
ENSG00000251598.1	1.29831408984
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.00967997438239
ENSG00000238934.1	0.0
ENSG00000229556.2	0.0
ENSG00000228140.1	0.009728579893
ENSG00000231211.2	0.0
ENSG00000169026.11	0.704939374955
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0646933904357
ENSG00000264151.4	0.0
ENSG00000280071.2	0.243277141111
ENSG00000105771.12	4.09885308597
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.0800019905018
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.660253951394
ENSG00000279617.1	0.0
ENSG00000118420.15	0.429373627523
ENSG00000105388.13	0.161739770445
ENSG00000234385.1	0.0
ENSG00000171298.11	36.7013450128
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0
ENSG00000077420.14	0.904743267532
ENSG00000243503.2	0.0
ENSG00000186310.9	10.6323019265
ENSG00000162763.3	0.386364616656
ENSG00000246323.2	0.120609545138
ENSG00000206712.1	0.235395264888
ENSG00000274591.1	0.0
ENSG00000068305.16	8.1763228065
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.65222769743
ENSG00000237797.1	0.36292929889
ENSG00000200179.1	0.0
ENSG00000143862.6	29.0514704989
ENSG00000223650.1	0.0105518614759
ENSG00000204588.5	0.244611043088
ENSG00000070718.10	4.47479797282
ENSG00000216055.1	0.310954238802
ENSG00000128040.9	1.01140685704
ENSG00000170915.8	1.31987991613
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	1.09612935435
ENSG00000255145.2	1.42482863802
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.0
ENSG00000239701.1	0.259662817969
ENSG00000126746.16	3.98154666047
ENSG00000117592.8	44.4901028589
ENSG00000114686.7	22.6453712892
ENSG00000188493.13	4.41057492317
ENSG00000169375.14	5.84325788709
ENSG00000140990.13	37.6397028555
ENSG00000214652.5	0.0600054635926
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.073218875997
ENSG00000164742.13	16.6816951697
ENSG00000185127.6	4.90146428384
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	0.50836125191
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.410025705583
ENSG00000144935.13	3.22765021656
ENSG00000280127.1	0.0
ENSG00000162738.5	1.47161713914
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0
ENSG00000164776.8	0.373888134345
ENSG00000266826.1	0.0
ENSG00000171823.6	7.973590022
ENSG00000200428.1	0.430552022957
ENSG00000154127.8	0.237589605388
ENSG00000128534.6	3.95452673259
ENSG00000230829.3	0.0
ENSG00000224272.2	0.0447774103875
ENSG00000235159.1	0.55197067303
ENSG00000119411.10	5.65341128904
ENSG00000279205.1	0.0930565024987
ENSG00000145358.5	0.126188844404
ENSG00000264604.1	0.846631709008
ENSG00000261232.2	0.377337727985
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	0.163318184501
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0131732705769
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	1.51312901184
ENSG00000083750.11	9.52033473148
ENSG00000242653.3	0.0
ENSG00000149243.14	0.284799785866
ENSG00000115020.15	3.79483592464
ENSG00000275835.3	2.72168961718
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.0392020129852
ENSG00000260695.1	0.00942285572128
ENSG00000143337.17	6.44679447916
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	2.38092651358
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.0138598422609
ENSG00000263214.1	0.49456115961
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	4.18855877636
ENSG00000069431.9	2.79638280001
ENSG00000228903.5	2.52059184058
ENSG00000206625.1	0.235395264888
ENSG00000251237.1	0.0871532641626
ENSG00000262714.1	0.0117587737362
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	14.1619496219
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	38.6880102905
ENSG00000272676.1	0.25187293343
ENSG00000211959.2	0.0592642196305
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	6.3441678721
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	3.67326793623
ENSG00000146001.5	0.275744531437
ENSG00000181827.13	1.28695935952
ENSG00000174326.10	18.5356759437
ENSG00000154654.13	0.243457131358
ENSG00000103710.9	1.31240001002
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0279858814922
ENSG00000198555.7	0.0
ENSG00000169371.12	2.40697683824
ENSG00000076604.13	14.0075547834
ENSG00000242978.1	0.0
ENSG00000115598.8	5.16320461116
ENSG00000183036.9	47.277414991
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	3.77264717043
ENSG00000182108.8	3.37878325333
ENSG00000279970.1	0.0505515169954
ENSG00000260689.2	0.0539342469871
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	29.5599416877
ENSG00000200278.1	0.0
ENSG00000273284.1	1.05470221376
ENSG00000214283.4	0.0251621312118
ENSG00000173894.9	0.806064249767
ENSG00000273218.1	0.0142381533878
ENSG00000252909.1	0.0
ENSG00000100490.8	0.507923950972
ENSG00000211945.2	0.0614324227878
ENSG00000168260.2	0.0258331213774
ENSG00000162368.12	44.3005437804
ENSG00000279838.1	0.0759797687571
ENSG00000184640.16	17.6628738041
ENSG00000211850.1	0.0
ENSG00000164778.4	0.00741893765625
ENSG00000167671.10	49.7729565511
ENSG00000250299.4	2.14091993415
ENSG00000278002.1	0.0962817023814
ENSG00000233621.1	3.10553007526
ENSG00000253481.2	0.0
ENSG00000273090.1	0.0
ENSG00000100280.15	13.8621928397
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	0.270297278538
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.924304342862
ENSG00000234850.1	0.0
ENSG00000258457.4	0.0344559416457
ENSG00000182601.6	0.857217737331
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	114.746204126
ENSG00000178935.5	0.935359505209
ENSG00000201700.3	1.74911759326
ENSGR0000237040.4	0.0
ENSG00000231359.3	1.81085115538
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0
ENSG00000132467.3	10.1089378009
ENSG00000161179.12	5.4567682271
ENSG00000259516.2	0.0
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	1.91052003883
ENSG00000259531.2	0.0806251387419
ENSG00000255529.6	3.58231202855
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	6.47960728877
ENSG00000136522.12	12.6671862141
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	0.408114672078
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.636501997837
ENSG00000160352.14	0.307276826542
ENSG00000130598.14	0.186227677212
ENSG00000183454.12	0.22059562515
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	2.76341567588
ENSG00000237913.1	0.0
ENSG00000206417.7	0.640729392058
ENSG00000269807.1	0.0
ENSG00000111666.9	3.78396712115
ENSG00000150628.5	1.80931449745
ENSG00000198331.9	2.08284386431
ENSG00000243488.3	0.0
ENSG00000185246.16	5.59717629844
ENSG00000261615.5	0.0118864055418
ENSG00000117000.8	2.82278343581
ENSG00000251624.1	0.0
ENSG00000177879.13	10.8294335043
ENSG00000267102.1	0.281197852314
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	10.1219963902
ENSG00000254758.1	0.0
ENSG00000233901.4	0.853270916262
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	0.752347723232
ENSG00000115661.12	9.86041016861
ENSG00000226197.2	0.0
ENSG00000238117.1	0.0989677538035
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.987736993842
ENSG00000126453.8	0.488742605482
ENSG00000133816.12	4.30648705839
ENSG00000144834.11	4.24710362344
ENSG00000254325.2	0.0
ENSG00000279140.1	1.07355676544
ENSG00000253578.1	0.0
ENSG00000140538.15	0.027305850727
ENSG00000268461.2	0.0
ENSG00000105193.7	151.607572838
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	0.547549855282
ENSG00000278290.1	0.0
ENSG00000181634.7	0.303307500011
ENSG00000224800.1	0.0
ENSG00000259750.1	0.0
ENSG00000266498.1	0.0734323421078
ENSG00000125144.12	0.235081404534
ENSG00000159398.14	0.306586903988
ENSG00000279463.1	0.0
ENSG00000129355.6	24.8856491113
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.519325635938
ENSG00000051382.7	3.99467263847
ENSG00000268520.1	0.372750641439
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	4.41146200379
ENSG00000261609.3	0.931893885856
ENSG00000121897.12	8.04480513836
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	37.2243668657
ENSG00000260088.1	0.102665597865
ENSG00000280319.1	0.0
ENSG00000128626.10	7.98850721699
ENSG00000243927.4	1.28309310121
ENSG00000220842.6	7.61355036869
ENSG00000213158.5	0.0
ENSG00000245146.5	1.80170810188
ENSG00000163235.14	1.93865526033
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	8.33566844951
ENSG00000171488.13	0.47693441847
ENSG00000239622.1	0.0
ENSG00000228615.1	0.0
ENSG00000175003.11	0.0762591061422
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	0.0583207950055
ENSG00000079156.15	6.87683718645
ENSG00000263984.1	0.0
ENSG00000131495.7	35.4788755691
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.753466040175
ENSG00000143570.16	13.2255592849
ENSG00000260378.1	0.0
ENSG00000116514.15	6.14724362432
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	3.73720553823
ENSG00000238222.3	0.0
ENSG00000224775.2	0.00931827352681
ENSG00000258752.1	0.111079573729
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	11.3206312152
ENSG00000257906.1	0.052147605265
ENSG00000269553.1	0.0
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.399006627216
ENSG00000269815.1	0.604495040232
ENSG00000116903.7	2.84468254227
ENSG00000221294.1	0.0
ENSG00000133812.13	2.32389472187
ENSG00000154957.12	5.61947580561
ENSG00000104147.7	0.326049104764
ENSG00000239553.3	0.0868527356655
ENSG00000215529.11	0.122160593815
ENSG00000216102.2	0.0
ENSG00000225043.1	0.20902318127
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.95112835755
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	13.459513461
ENSG00000141026.5	7.18497147547
ENSG00000102030.14	6.94748622788
ENSG00000258036.1	0.0
ENSG00000168329.12	1.19217558094
ENSG00000133106.13	3.59087732063
ENSG00000225209.1	0.0
ENSG00000102802.8	1.88851651856
ENSG00000256663.1	0.0
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.0
ENSG00000235420.7	0.0
ENSG00000256673.1	0.377809400145
ENSG00000279554.1	0.0
ENSG00000154274.13	3.46438944537
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0192932158889
ENSG00000229656.5	0.0633377032933
ENSG00000266938.1	0.0421192196371
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0
ENSG00000270308.1	0.0
ENSG00000272555.1	0.166070065998
ENSG00000263366.2	0.0272885084973
ENSG00000260340.1	0.0
ENSG00000120068.6	0.0736829644358
ENSG00000238059.1	0.0
ENSG00000267216.1	0.0953387020316
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	3.38680315186
ENSG00000268355.1	0.207944630283
ENSG00000109519.11	10.4921930612
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	23.5717046007
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	6.91893444476
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0
ENSG00000141429.12	25.7130522949
ENSG00000144057.14	0.640465684383
ENSG00000221222.1	0.0
ENSG00000108587.13	14.7553907458
ENSG00000240974.1	0.121092756457
ENSG00000255838.1	0.0
ENSG00000124688.12	6.95330066224
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0371494002109
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0126062529244
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	0.219497109743
ENSG00000215483.7	0.0505972144295
ENSG00000240954.1	0.0
ENSG00000091651.7	0.444240959403
ENSG00000273593.1	0.0
ENSG00000218502.3	0.195250335992
ENSG00000252282.1	0.0
ENSG00000217334.1	0.039293749365
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0974363378839
ENSG00000199306.1	0.235395264888
ENSG00000272541.1	0.958685905788
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	4.56105900594
ENSG00000066583.10	11.5679785405
ENSG00000105928.12	0.75587358914
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0441688616273
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.0387139461159
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0416318898231
ENSG00000222395.2	0.25187293343
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0
ENSG00000135597.17	3.33924436842
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.195435847
ENSG00000252608.1	0.0
ENSG00000225235.1	0.126569313281
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	1.06791200213
ENSG00000167748.9	0.0423671881295
ENSG00000230525.4	0.0305671035716
ENSG00000189316.3	0.0237168487222
ENSG00000184068.2	0.943786167418
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.807285043044
ENSG00000218792.2	0.0
ENSG00000027001.8	8.50172801421
ENSG00000228411.1	0.0
ENSG00000093000.17	4.09694733025
ENSG00000104537.15	1.76033106391
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.0713521057875
ENSG00000224789.1	0.0
ENSG00000139722.5	5.69495999322
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0901410008508
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	1.61595896358
ENSG00000158292.6	1.72152249943
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	1.60878968871
ENSG00000238997.1	0.296321098153
ENSG00000150394.12	0.0297876187071
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0187684749203
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.313386159618
ENSG00000233006.5	3.59692533564
ENSG00000163931.14	9.30978739952
ENSG00000196109.6	0.0427773324439
ENSG00000260922.1	0.0772616360214
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	1.57420583394
ENSG00000117322.15	0.020624191069
ENSG00000278408.1	0.0
ENSG00000166938.11	8.64133592433
ENSG00000281164.1	0.0
ENSG00000238405.1	0.0
ENSG00000143858.10	0.103678079107
ENSG00000256442.1	0.0
ENSG00000235581.1	0.0
ENSG00000141367.10	41.9199469046
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.519325635938
ENSG00000166347.17	2.28803287535
ENSG00000234446.2	0.0
ENSG00000259856.1	0.726967719577
ENSG00000176194.16	0.0
ENSG00000269125.1	1.24552549498
ENSG00000276489.1	0.0
ENSG00000109184.13	4.69722375524
ENSG00000167461.10	5.33246684337
ENSG00000177191.2	8.46744653473
ENSG00000254917.1	0.0
ENSG00000174600.12	1.08008779889
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	28.6820614976
ENSG00000262759.1	0.0
ENSG00000120306.8	42.8472170965
ENSG00000214280.3	0.529462622825
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.00736040132758
ENSG00000173114.11	1.92398421407
ENSG00000188554.12	32.4273291213
ENSG00000256286.1	0.0
ENSG00000166471.9	5.95222106364
ENSG00000255351.1	0.0
ENSG00000124784.7	5.62570685418
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	0.9120746893
ENSG00000227154.3	0.0
ENSG00000171497.4	29.8854413241
ENSG00000231205.10	0.050307510006
ENSG00000213433.5	1.1140533594
ENSG00000143612.17	49.4868857974
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.115803647554
ENSG00000280248.1	0.081587715595
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.548865869996
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0868527356655
ENSG00000230174.1	0.0117642659239
ENSG00000149212.9	6.9019947082
ENSG00000211562.2	0.0
ENSG00000207200.1	0.0
ENSG00000214629.3	0.0571140438616
ENSG00000169885.8	0.0542595720443
ENSG00000181982.16	4.03312191943
ENSG00000028528.13	8.63270013146
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.3415226216
ENSG00000230948.1	0.0
ENSG00000140479.15	0.0726464627729
ENSG00000081800.7	0.0
ENSG00000162630.5	2.16946143028
ENSG00000129680.14	2.47346562615
ENSG00000261045.2	0.0
ENSG00000213365.3	0.106126235996
ENSG00000238164.5	1.55958472712
ENSG00000272769.1	0.0
ENSG00000229532.1	0.0
ENSG00000088451.9	14.6220555792
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	2.10090383972
ENSG00000207121.1	0.0
ENSG00000235172.6	0.0511417123715
ENSG00000255253.1	0.143927390531
ENSG00000181036.12	0.0565794683856
ENSG00000232380.1	0.125061039439
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.0
ENSG00000264520.1	0.410662391462
ENSG00000135457.8	17.4606452153
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	2.20031622559
ENSG00000147059.8	0.00871834314399
ENSG00000235148.2	0.0
ENSG00000212829.8	0.144754559442
ENSG00000235501.4	4.72883965926
ENSG00000197077.11	10.2784156359
ENSG00000239819.2	0.0
ENSG00000163935.12	2.40069163118
ENSG00000135069.12	29.976102315
ENSG00000272333.4	10.7301447173
ENSG00000272024.1	0.556967174661
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.037762058985
ENSG00000238832.1	0.521116413993
ENSG00000235804.2	0.0
ENSG00000237189.1	0.484371025827
ENSG00000261543.1	0.0
ENSG00000154134.13	0.466033039366
ENSG00000197653.13	0.0858657727602
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0700620120806
ENSG00000207788.1	0.0
ENSG00000109919.8	18.3796817836
ENSG00000138115.12	2.88022724342
ENSG00000280849.1	0.0
ENSG00000127328.20	4.72711095329
ENSG00000225857.4	0.0336728520628
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	4.55805555073
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	5.27146648887
ENSG00000279054.1	0.524735277979
ENSG00000260082.1	0.0839576444766
ENSG00000178026.11	2.37740962881
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0452195571687
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.146722097144
ENSG00000201183.1	0.0
ENSG00000224066.1	0.315537204739
ENSG00000170558.7	2.5187293343
ENSG00000199223.1	0.0
ENSG00000275437.1	0.449286854226
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	3.52744800645
ENSG00000226648.1	0.258419562342
ENSG00000250977.1	0.0894752871864
ENSG00000177873.11	0.831392713359
ENSG00000228462.1	0.0
ENSG00000173452.12	1.23255656193
ENSG00000196866.2	0.064089804944
ENSG00000273238.1	0.0
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0274371387178
ENSG00000200370.1	0.0
ENSG00000224307.1	0.864058090668
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	4.06393414565
ENSG00000260817.2	0.0
ENSG00000171557.15	6.44374921358
ENSG00000198700.8	5.15795180503
ENSG00000198912.9	3.74824579603
ENSG00000266449.1	0.0
ENSG00000254703.2	0.0776187776363
ENSG00000268509.2	0.0
ENSG00000235175.1	0.115010471886
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.0
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.0123326065006
ENSG00000232790.2	0.0
ENSG00000166233.11	2.1004089029
ENSG00000222985.1	0.0
ENSG00000213888.3	0.855564261779
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0867779271076
ENSG00000224286.4	0.0329892512678
ENSG00000266320.1	0.0
ENSG00000188026.10	2.14084809361
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0446715223346
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.0
ENSG00000236667.1	0.0
ENSG00000127507.16	0.286285635306
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0
ENSG00000233124.1	0.03639782275
ENSG00000183625.13	0.0
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0
ENSG00000258650.1	0.0
ENSG00000110245.10	10.8776532451
ENSG00000115392.10	4.20832471692
ENSG00000229989.3	0.00774993641322
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.0
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	0.242185512913
ENSG00000201573.1	0.246934248461
ENSG00000172774.7	0.0
ENSG00000143919.13	0.984519609498
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0
ENSG00000219932.6	0.0434263678327
ENSG00000274280.1	0.0
ENSG00000232363.1	0.323506520002
ENSG00000071991.7	0.00366947746838
ENSG00000186409.13	0.968024677503
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	3.26558867321
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.0668370715368
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0
ENSG00000159650.7	0.00756602383388
ENSG00000251193.1	0.0
ENSG00000159131.15	2.94084640374
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0
ENSG00000107537.12	11.3905269214
ENSG00000224042.2	0.0
ENSG00000254990.4	0.313062403133
ENSG00000240489.1	0.115405696875
ENSG00000101331.14	0.642582667428
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0
ENSG00000270000.1	0.467513565531
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	5.8246671661
ENSG00000200198.1	0.0
ENSG00000196220.14	0.984918467227
ENSG00000226646.1	0.034129123771
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.0108847421534
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0
ENSG00000270497.1	0.203123333411
ENSG00000253872.1	0.0
ENSG00000200670.1	0.242185512913
ENSG00000273680.1	1.35415555607
