gene_id	FPKM
ENSG00000279992.1	0.0
ENSG00000222755.1	0.0
ENSG00000173406.14	0.170211832317
ENSG00000197646.7	0.573004929741
ENSG00000248477.5	0.016402084928
ENSG00000205029.1	0.0
ENSG00000271018.1	0.182377586816
ENSG00000217139.2	0.0
ENSG00000226948.1	0.244128383866
ENSG00000177733.6	21.0947184184
ENSG00000213370.3	0.0819849555641
ENSG00000122188.11	0.132078327413
ENSG00000139287.11	0.0101598713394
ENSG00000205035.7	0.0
ENSG00000157927.15	0.267394762991
ENSG00000272869.4	0.121431258931
ENSG00000257515.1	0.0915048724147
ENSG00000211645.2	0.0
ENSG00000230020.1	0.0961717875834
ENSG00000259200.1	0.01385782451
ENSG00000254240.1	0.0
ENSG00000101443.16	46.2017061502
ENSG00000125352.5	13.12478349
ENSG00000237612.1	0.0
ENSG00000206756.1	0.0
ENSG00000271141.1	0.583406755616
ENSG00000248309.4	0.036368735239
ENSG00000228957.1	0.0
ENSG00000230647.1	0.0218898471738
ENSG00000077063.9	1.06822454208
ENSG00000279533.1	0.0
ENSG00000251293.1	0.0
ENSG00000242875.5	0.0
ENSG00000261831.2	0.0
ENSG00000227496.1	0.092023200668
ENSG00000149548.13	0.226241986714
ENSG00000236054.1	0.0
ENSG00000219384.1	0.0
ENSG00000124256.13	0.420042070209
ENSG00000257893.2	0.13332906915
ENSG00000260112.1	0.0442938853887
ENSG00000253304.1	0.873636325781
ENSG00000240497.2	0.0768534372391
ENSG00000229271.1	0.0
ENSG00000227175.1	0.046314308231
ENSG00000148516.20	3.57889131881
ENSG00000218586.3	0.0078463830262
ENSG00000228551.1	0.156439441136
ENSG00000184557.4	31.4008976991
ENSG00000124140.11	0.100247420413
ENSG00000154118.11	0.14219373542
ENSG00000252113.2	0.0
ENSG00000225756.1	0.921522654656
ENSG00000203933.2	0.0
ENSG00000073584.17	4.26812696811
ENSG00000274656.1	0.0
ENSG00000256806.3	1.58354844316
ENSG00000240350.2	0.277156490201
ENSG00000213160.8	6.32225196512
ENSG00000241322.7	0.0786040068234
ENSG00000253617.2	0.0
ENSG00000160766.13	0.63542825516
ENSG00000275986.1	0.0
ENSG00000048991.15	2.70074927815
ENSG00000164318.16	0.381259644277
ENSG00000256008.2	0.0157278258514
ENSG00000225768.1	0.0173735805802
ENSG00000123989.12	37.8540069886
ENSG00000122481.15	2.5306960552
ENSG00000105656.11	6.36279102489
ENSG00000281592.1	0.0
ENSG00000214717.8	14.0240309731
ENSG00000201296.1	0.123072986907
ENSG00000206786.1	0.0
ENSG00000143110.10	8.51360054699
ENSG00000145216.14	4.85095379613
ENSG00000252231.1	0.134346848304
ENSG00000171421.11	9.02697098016
ENSG00000214822.7	0.0
ENSG00000219451.3	0.575682522871
ENSG00000105497.6	1.25404318095
ENSG00000070808.14	0.117329580852
ENSG00000274329.1	0.0
ENSG00000063438.15	0.128362656832
ENSG00000236833.1	0.0239285345041
ENSG00000113583.7	21.719536571
ENSG00000232407.3	0.0
ENSG00000173612.8	0.0
ENSG00000213735.2	0.0
ENSG00000215546.2	0.0
ENSG00000237257.1	0.0
ENSG00000253554.4	0.0
ENSG00000126856.12	0.00428836187324
ENSG00000253451.1	0.0
ENSG00000250372.1	0.0
ENSG00000202150.1	0.169225356998
ENSG00000185272.12	0.402698985127
ENSG00000261499.2	0.0452040337186
ENSG00000182632.13	0.00918790766263
ENSG00000201806.1	0.124818703034
ENSG00000279255.1	0.136525957973
ENSG00000280630.1	0.0
ENSG00000184844.6	0.111742457954
ENSG00000233711.1	0.0
ENSG00000201896.1	0.0
ENSG00000252190.1	0.0
ENSG00000235290.1	0.319574733837
ENSG00000171643.12	0.117089397472
ENSG00000168564.5	15.1962568623
ENSG00000201987.1	0.0
ENSG00000252019.1	0.151719285584
ENSG00000128276.9	0.0
ENSG00000224416.2	0.0617524109746
ENSG00000273768.1	0.321940923069
ENSG00000227937.1	0.0
ENSG00000248008.2	3.29584409126
ENSG00000163873.8	0.584849260699
ENSG00000271228.1	0.457128237085
ENSG00000207986.1	0.0
ENSG00000007541.13	10.4868970977
ENSG00000269707.1	0.0
ENSG00000222314.1	0.0
ENSG00000254462.1	0.0
ENSG00000224965.1	0.541159163019
ENSG00000205485.12	0.758303721904
ENSG00000230655.3	0.0
ENSG00000249743.4	0.0824605487914
ENSG00000212066.1	0.0
ENSG00000260660.1	0.0404274972307
ENSG00000188227.11	0.505688832271
ENSG00000197747.7	412.109697254
ENSG00000224971.1	0.0
ENSG00000280255.1	0.177905204961
ENSG00000186104.9	3.77242142154
ENSG00000178397.11	5.32759579024
ENSG00000175393.3	0.0
ENSG00000277233.1	0.0
ENSG00000281889.1	0.0
ENSG00000260670.1	0.0
ENSG00000249209.2	0.0
ENSG00000207807.1	0.0
ENSG00000197062.10	3.85831506074
ENSG00000272412.2	0.0
ENSG00000243050.1	0.0
ENSG00000140009.17	0.13571377029
ENSG00000174429.3	0.0127763608913
ENSG00000151718.14	1.55756607934
ENSG00000230649.2	0.0
ENSG00000272221.1	3.1495264454
ENSG00000136634.5	0.169054249458
ENSG00000111644.6	1.08332799766
ENSG00000235454.1	0.0
ENSG00000259077.1	0.0
ENSG00000228984.3	0.0
ENSG00000119048.6	17.6689578457
ENSG00000021574.10	3.29504136518
ENSG00000281823.1	0.0
ENSG00000120029.11	7.50765961317
ENSG00000260136.4	1.34573650331
ENSG00000207741.1	2.72156244244
ENSG00000261290.1	0.0
ENSG00000280274.1	0.0136008014898
ENSG00000277565.1	0.0
ENSG00000270755.1	0.0953899031315
ENSGR0000168939.9	0.0
ENSG00000227695.4	0.843808629413
ENSG00000226625.1	0.0
ENSG00000170255.7	0.0
ENSG00000229344.1	2.89023014415
ENSG00000275340.1	0.0136465007452
ENSG00000244161.1	2.51488317005
ENSG00000268447.4	0.0
ENSG00000176937.9	0.0
ENSG00000241042.1	0.308762054873
ENSG00000244034.3	0.0
ENSG00000276393.1	0.0
ENSG00000258148.2	0.0
ENSG00000253673.1	0.0
ENSG00000222627.1	0.0
ENSG00000177151.3	0.0
ENSG00000140259.6	11.0877195558
ENSG00000176601.10	0.0146417946154
ENSG00000221156.1	0.0
ENSG00000143373.16	8.13305221812
ENSG00000237363.1	0.0
ENSG00000065135.8	2.53881627809
ENSG00000222515.1	0.140795497022
ENSG00000252896.1	0.0
ENSG00000206788.1	0.0
ENSG00000183024.3	0.0
ENSG00000262099.1	0.0442196912758
ENSG00000081913.12	2.3467199583
ENSG00000043143.19	7.13813355612
ENSG00000168116.12	1.11517822907
ENSG00000277229.1	0.241455692302
ENSG00000151689.11	26.8587710247
ENSG00000236761.5	0.0
ENSG00000226539.1	0.0980470034973
ENSG00000213480.3	0.0
ENSG00000265643.1	0.0814788755915
ENSG00000166128.11	5.24937057407
ENSG00000252725.1	0.0
ENSG00000232039.2	0.0
ENSG00000248493.1	0.0
ENSG00000252523.1	0.0
ENSG00000244705.1	0.037525452298
ENSG00000225530.1	0.0
ENSG00000196576.13	67.5966805928
ENSG00000255444.1	0.0
ENSG00000215117.5	0.0
ENSG00000240542.3	0.0
ENSG00000228301.1	0.0
ENSG00000135111.13	1.12991344249
ENSG00000184321.1	0.0
ENSG00000199884.1	0.0
ENSG00000232044.6	0.0343403651273
ENSG00000104915.13	25.7132088103
ENSG00000253967.1	0.00743533465474
ENSG00000233045.1	0.0828858891417
ENSG00000253787.1	0.0775305600342
ENSG00000117500.11	3.53184077349
ENSG00000232342.6	0.0
ENSG00000215284.2	0.0268693696607
ENSG00000239438.1	0.0
ENSG00000255203.1	0.0
ENSG00000188993.3	8.95577008034
ENSG00000003436.13	10.8640541122
ENSG00000265158.1	0.0701681074322
ENSG00000240708.1	0.0
ENSG00000251603.1	1.15785770577
ENSG00000223006.1	0.0
ENSG00000059145.17	2.34612192296
ENSG00000182957.14	6.5228311912
ENSG00000269383.2	0.0
ENSG00000082898.15	14.8771463319
ENSG00000270605.1	1.31204030001
ENSG00000270718.1	0.0
ENSG00000250733.5	0.0063421395055
ENSG00000225159.1	0.263890060739
ENSG00000269404.5	1.21276196045
ENSG00000239035.1	0.169225356998
ENSG00000236027.2	0.0
ENSG00000259768.5	0.530672825414
ENSG00000260688.1	0.0
ENSG00000168280.15	0.481286831926
ENSG00000153721.16	0.771777020147
ENSG00000259561.1	0.0391969646498
ENSG00000223694.1	0.0
ENSG00000207310.1	0.0
ENSG00000248527.1	576.207122174
ENSG00000263566.1	0.0
ENSG00000269026.2	0.0211277756636
ENSG00000212153.1	0.0
ENSG00000177150.11	1.39863076512
ENSG00000169031.17	0.260403771619
ENSG00000238804.1	0.0
ENSG00000198464.12	3.11520227075
ENSG00000273515.1	0.0
ENSG00000226499.1	0.108638500789
ENSG00000280496.1	0.0
ENSG00000221558.2	0.0
ENSG00000217733.2	0.0
ENSG00000212161.1	0.0
ENSG00000238616.1	0.0
ENSG00000254066.1	0.0361570357016
ENSG00000132855.4	0.0379064799675
ENSG00000224670.1	0.0
ENSG00000235434.1	0.0
ENSG00000123131.11	33.9602584072
ENSG00000253078.1	0.0
ENSG00000261028.1	0.0
ENSG00000242908.5	0.11086259608
ENSG00000018869.15	0.420285065738
ENSG00000241648.1	0.0
ENSG00000271287.1	0.0
ENSG00000255213.1	0.101379246128
ENSG00000234441.1	0.0888860460998
ENSG00000092203.12	9.62744558152
ENSG00000198155.5	0.288721151169
ENSG00000248692.4	0.0
ENSG00000258847.1	0.0227677065042
ENSG00000250027.1	0.0906019929357
ENSG00000132485.11	12.9501966768
ENSG00000207414.1	0.0
ENSG00000238077.1	0.0198191859547
ENSG00000275103.1	0.0
ENSG00000264182.1	0.0
ENSG00000254928.1	0.0
ENSG00000130176.6	2.83468592463
ENSG00000272299.1	0.0
ENSG00000273550.1	0.0
ENSG00000119574.11	5.54037283484
ENSG00000253595.4	0.216741836549
ENSG00000223500.1	0.0
ENSG00000065054.12	28.639985433
ENSG00000254408.1	0.0
ENSG00000154358.18	0.64262554968
ENSG00000252507.1	0.0
ENSG00000261275.1	0.0
ENSG00000279615.1	0.0
ENSG00000244556.1	0.279185701844
ENSG00000146374.12	0.41521163403
ENSG00000241143.1	0.0
ENSG00000104129.8	3.60797832491
ENSG00000223391.2	0.0
ENSG00000225362.7	0.0308870430463
ENSG00000276407.3	0.0
ENSG00000236695.1	0.0189037992779
ENSG00000271976.1	2.33023906221
ENSG00000276670.1	0.0
ENSG00000259593.1	0.0
ENSG00000126759.11	0.926893432647
ENSG00000256748.1	0.0
ENSG00000136824.17	2.16319612192
ENSG00000166220.11	0.0
ENSG00000233922.2	0.0516870400228
ENSG00000162761.13	0.0
ENSG00000214189.7	0.378787993065
ENSG00000214102.6	0.0747444242603
ENSG00000270285.1	0.0785689157489
ENSG00000253275.1	0.0
ENSG00000187754.8	0.0
ENSG00000164751.13	7.90894407452
ENSG00000162408.10	2.69312653703
ENSG00000240720.6	0.0144771898501
ENSG00000212389.1	0.0
ENSG00000165304.6	2.7308488449
ENSG00000232458.1	0.00539363687642
ENSG00000259583.2	0.352403334714
ENSG00000230970.3	0.0132227176016
ENSG00000187762.5	0.227089511326
ENSG00000233410.1	0.009859628643
ENSG00000163009.7	0.333990372483
ENSG00000165516.9	6.85608828322
ENSG00000229435.2	0.0
ENSG00000266864.1	0.0
ENSG00000198924.6	2.35296822469
ENSG00000274118.1	0.0
ENSG00000275068.1	0.0
ENSG00000119402.15	5.52531383146
ENSG00000023909.8	2.40287517981
ENSG00000224382.1	0.0
ENSG00000179141.8	0.0
ENSG00000279335.1	0.0
ENSG00000273240.1	0.323735465561
ENSG00000234189.1	0.0
ENSG00000201939.1	0.0
ENSG00000253291.1	0.0
ENSG00000224203.2	0.0
ENSG00000264629.1	0.0
ENSG00000168918.12	6.34966444927
ENSG00000135406.12	0.962248113119
ENSG00000032389.11	4.64747041036
ENSG00000259351.1	0.0656695415215
ENSG00000085831.14	3.05856485867
ENSG00000212149.1	0.0
ENSG00000074276.9	40.9315256161
ENSG00000227210.1	0.227719149527
ENSG00000122778.8	1.02251497596
ENSG00000198952.8	29.5115750027
ENSG00000198857.3	0.248755295092
ENSG00000229894.3	0.0105893123512
ENSG00000228548.1	0.0
ENSG00000088543.13	1.52261140176
ENSG00000265858.1	0.0
ENSG00000234008.5	0.0
ENSG00000258212.1	0.0
ENSG00000161849.3	0.0
ENSG00000131018.21	1.03921650285
ENSG00000095303.13	3.46213452306
ENSG00000270277.1	0.469840368261
ENSG00000164438.5	0.0
ENSG00000258707.2	0.0
ENSG00000197849.5	0.0
ENSG00000134365.11	0.0
ENSG00000159450.11	0.14089613712
ENSG00000123594.4	0.0
ENSG00000255104.6	0.0117329580852
ENSG00000275965.1	0.292511420406
ENSG00000280012.1	0.0
ENSG00000151353.13	3.77529559323
ENSG00000276789.1	0.0
ENSG00000090905.16	6.17990137764
ENSG00000175175.5	0.11298935484
ENSG00000199368.1	0.0
ENSG00000231040.1	0.0
ENSG00000259203.1	0.307682467269
ENSG00000251781.1	0.0
ENSG00000258249.1	0.0724256671924
ENSG00000236948.1	0.0
ENSG00000270084.1	1.09045503818
ENSG00000259448.2	0.379577549836
ENSG00000206755.1	0.0
ENSG00000233405.1	0.0
ENSG00000216171.1	0.0
ENSG00000156313.11	1.20236949718
ENSG00000278591.1	0.0
ENSG00000231208.4	0.0660391637064
ENSG00000213022.5	0.0
ENSG00000213965.3	3.48785609408
ENSG00000234380.1	3.36789477189
ENSG00000274237.1	0.0
ENSG00000132109.9	17.252740077
ENSG00000107819.12	30.3154199888
ENSG00000251417.2	0.520003746006
ENSG00000115317.10	6.4392475729
ENSG00000170962.11	9.4226709798
ENSG00000103044.9	4.9746943668
ENSG00000222969.1	0.0
ENSG00000197024.7	3.54552474499
ENSG00000237309.1	0.0
ENSG00000274390.1	0.266658138299
ENSG00000212520.1	0.0
ENSG00000242338.5	0.239750152598
ENSG00000082701.13	6.47833390151
ENSG00000264249.1	0.0
ENSG00000267788.1	0.0
ENSG00000256315.1	0.0
ENSG00000264535.1	0.741028931695
ENSG00000174353.16	0.748603939298
ENSG00000104044.14	0.0746869111211
ENSG00000258717.1	0.0
ENSG00000212626.1	0.0
ENSG00000226670.1	0.0
ENSG00000183146.4	0.0
ENSG00000259385.1	0.0
ENSG00000083642.17	1.93950805768
ENSG00000276960.1	0.0
ENSG00000276819.1	0.209019443323
ENSG00000186019.10	0.0504571018571
ENSG00000076043.8	6.11388935095
ENSG00000266503.2	0.0
ENSG00000217612.2	0.0
ENSG00000257181.1	0.0
ENSG00000187140.5	0.337477222009
ENSG00000266618.1	0.0
ENSG00000139182.12	12.6515982849
ENSG00000205959.3	0.949347230958
ENSG00000159337.6	0.0548055652091
ENSG00000255479.1	0.105893123512
ENSG00000163617.9	2.62182827285
ENSG00000277312.1	0.161462725943
ENSG00000259165.1	0.0706804703926
ENSG00000280250.1	0.0468070136377
ENSG00000113719.14	15.7173840167
ENSG00000089154.9	15.916789472
ENSG00000253796.1	0.0395492969163
ENSG00000207145.1	0.0
ENSG00000255465.3	0.0
ENSG00000113649.10	10.0357589038
ENSG00000167644.10	176.194040743
ENSG00000277581.1	0.067430793593
ENSG00000266340.1	0.131732313831
ENSG00000130755.11	13.0283081557
ENSG00000262074.5	0.0
ENSG00000215210.3	0.587652438341
ENSG00000280447.1	0.187727329363
ENSG00000236528.1	0.0414592158487
ENSG00000159339.12	0.0
ENSG00000181744.7	2.3991942722
ENSG00000175868.12	0.0223513298549
ENSG00000258787.1	0.0
ENSG00000236204.4	0.296986789196
ENSG00000069018.16	0.0994630669701
ENSG00000249094.2	0.0483501019993
ENSG00000252637.1	0.0
ENSG00000212407.1	0.0
ENSG00000266252.1	0.527983113833
ENSG00000231409.3	0.838068434655
ENSG00000221267.1	0.0
ENSG00000234883.3	1.12196411689
ENSG00000125970.10	24.3482696002
ENSG00000230830.1	0.0
ENSG00000206878.1	0.844772982133
ENSG00000281834.1	0.0
ENSG00000139329.4	108.106648873
ENSG00000003989.15	4.06312115853
ENSG00000180806.4	2.61004159905
ENSG00000231078.1	0.0
ENSG00000261540.1	0.0
ENSG00000140395.7	5.34342025723
ENSG00000243415.2	0.0218084722773
ENSG00000254819.1	0.0
ENSG00000253158.1	0.0
ENSG00000239115.1	0.0
ENSG00000263940.2	0.0
ENSG00000134186.10	12.7102003393
ENSG00000182389.17	0.0712422935178
ENSG00000272977.1	0.562581900728
ENSG00000244080.3	0.0619698490414
ENSG00000239792.2	0.0
ENSG00000251497.2	0.0230661037061
ENSG00000255279.1	0.0
ENSG00000258404.1	1.3567848006
ENSG00000247627.2	1.11194700807
ENSG00000249189.1	0.0803627266108
ENSG00000199409.1	0.0
ENSG00000251324.1	0.0399987207449
ENSG00000230352.1	0.0
ENSG00000248300.1	0.0
ENSG00000279057.1	0.0895076268418
ENSG00000130675.13	3.82814981789
ENSG00000260683.1	0.0
ENSG00000266259.1	0.0
ENSG00000136709.10	4.82354943502
ENSG00000225725.4	0.00619480363526
ENSG00000203416.2	0.0
ENSG00000183421.10	11.3983956801
ENSG00000272854.1	0.175643085107
ENSG00000278727.1	0.240550186683
ENSG00000079805.15	38.1471694584
ENSG00000171224.8	4.12262574676
ENSG00000206527.8	8.40668310569
ENSG00000090539.14	1.64031007671
ENSG00000264711.1	0.0
ENSG00000250425.1	0.0
ENSG00000260260.1	34.2211277484
ENSG00000156042.16	0.798466654827
ENSG00000233750.3	0.0277011077562
ENSG00000215960.2	0.0
ENSG00000161835.9	4.84622181779
ENSG00000257115.1	0.0162206793804
ENSG00000171208.8	0.435222011581
ENSG00000243508.1	0.0246836425354
ENSG00000254668.1	0.0
ENSG00000138613.12	3.35074831373
ENSG00000230590.6	0.430514606843
ENSG00000175203.14	29.0013015416
ENSG00000274653.1	1.68432113137
ENSG00000184811.3	0.0146825115081
ENSG00000175161.12	0.0845618600733
ENSG00000272514.4	0.00487114229941
ENSG00000255558.1	0.0
ENSG00000133805.14	1.95865957141
ENSG00000233363.1	0.0
ENSG00000223299.1	0.0
ENSG00000278658.1	0.0
ENSG00000254215.1	0.0
ENSG00000231183.3	0.0
ENSG00000241549.7	0.475890139621
ENSG00000063244.11	46.2332722603
ENSG00000250240.4	0.116167901833
ENSG00000207136.1	0.0
ENSG00000107643.14	2.88967806615
ENSG00000126945.8	33.560060272
ENSG00000260977.1	0.121473987484
ENSG00000100612.12	25.7110003606
ENSG00000204610.11	14.9192842769
ENSG00000169621.8	0.362595270887
ENSG00000218986.1	0.0
ENSG00000260563.3	4.63918217175
ENSG00000134184.11	0.203178215249
ENSG00000154734.13	4.53503830844
ENSG00000271484.1	0.0
ENSG00000270382.1	0.0630804198128
ENSG00000281807.1	0.0
ENSG00000231421.6	0.0
ENSG00000248744.1	0.0
ENSG00000220008.3	0.164921097583
ENSG00000172164.12	6.04907287673
ENSG00000148671.12	0.0
ENSG00000156384.13	2.93323952129
ENSG00000276398.1	0.0
ENSG00000224465.1	0.0
ENSG00000188582.7	0.0126645026105
ENSG00000222238.1	0.0
ENSG00000253581.1	0.0
ENSG00000186268.3	0.0
ENSG00000182732.15	0.257975412749
ENSG00000213483.4	0.0676901427991
ENSG00000231192.1	0.0
ENSG00000264931.1	0.429254564092
ENSG00000254625.1	0.0
ENSG00000169635.8	1.2092146856
ENSG00000280449.1	0.0
ENSG00000272443.1	0.0
ENSG00000262198.1	0.0902535237321
ENSG00000095981.9	2.48852256161
ENSG00000261168.1	0.137495602561
ENSG00000128849.10	2.653222312
ENSG00000243781.1	0.0
ENSG00000118491.9	0.0
ENSG00000230227.4	0.0
ENSG00000228302.2	0.904512904176
ENSG00000177868.10	8.31893923837
ENSG00000187902.10	0.0347186002849
ENSG00000255583.2	0.0
ENSG00000105821.13	5.41335520429
ENSG00000260967.1	0.0
ENSG00000211772.7	6.72982095235
ENSG00000268174.1	0.0316536638989
ENSG00000201221.1	0.0
ENSG00000087263.15	5.43503113505
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	21.7845860032
ENSG00000280267.2	0.0
ENSG00000177082.11	0.872110067519
ENSG00000229832.1	0.461275569881
ENSG00000247199.3	0.147166960734
ENSG00000276302.1	0.126387340235
ENSG00000242479.1	0.0
ENSG00000211873.1	0.0
ENSG00000255998.1	0.0
ENSG00000100614.16	4.59573834609
ENSG00000064989.11	1.98795725369
ENSG00000237914.4	0.0
ENSG00000280738.1	0.0
ENSG00000211863.1	0.0
ENSG00000225393.1	0.0
ENSG00000259562.2	1.64599052274
ENSG00000171060.9	0.0855939703183
ENSG00000231721.5	1.48123723334
ENSG00000227673.1	0.0
ENSG00000260693.1	0.0251061870581
ENSG00000141905.16	17.4469224806
ENSG00000232065.1	0.505730951947
ENSG00000182606.13	25.7987382132
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.0
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	4.25088323632
ENSG00000066735.13	0.672092181611
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0
ENSGR0000169100.11	0.0
ENSG00000225470.5	5.19594857149
ENSG00000179886.5	2.56318332937
ENSG00000157014.9	5.53061995885
ENSG00000227972.1	0.0
ENSG00000267022.1	0.0
ENSG00000215478.7	0.022563380933
ENSG00000257195.1	0.132754374886
ENSG00000200597.1	0.103526100752
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.0578928852887
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	0.0
ENSG00000231334.1	0.0
ENSG00000241547.1	0.488873253549
ENSG00000254755.1	0.0
ENSG00000189420.8	0.245037208167
ENSG00000259172.1	0.38052837033
ENSG00000197362.12	3.43810465443
ENSG00000240392.1	0.15303858372
ENSG00000260010.1	0.0
ENSG00000186354.9	0.045305481715
ENSG00000268184.1	0.0
ENSG00000141570.9	2.88252068231
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	95.4513038453
ENSG00000275696.1	0.0
ENSG00000279145.1	0.0453671690869
ENSG00000231821.1	0.0206323999153
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.0406453513343
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0
ENSG00000176406.19	0.0667236867794
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0458318675202
ENSG00000167632.13	5.8998843109
ENSG00000257905.1	0.0
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	1.03931744583
ENSG00000265956.1	0.0
ENSG00000164306.9	3.16950819888
ENSG00000221608.1	0.0
ENSG00000267484.1	0.41329402257
ENSG00000263669.2	0.0679514947018
ENSG00000273694.1	0.0
ENSG00000176593.6	0.502726609658
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.118514728133
ENSG00000142330.18	6.20006930123
ENSG00000118520.12	0.143303304857
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	79.7741076715
ENSG00000188525.3	0.0218898471738
ENSG00000219159.4	1.21714765304
ENSG00000111732.9	0.0112997991189
ENSG00000239888.3	0.05770307255
ENSG00000238890.1	0.0
ENSG00000226372.2	0.0
ENSG00000132703.3	47.1345616381
ENSG00000258963.1	0.0
ENSG00000215859.7	0.336481341595
ENSG00000225501.1	0.0
ENSG00000226756.1	0.140346388579
ENSG00000199327.1	0.0
ENSG00000260236.1	0.49731533485
ENSG00000254730.1	0.0
ENSG00000180488.13	1.44919275911
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	0.923792796747
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	0.0
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	1.01012221925
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	31.1469902589
ENSG00000185900.8	0.562581900728
ENSG00000184789.6	0.0189037992779
ENSG00000131023.11	3.74061853566
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	67.4090220857
ENSG00000269971.1	0.286947344474
ENSG00000230415.1	1.06351374456
ENSG00000111206.11	3.94810806357
ENSG00000176320.2	0.0176082412484
ENSG00000106554.10	10.0683170443
ENSG00000181104.6	18.3569141315
ENSG00000130724.7	67.1407366612
ENSG00000087586.16	2.98132541509
ENSG00000228521.2	0.0
ENSG00000207445.1	0.964352719329
ENSG00000241487.3	0.0
ENSG00000272150.4	0.344906659154
ENSG00000280788.1	0.0656695415215
ENSG00000271868.1	1.04182714498
ENSG00000256283.1	0.0
ENSG00000234238.1	0.0
ENSG00000280887.1	0.0
ENSG00000232104.3	0.529560528172
ENSG00000227706.3	0.0
ENSG00000136930.11	54.8074245193
ENSG00000108256.7	14.528862521
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0
ENSG00000253094.1	0.0
ENSG00000124882.3	0.157000401175
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	21.7990329091
ENSG00000236437.1	0.0
ENSG00000234646.4	0.0
ENSG00000241123.1	0.0
ENSG00000176749.7	0.944062292171
ENSG00000278592.1	0.520180407717
ENSG00000235895.1	0.0
ENSG00000105341.17	8.37590194279
ENSG00000242764.3	0.0
ENSG00000175348.9	20.0578441417
ENSG00000249819.1	0.0
ENSG00000267251.2	0.0946206297192
ENSG00000123496.6	0.0324712862136
ENSG00000213962.2	0.0234972458315
ENSG00000135090.12	7.45436897077
ENSG00000261777.4	0.280097142617
ENSG00000237073.1	1.20299949987
ENSG00000196659.9	1.59915224088
ENSG00000224631.4	4.94401148995
ENSG00000247092.5	2.51549795451
ENSG00000278358.1	0.0
ENSG00000210164.1	0.0
ENSG00000259704.1	1.05071266434
ENSG00000164304.14	0.020044917002
ENSG00000256312.1	0.0450113481528
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	35.1055910199
ENSG00000203782.5	0.0429254564092
ENSG00000112096.15	17.6161234521
ENSG00000258757.1	0.0
ENSG00000224625.2	0.0
ENSG00000225121.2	0.0
ENSG00000261823.1	0.188790147974
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	6.06901364134
ENSG00000257680.1	0.0
ENSG00000197279.3	2.51420530397
ENSG00000270682.1	0.118915115728
ENSG00000237194.1	0.0
ENSG00000228365.1	0.0
ENSG00000267173.1	0.0
ENSG00000218896.1	0.0355544184399
ENSG00000272631.1	0.190918263724
ENSG00000117594.8	4.03635471469
ENSG00000267659.4	0.00954934190329
ENSG00000138363.13	23.231436229
ENSG00000202334.1	0.0
ENSG00000274736.3	1.9554930142
ENSG00000275426.1	0.151719285584
ENSG00000171403.8	0.0
ENSG00000278265.1	0.0
ENSG00000269476.1	0.0345087002505
ENSG00000253117.4	0.0
ENSG00000238837.3	0.0
ENSG00000251887.2	0.181437496162
ENSG00000250682.4	0.0
ENSG00000147065.15	63.7069559671
ENSG00000228265.4	0.62698906089
ENSG00000260046.1	0.0108304228479
ENSG00000166228.7	43.1698708729
ENSG00000146666.5	0.0740717050832
ENSG00000228063.1	0.218777533356
ENSG00000277020.3	0.15653883087
ENSG00000278504.1	1.0202572248
ENSG00000227064.1	0.0
ENSG00000261971.5	1.61554540653
ENSG00000262251.1	1.06039774061
ENSG00000212237.1	1.45449893618
ENSG00000279006.1	0.0
ENSG00000213543.2	0.072574998465
ENSG00000253731.2	0.169096993895
