gene_id	FPKM
ENSG00000183486.11	0.451387117735
ENSG00000186493.10	45.5723875235
ENSG00000254154.7	0.0357658931082
ENSG00000229399.1	0.0572911885314
ENSG00000152467.8	1.03515033611
ENSG00000267811.1	1.04700529349
ENSG00000251095.5	1.04599606941
ENSG00000224254.2	0.0
ENSG00000049283.16	0.0659058480736
ENSG00000168874.11	7.25898971213
ENSG00000251639.2	0.0
ENSG00000100592.14	6.46170478939
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	0.150410494964
ENSG00000215057.4	0.0636966368432
ENSG00000140398.12	4.99382137796
ENSG00000279520.1	0.246966859653
ENSG00000267241.2	0.0
ENSG00000159761.13	2.09485919384
ENSG00000266907.1	0.493216173953
ENSG00000170324.18	0.00323864061185
ENSG00000169919.15	14.765397397
ENSG00000237190.3	22.1136814105
ENSG00000234788.1	0.0326853575596
ENSG00000166888.9	18.9969197094
ENSG00000244564.1	0.0451231484893
ENSG00000149926.12	1.37318361942
ENSG00000264357.1	0.708182747124
ENSG00000172273.11	3.06370397068
ENSG00000034713.6	44.5945056703
ENSG00000174276.6	24.7918186819
ENSG00000264274.1	0.0
ENSG00000276085.1	0.173550571113
ENSG00000183513.7	10.2624917225
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	0.106523310152
ENSG00000272562.1	0.1040595057
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0
ENSG00000153132.11	18.1486832822
ENSG00000101638.12	1.55819042594
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	2.04283484747
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.0932160105904
ENSG00000224166.1	0.0
ENSG00000038295.6	0.284704151463
ENSG00000263600.1	0.0
ENSG00000213014.3	0.367710272545
ENSG00000182742.5	0.515727441079
ENSG00000004776.10	3.24234191541
ENSG00000264246.1	0.0
ENSG00000257222.1	1.02250984879
ENSG00000150471.14	0.0382473322493
ENSG00000177301.12	0.0381274858871
ENSG00000280511.1	0.0
ENSG00000172292.13	3.54903128403
ENSG00000279040.1	0.0
ENSG00000232389.1	0.023155839143
ENSG00000206672.1	0.0
ENSG00000220323.3	0.155139425334
ENSG00000238958.1	0.0
ENSG00000044446.10	13.592967417
ENSG00000268636.1	0.0
ENSG00000231684.3	0.228993223621
ENSG00000170917.12	0.549268730587
ENSG00000249239.2	0.0273253793103
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	0.254633081672
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	0.507140982769
ENSG00000255435.5	0.387014480402
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	0.297312873428
ENSG00000199855.1	0.0
ENSG00000116731.21	2.7191416657
ENSG00000111490.11	2.55889159137
ENSG00000255819.5	0.0491793574392
ENSG00000276305.1	0.233895219234
ENSG00000099899.13	10.3123416531
ENSG00000257179.1	0.0933867358845
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	0.0609918155418
ENSG00000153006.13	5.98380125619
ENSG00000224613.5	0.0
ENSG00000231049.1	0.0
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	35.7796779623
ENSG00000203706.7	0.330109089297
ENSG00000203411.3	0.0855522781761
ENSG00000100815.11	3.08481455024
ENSG00000244086.1	0.0
ENSG00000170919.14	3.13964195024
ENSG00000065809.12	2.40453215978
ENSG00000266987.1	0.0
ENSG00000278891.1	0.0
ENSG00000139372.13	4.72141089904
ENSG00000164867.9	2.23554009474
ENSG00000125823.11	0.427681659028
ENSG00000225986.1	1.24973425963
ENSG00000257666.1	0.0
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	18.0810023372
ENSG00000255129.4	0.319347543588
ENSG00000252568.1	0.0
ENSG00000207554.1	10.0916041465
ENSG00000176428.5	21.2611617365
ENSG00000139263.10	2.34915261171
ENSG00000166801.14	2.98337060899
ENSG00000267781.1	0.274135256951
ENSG00000247121.5	1.13599661487
ENSG00000249807.1	0.0
ENSG00000270424.1	0.0
ENSG00000115641.17	3.05119243358
ENSG00000240634.1	0.183678522309
ENSG00000226478.3	0.0452834438659
ENSG00000263663.1	0.0
ENSG00000244005.11	9.85671883299
ENSG00000173976.14	0.0105611345884
ENSG00000255002.1	0.0
ENSG00000266896.1	0.469225378463
ENSG00000274750.1	1.30264271734
ENSG00000245059.2	0.0937300694724
ENSG00000276562.1	0.0
ENSG00000197961.10	5.26698099392
ENSG00000206090.4	0.0479221407829
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	0.0161358094282
ENSG00000136122.14	0.791459175526
ENSG00000125821.10	13.7620181066
ENSG00000279221.1	0.0
ENSG00000257398.5	0.0294735016144
ENSG00000258073.1	0.0
ENSG00000267328.1	0.0386281498432
ENSG00000225832.1	0.0
ENSG00000261303.4	0.0
ENSG00000200709.1	0.0
ENSG00000196267.11	1.64597422659
ENSG00000199177.1	0.0
ENSG00000166582.8	9.69059797325
ENSG00000201826.1	0.0
ENSG00000161031.11	0.135949761995
ENSG00000106608.15	13.6589729848
ENSG00000274985.1	0.0
ENSG00000269037.1	0.030771972114
ENSG00000213549.3	0.0
ENSG00000199780.1	0.225615742447
ENSG00000254498.1	0.0
ENSG00000133895.13	4.68341298616
ENSG00000123975.4	5.6562197878
ENSG00000227301.1	0.111427355317
ENSG00000136110.11	0.0626402429889
ENSG00000158411.9	2.20301587677
ENSG00000279360.1	0.0
ENSG00000232383.1	0.185640137596
ENSG00000243389.1	0.479897955698
ENSG00000120725.11	65.5129954341
ENSG00000257557.2	0.417814681977
ENSG00000226442.2	0.0
ENSG00000232387.2	0.0653707151192
ENSG00000215945.2	0.0
ENSG00000274991.1	0.0
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0
ENSG00000272772.1	0.158351421717
ENSG00000167720.11	2.41972561282
ENSG00000197249.11	3263.15007317
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	3.56798618518
ENSG00000228917.1	0.0
ENSG00000234287.1	0.799829926164
ENSG00000271315.1	0.0
ENSG00000264006.5	0.0
ENSG00000276788.1	0.0
ENSG00000276718.1	2.7239616851
ENSG00000276168.1	0.0
ENSG00000176040.12	0.00835887832671
ENSG00000243517.1	1.38831865278
ENSG00000165338.15	1.88840455536
ENSG00000199509.1	0.0
ENSG00000229692.3	0.284628472528
ENSG00000234297.2	0.0511939335271
ENSG00000112031.14	2.32690984545
ENSG00000262766.1	0.56341610821
ENSG00000258028.1	0.0
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	12.8612432751
ENSG00000118855.17	6.2772204469
ENSG00000255671.1	0.0
ENSG00000248092.6	4.68821283659
ENSG00000122692.8	12.7723473045
ENSG00000255386.1	0.0
ENSG00000174943.8	7.27966992559
ENSG00000199634.1	0.0
ENSG00000169446.5	5.90644872241
ENSG00000201217.1	0.0
ENSG00000228816.1	0.0
ENSG00000224372.1	0.0
ENSG00000277511.1	3.9427662712
ENSG00000231726.2	0.0962059580999
ENSG00000218337.1	0.0
ENSG00000140274.12	0.019964431399
ENSG00000257084.1	63.0080307013
ENSG00000164645.2	0.0
ENSG00000178363.4	0.0
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	0.0321090414313
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	2.07656558402
ENSG00000143434.14	1.39564057309
ENSG00000262171.1	0.0475645128666
ENSG00000132003.8	7.67596169194
ENSG00000151065.12	9.58605016871
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0
ENSG00000236880.1	0.0
ENSG00000198945.6	1.56068906603
ENSG00000171960.9	9.07494013351
ENSG00000276029.1	0.0
ENSG00000269318.1	0.26732726216
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0472997753181
ENSG00000239719.1	0.422562081157
ENSG00000213862.4	0.804753121732
ENSG00000162385.9	15.8752982739
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0289382280323
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	6.03944612435
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.513313669057
ENSG00000125999.9	0.0246642169266
ENSG00000234043.3	0.273767290164
ENSG00000168367.8	0.0
ENSG00000222102.1	0.0
ENSG00000271754.1	0.467790438468
ENSG00000122735.14	5.10596822159
ENSG00000106404.12	6.9706919831
ENSG00000106153.12	235.554594239
ENSG00000280687.1	0.374920277889
ENSG00000168961.15	0.981590367033
ENSG00000280890.1	0.0866867694542
ENSG00000273695.1	0.0
ENSG00000182973.17	2.63047656794
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0825067278203
ENSG00000068976.12	0.184261160464
ENSG00000279314.1	0.0628719578212
ENSG00000274403.1	0.20265960967
ENSG00000026025.12	370.762551706
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0
ENSG00000243587.6	1.81185682208
ENSG00000200377.1	0.0
ENSG00000211651.3	0.218368984124
ENSG00000124831.17	4.0359454366
ENSG00000264885.1	0.570255174444
ENSG00000273340.1	0.242385797633
ENSG00000260764.1	0.0
ENSG00000227882.1	0.0
ENSG00000225760.1	0.745455523289
ENSG00000142945.11	0.650300558797
ENSG00000136891.12	4.05188597253
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	0.0660481318562
ENSG00000149305.5	0.0
ENSG00000280464.1	0.0
ENSG00000076258.8	0.121547456002
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0459361781919
ENSG00000234056.1	0.0
ENSG00000188290.9	4.97121484744
ENSG00000244335.3	0.0
ENSG00000173728.9	0.0885997528983
ENSG00000267101.4	0.0256742989894
ENSG00000212594.1	0.0
ENSG00000258449.1	0.1040595057
ENSG00000164830.16	1.67999770139
ENSG00000169951.8	3.48881805651
ENSG00000257096.1	0.0
ENSG00000271755.1	0.698836172797
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	0.0442806407234
ENSG00000230584.1	0.0
ENSG00000201619.1	0.0
ENSG00000253852.1	1.5701685544
ENSG00000187010.17	0.269336028185
ENSG00000250561.2	0.0
ENSG00000224049.1	0.0
ENSG00000180479.12	1.59392468769
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	0.0415762865239
ENSG00000258790.1	0.0727094549809
ENSG00000267168.1	0.0
ENSG00000041802.9	5.58256138144
ENSG00000199890.1	0.0
ENSG00000263365.1	0.0
ENSG00000166803.9	0.198002889126
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0315526966541
ENSG00000259437.1	0.0
ENSG00000223749.6	0.987573080019
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	0.150588180133
ENSG00000262000.1	0.0
ENSG00000263466.1	0.0583399974748
ENSG00000256070.1	0.0
ENSG00000122733.12	0.219289341962
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.056780799324
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0763310745404
ENSG00000248531.3	0.0
ENSG00000173821.18	3.99328808407
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0
ENSG00000105058.10	58.4610203222
ENSG00000239367.2	0.623993189774
ENSG00000184788.11	0.0336636165006
ENSG00000269976.1	0.464593692874
ENSG00000279987.1	0.02158728103
ENSG00000254478.1	0.0
ENSG00000231728.3	0.272253321549
ENSG00000224420.3	1.69172409441
ENSG00000200732.1	0.0
ENSG00000260401.1	0.0379270736336
ENSG00000240540.2	0.0646523556124
ENSG00000279806.1	0.0146858173367
ENSG00000277476.1	4.34386609351
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	5.09537117326
ENSG00000198883.10	0.0370668492243
ENSG00000100918.11	27.6036517604
ENSG00000229992.1	0.0
ENSG00000136371.8	2.43548947205
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0
ENSG00000218359.1	0.0
ENSG00000244196.1	0.0
ENSG00000117407.15	0.0671414794113
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	7.34278064445
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0298182209316
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0456074756645
ENSG00000125810.9	13.1425542373
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	0.0138859362181
ENSG00000234142.1	0.0
ENSG00000242474.1	1.10845995202
ENSG00000171587.13	1.79237857929
ENSG00000249774.1	0.0
ENSG00000251373.1	0.0
ENSG00000175573.6	23.7572992442
ENSG00000181652.17	9.51808249836
ENSG00000108641.13	30.0838926445
ENSG00000101542.8	0.0247580275761
ENSG00000184188.6	0.0463116782861
ENSG00000141385.8	9.96459311035
ENSG00000277735.1	0.0
ENSG00000270890.1	0.284175242477
ENSG00000226323.1	0.0
ENSG00000084073.7	13.0898817738
ENSG00000226272.4	0.0
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	3.61378302229
ENSG00000264999.1	0.303506891625
ENSG00000174236.3	0.165549213614
ENSG00000198763.3	12541.5711955
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0
ENSG00000257569.1	0.159840620041
ENSG00000130638.14	15.7328256588
ENSG00000101448.12	0.0
ENSG00000258745.1	0.0
ENSG00000261243.1	0.0
ENSG00000237732.8	0.536309801484
ENSG00000182177.12	0.0
ENSG00000164691.15	0.442679164013
ENSG00000227188.1	0.0
ENSG00000239494.2	0.17168066597
ENSG00000251628.1	0.0447273313973
ENSG00000111319.11	8.87711171242
ENSG00000247081.6	0.0591826696075
ENSG00000279600.1	0.0
ENSG00000231672.5	1.3389435862
ENSG00000125676.18	4.60921743599
ENSG00000196961.11	15.9042330733
ENSG00000254048.1	0.0
ENSG00000281772.1	0.0601287238125
ENSG00000131779.9	16.4230584404
ENSG00000226193.1	0.0
ENSG00000232738.1	0.0
ENSG00000188629.10	0.111047167607
ENSG00000247095.2	64.9611975846
ENSG00000274816.1	0.796705590515
ENSG00000280136.1	0.0470814014709
ENSG00000258615.1	0.0
ENSG00000231540.1	0.0
ENSG00000227009.1	0.0
ENSG00000258904.1	0.143496691725
ENSG00000134440.10	35.2210506692
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	0.101235918848
ENSG00000162961.12	9.73344942933
ENSG00000272622.1	0.698481613602
ENSG00000270103.3	0.0
ENSG00000174718.10	3.59824180032
ENSG00000269978.1	1.5277650275
ENSG00000271127.1	0.0
ENSG00000236138.4	1.11729230224
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	1.49914503252
ENSG00000275149.1	0.25199386088
ENSG00000225338.1	0.217902383731
ENSG00000179242.14	57.9810053042
ENSG00000260151.1	0.0
ENSG00000232557.3	0.12140275665
ENSG00000135801.8	1.82899349538
ENSG00000272894.4	1.37051782507
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	4.80173126545
ENSG00000236080.2	0.0417943916336
ENSG00000178217.12	0.00584335982042
ENSG00000132016.10	0.551054700106
ENSG00000279188.1	0.0
ENSG00000279425.1	0.104820105102
ENSG00000269172.1	0.13969632272
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	1.87322401884
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	3.14875341706
ENSG00000140525.16	1.34924953985
ENSG00000235368.1	0.0
ENSG00000265429.2	0.236060915708
ENSG00000239626.1	0.0
ENSG00000279417.1	0.0
ENSG00000174547.12	8.29402212229
ENSG00000270826.1	0.0
ENSG00000183396.3	0.0385114484841
ENSG00000280073.1	0.110894210076
ENSG00000280441.1	0.0232085379121
ENSG00000187210.11	7.0412847486
ENSG00000168427.8	0.088950489977
ENSG00000242118.3	0.0
ENSG00000164037.15	0.471011702824
ENSG00000257687.1	0.0
ENSG00000226386.1	0.337676541675
ENSG00000238043.1	0.0
ENSG00000229186.4	0.0
ENSG00000167193.7	10.8772714363
ENSG00000151846.8	0.060217487798
ENSG00000234912.8	3.2297494112
ENSG00000111859.15	5.05264701945
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0267519190939
ENSG00000267927.1	0.044108267987
ENSG00000200613.1	0.0
ENSG00000227017.1	0.0378257847129
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	0.0980560726788
ENSG00000269621.1	2.0265960967
ENSG00000176402.5	5.57408355801
ENSG00000176290.7	0.0
ENSG00000257061.1	0.263169846673
ENSG00000278089.1	0.0
ENSG00000239557.1	0.0414209242835
ENSG00000167183.2	41.3049102464
ENSG00000269741.4	0.0
ENSG00000267746.1	1.055988475
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.10037235786
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0
ENSG00000225205.4	1.03145210901
ENSG00000117528.10	6.36771102109
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0
ENSG00000158528.10	3.39744814278
ENSG00000148734.7	0.0
ENSG00000280194.1	0.422132461031
ENSG00000131174.4	53.1221367813
ENSG00000241248.3	0.0
ENSG00000258526.4	0.0210873274578
ENSG00000259641.4	0.864833771753
ENSG00000248599.1	0.0130875661686
ENSG00000132356.10	8.55387212099
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0
ENSG00000279928.1	0.0355077700508
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	1.36927405838
ENSG00000182718.15	14.5183883675
ENSG00000200558.1	0.0
ENSG00000257267.2	6.62739638761
ENSG00000228740.2	0.0
ENSG00000252010.1	0.277114988005
ENSG00000241666.2	0.0
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	0.691324743415
ENSG00000243477.4	6.00078068176
ENSG00000213927.3	0.0
ENSG00000274275.1	0.078444858143
ENSG00000181264.7	2.46500852356
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0
ENSG00000237057.2	0.0
ENSG00000230668.1	0.0
ENSG00000270842.1	0.0
ENSG00000061987.13	3.57567279889
ENSG00000213937.3	11.5907061129
ENSG00000223473.2	0.553728410421
ENSG00000272909.1	1.85415119247
ENSG00000231896.1	0.0
ENSG00000212395.1	0.0
ENSG00000135298.12	0.801370430644
ENSG00000234509.1	0.0228343742915
ENSG00000173517.9	0.788535602653
ENSG00000175985.9	0.0661215458597
ENSG00000253899.1	0.0397421338994
ENSG00000279349.1	0.00982450053814
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	0.0
ENSG00000236105.1	0.0
ENSG00000130477.13	17.1639239011
ENSG00000135226.15	0.137543007534
ENSG00000253025.1	0.0
ENSG00000167566.15	6.42249095068
ENSG00000231177.4	0.595129477252
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	3.64944044232
ENSG00000211483.2	0.0
ENSG00000213041.4	0.0923716626684
ENSG00000224149.1	0.0
ENSG00000156869.11	0.0856849859499
ENSG00000233479.1	0.0
ENSG00000080345.16	1.93953033331
ENSG00000232233.1	0.0417487645685
ENSG00000234548.4	0.0
ENSG00000259676.1	0.0446489998187
ENSG00000151576.9	1.94992061091
ENSG00000070610.13	41.0790227108
ENSG00000243544.3	0.0
ENSG00000087460.22	535.233036232
ENSG00000101337.14	45.3723465975
ENSG00000129988.5	0.533033011094
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	0.0
ENSG00000236780.4	0.393209071933
ENSG00000154537.4	1.82104134975
ENSG00000249844.1	0.0
ENSG00000130475.13	0.532816102684
ENSG00000233613.4	0.410100464823
ENSG00000186400.3	0.0
ENSG00000272717.1	0.724106382859
ENSG00000224699.7	0.168304518982
ENSG00000241644.2	4.14588975538
ENSG00000236003.1	0.0391021148719
ENSG00000274749.1	0.0
ENSG00000160588.8	6.54712094141
ENSG00000170122.5	2.20849695608
ENSG00000106526.9	0.351241102444
ENSG00000132932.15	0.6511337481
ENSG00000276823.1	0.0
ENSG00000222430.1	0.0
ENSG00000205022.8	0.0582068011335
ENSG00000222298.1	0.0
ENSG00000203497.2	1.40908340945
ENSG00000204482.9	2.54834019658
ENSG00000256349.1	0.0
ENSG00000219604.1	0.0
ENSG00000207264.1	0.0
ENSG00000226771.1	0.0
ENSG00000174365.18	7.2142498406
ENSGR0000276543.3	0.0
ENSG00000275542.1	1.05183920791
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	1.9466847916
ENSG00000147160.8	0.322189949364
ENSG00000274020.1	1.45017411702
ENSG00000261061.1	2.02959636466
ENSG00000237048.2	0.0
ENSG00000153292.14	0.0
ENSG00000259993.1	0.0
ENSG00000253057.1	0.0
ENSG00000252881.1	0.0
ENSG00000164151.10	6.74234369295
ENSG00000247624.5	0.0247600313012
ENSG00000105245.8	8.59889283062
ENSG00000235102.1	0.0
ENSG00000252590.1	0.0
ENSG00000236548.1	0.0509099645148
ENSG00000255502.4	0.0
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	0.0
ENSG00000228016.1	0.0879628944099
ENSG00000281681.1	0.0
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	0.374920277889
ENSG00000229236.1	0.0
ENSG00000168350.7	8.55718176575
ENSG00000260412.1	0.959612837406
ENSG00000142039.3	14.1251042983
ENSG00000232650.4	0.0
ENSG00000178074.5	1.52516451965
ENSG00000013441.14	20.0258191293
ENSG00000128519.3	0.0
ENSG00000226632.1	0.114582377063
ENSG00000142949.15	18.7258538795
ENSG00000206862.1	0.0
ENSG00000181908.5	0.0435804767461
ENSG00000143297.17	0.0020528689022
ENSG00000254094.1	0.628898530653
ENSG00000142408.2	0.953095609826
ENSG00000275655.1	0.0885228433906
ENSG00000255285.1	0.0
ENSG00000163933.8	3.87435838186
ENSG00000254653.1	0.126419399487
ENSG00000181752.3	0.0
ENSG00000279980.1	0.013773408372
ENSG00000103037.10	2.54042081954
ENSG00000182000.9	0.0632619823734
ENSG00000123444.12	2.15414521869
ENSG00000185291.9	24.5553049371
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.0
ENSG00000225936.1	0.0
ENSG00000273192.1	0.434135017394
ENSG00000270191.1	0.0
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	0.0
ENSG00000166033.10	103.80622879
ENSG00000165061.13	0.0
ENSG00000205517.11	15.8946238783
ENSG00000185621.10	1.31696570692
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0
ENSG00000256103.2	0.0
ENSG00000116898.10	19.9252898851
ENSG00000228028.2	0.0
ENSG00000105251.9	0.00906957627054
ENSG00000255624.2	0.0191977250727
ENSG00000260115.1	0.0714133862646
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0229957115723
ENSG00000266010.1	0.26571420682
ENSG00000101222.11	19.1639769679
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0162800631523
ENSG00000281328.1	0.0
ENSG00000135245.9	37.5891085952
ENSG00000250947.1	0.0722226031062
ENSG00000230535.1	0.0
ENSG00000177335.9	0.382984455939
ENSG00000233896.1	0.0
ENSG00000259123.1	0.0
ENSG00000168778.10	15.233834746
ENSG00000223291.1	0.0
ENSG00000188013.6	0.284590648147
ENSG00000237200.1	0.0933867358845
ENSG00000115523.15	3.72683781968
ENSG00000240189.3	0.0
ENSG00000274775.1	0.00568567772
ENSG00000248774.1	3.71897887933
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	0.217283342868
ENSG00000240034.1	0.0
ENSG00000238168.5	0.0645432377126
ENSG00000170469.9	3.38798390651
ENSG00000241130.1	0.0
ENSG00000225697.9	1.62416429185
ENSG00000174579.3	4.87874669756
ENSG00000198959.10	6.60524057522
ENSG00000117707.14	4.04920619122
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	0.0
ENSG00000256393.1	116.359872912
ENSG00000226324.1	0.0
ENSG00000268926.2	0.0105698917481
ENSG00000166793.9	1.26329639823
ENSG00000205790.1	0.166034379007
ENSG00000233082.1	0.0
ENSG00000126432.12	230.935776813
ENSG00000231755.1	0.0
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0561554601244
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0208289043272
ENSG00000254076.1	0.0
ENSG00000222365.1	0.280160207654
ENSG00000166012.13	3.36698001578
ENSG00000179094.12	9.80896823009
ENSG00000272050.1	0.0
ENSG00000258394.1	0.0
ENSG00000177494.5	0.0110318385532
ENSG00000263753.5	11.2334051031
ENSG00000234732.1	0.0
ENSG00000196547.13	8.28663027319
ENSG00000198804.2	10998.083574
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0142229170971
ENSG00000242612.5	2.23489341226
ENSG00000101343.13	8.41259697766
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.0
ENSG00000227459.1	0.0
ENSG00000185798.7	2.26996807092
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	3.66301420926
ENSG00000274666.1	0.0580742116093
ENSG00000101752.10	7.01590076081
ENSG00000100341.10	0.0
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.0835887832671
ENSG00000273112.1	0.0
ENSG00000196878.11	0.951696097885
ENSG00000199899.2	5.40794097804
ENSG00000244722.1	0.0586756706478
ENSG00000234175.1	0.150855496429
ENSG00000071189.20	2.9845645413
ENSG00000278513.1	0.0
ENSG00000170899.9	12.6828203982
ENSG00000207770.1	5.0989157793
ENSG00000223414.2	0.378690043024
ENSG00000151553.13	3.98660403594
ENSG00000226447.1	0.0
ENSG00000182218.8	0.510802563393
ENSG00000212541.1	0.472121831416
ENSG00000236756.4	0.688197221745
ENSG00000274569.1	0.0638961877105
ENSG00000204632.10	2.40051054839
ENSG00000240404.1	0.0
ENSG00000198231.11	19.6243331747
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	38.6971286822
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	1.11399533256
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	0.0537293548925
ENSG00000130487.5	0.673377376403
ENSG00000264760.1	0.0
