gene_id	FPKM
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.448377085078
ENSG00000125827.7	5.0662385142
ENSG00000275904.1	0.0
ENSG00000197580.10	0.193659406057
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0608456917679
ENSG00000276790.1	0.0
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0
ENSG00000164163.9	7.47828029434
ENSG00000225919.1	0.0
ENSG00000242737.1	0.395920713008
ENSG00000251387.1	0.0642565714149
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0162255178048
ENSG00000220586.1	0.0
ENSG00000167615.15	56.6185668963
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	14.7672909182
ENSG00000276622.1	0.0
ENSG00000176700.18	0.247016362549
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	1.0620563098
ENSG00000139200.12	0.908474988785
ENSG00000232499.2	0.120863550995
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	0.148460650182
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	0.120073949062
ENSG00000168214.19	8.43128091489
ENSG00000179639.9	1.58606177477
ENSG00000228771.1	0.0
ENSG00000272702.1	0.0614773079454
ENSG00000260223.1	0.0
ENSG00000182156.8	0.0250309129279
ENSG00000224577.1	0.330429536411
ENSG00000123570.3	0.474037940134
ENSG00000270240.2	0.14119424103
ENSG00000236108.1	0.0
ENSG00000248469.1	0.175794280965
ENSG00000268223.2	0.0544998220743
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.037482999992
ENSG00000205037.2	0.0442208180216
ENSG00000143303.10	19.6787524161
ENSG00000237632.3	0.056945326911
ENSG00000274278.1	0.378020042473
ENSG00000173237.4	4.0712790421
ENSG00000177725.5	0.00748712262799
ENSG00000105640.11	105.83596579
ENSG00000202521.1	0.0
ENSG00000275936.1	0.314459150376
ENSG00000258980.1	0.0430192300151
ENSG00000268061.4	1.14443871359
ENSG00000211854.1	0.0
ENSG00000127863.14	1.01465813865
ENSG00000181126.12	0.828412696398
ENSG00000218617.1	0.0
ENSG00000279338.1	0.13265786827
ENSG00000248475.4	0.0
ENSG00000230659.3	0.0408435448189
ENSG00000231523.1	0.0
ENSG00000139436.19	1.51403419463
ENSG00000162711.15	0.50047723933
ENSG00000251281.1	0.0
ENSG00000183246.6	0.00291022800921
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0464616684002
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	0.573788207491
ENSG00000273051.1	0.0
ENSG00000133107.13	0.36759190337
ENSG00000138356.12	0.227043355243
ENSG00000267450.1	0.046693671475
ENSG00000230881.1	0.0670450641367
ENSG00000224494.1	0.0
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	11.3352782017
ENSG00000014257.14	0.834745426486
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	23.051099457
ENSG00000143851.14	0.553524776042
ENSG00000272027.2	0.0
ENSG00000231878.1	0.0705037380803
ENSG00000141556.19	3.70527175102
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	0.094004984107
ENSG00000260005.5	0.208976459343
ENSG00000280010.1	0.178643840913
ENSG00000231943.6	0.0123811442482
ENSG00000162840.4	0.2912613442
ENSG00000165914.13	0.550517903682
ENSG00000131037.13	49.3422674836
ENSG00000220685.3	0.044866015142
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0
ENSG00000077935.15	0.0375975729993
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	10.3035295007
ENSG00000264271.2	0.0
ENSG00000220506.2	0.0
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	0.0501607622706
ENSG00000153246.10	3.04420831756
ENSG00000167513.7	4.74530734971
ENSG00000054267.19	5.779510979
ENSG00000264383.1	0.0
ENSG00000108395.12	2.53443061676
ENSG00000152192.7	0.0
ENSG00000126895.12	0.0557456718842
ENSG00000186283.12	19.6992160045
ENSG00000241324.1	0.0
ENSG00000240231.1	0.0705037380803
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	0.0641637486321
ENSG00000260642.1	0.0
ENSG00000042088.12	2.0628712162
ENSG00000233713.2	0.0
ENSG00000275805.1	0.0
ENSG00000183778.16	20.4619484922
ENSG00000260386.4	0.0236262526546
ENSG00000232748.3	0.138456547702
ENSG00000206784.1	0.0
ENSG00000164611.11	8.6672315153
ENSG00000279243.1	0.0
ENSG00000259341.1	1.48432679968
ENSG00000231842.1	0.243800233224
ENSG00000279654.1	0.0947570239799
ENSG00000211965.3	0.75927102548
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	11.8820433386
ENSG00000234102.1	0.0
ENSG00000237251.2	0.0
ENSG00000254644.1	0.0
ENSG00000088247.14	39.2601525637
ENSG00000152939.13	6.12665680515
ENSG00000270654.1	0.0
ENSG00000124835.2	0.00796366741203
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	0.0128373858354
ENSG00000006047.11	0.0923357747747
ENSG00000213875.3	0.0412226032395
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	0.0363952379575
ENSG00000251329.1	0.0
ENSG00000167987.9	10.9921737098
ENSG00000161509.12	0.0455881413479
ENSG00000260614.1	0.0
ENSG00000117868.14	27.3938311083
ENSG00000224414.1	0.0
ENSG00000232493.2	0.0354629580763
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0665428539185
ENSG00000180938.5	0.759502863961
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0318975619322
ENSG00000231292.6	0.654306645753
ENSG00000156017.11	5.11040457419
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	8.61773231113
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	0.273738651446
ENSG00000235917.1	0.0261278558768
ENSG00000201627.1	0.0
ENSG00000157379.12	7.02579193693
ENSG00000280276.1	0.027375873646
ENSG00000163075.11	0.944012557645
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.276887407733
ENSG00000244249.1	0.0
ENSG00000138375.11	5.17097565562
ENSG00000277231.1	0.0
ENSG00000251768.1	0.585723362513
ENSG00000205476.7	2.03847887423
ENSG00000010404.16	13.5259737066
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	0.369221570994
ENSG00000198521.10	0.182825510194
ENSG00000237159.4	0.0
ENSG00000135697.8	1.72818377779
ENSG00000277573.1	0.0
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.230739506445
ENSG00000151967.17	0.0883118110996
ENSG00000262877.4	0.817392858612
ENSG00000198826.9	2.67001648543
ENSG00000228986.1	0.0
ENSG00000251815.1	0.0
ENSG00000255595.1	0.0406876534265
ENSG00000240996.1	0.133185472236
ENSG00000129437.8	0.0459886332948
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	0.29933434885
ENSG00000200685.1	0.162999467855
ENSG00000243532.3	0.0
ENSG00000253661.1	0.0394645535234
ENSG00000273912.1	0.0
ENSG00000127588.4	0.758345085205
ENSG00000161634.10	0.0
ENSG00000249755.2	0.0270425296746
ENSG00000188559.12	8.23006771161
ENSG00000207105.1	0.0
ENSG00000242590.1	0.0
ENSG00000237371.1	0.0945050106182
ENSG00000186967.6	0.0
ENSG00000230113.1	0.0
ENSG00000067334.12	5.82464583332
ENSG00000255581.1	0.0
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0
ENSG00000105141.5	0.00508062396232
ENSG00000252521.1	0.0
ENSG00000265630.2	0.437609408774
ENSG00000258469.1	2.47770279539
ENSG00000023839.9	0.156800675512
ENSG00000215115.6	0.0
ENSG00000164330.15	0.750594344612
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.286563580584
ENSG00000250397.2	0.284477965005
ENSG00000153982.9	0.831516813965
ENSG00000273829.1	0.0
ENSG00000076716.8	5.16172649528
ENSG00000264687.1	0.0
ENSG00000275342.3	10.285552269
ENSG00000260743.1	0.0794180038146
ENSG00000117859.17	5.34332898007
ENSG00000116044.14	19.817316637
ENSG00000243230.1	0.132836949505
ENSG00000253795.1	0.0
ENSG00000105369.8	1.02842578421
ENSG00000280282.1	0.0
ENSG00000203644.3	9.80110426605
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	3.17842243461
ENSG00000173581.6	4.2695752084
ENSG00000276410.2	0.0315576234391
ENSG00000136682.13	1.51937402969
ENSG00000279594.1	0.078565125694
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	0.341428778575
ENSG00000172469.13	2.40454854084
ENSG00000281643.1	0.0
ENSG00000253961.1	0.023439237462
ENSG00000239023.1	0.0
ENSG00000236035.2	0.381361128707
ENSG00000247240.6	1.28836304534
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	0.454503167345
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.0215356872682
ENSG00000069020.17	2.82455030168
ENSG00000197859.8	5.89952125725
ENSG00000235939.1	0.0816870896378
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	62.901314612
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.0947570239799
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	0.00503526767641
ENSG00000259967.1	0.0958647949437
ENSG00000141198.12	3.23346133375
ENSG00000172992.10	7.43528341832
ENSG00000235318.3	0.0
ENSG00000207195.1	1.12043778355
ENSG00000260009.1	0.0
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	0.0822934367996
ENSG00000255201.1	0.632157112225
ENSG00000228171.1	0.0
ENSG00000252243.1	0.0
ENSG00000116350.14	20.9930717893
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	0.0400156351266
ENSG00000141696.11	15.14465537
ENSG00000252414.1	0.502837981025
ENSG00000255108.1	0.336495113565
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.155850368388
ENSG00000280076.1	0.00895962783471
ENSG00000277543.1	0.0
ENSG00000260891.1	0.308990295587
ENSG00000178445.8	0.072502555397
ENSG00000214595.10	0.126853946043
ENSG00000153071.13	9.69964061554
ENSG00000224063.4	0.193118934742
ENSG00000198157.9	1.63255841191
ENSG00000248529.4	0.0
ENSG00000250021.6	0.106349072929
ENSG00000011295.14	5.3008978802
ENSG00000276338.1	0.162999467855
ENSG00000204837.3	0.351820633589
ENSG00000213500.3	0.0
ENSG00000225356.3	0.317266821361
ENSG00000277118.1	0.0
ENSG00000116132.10	5.77436387944
ENSG00000231327.1	0.322059371533
ENSG00000274934.1	0.0
ENSG00000164031.15	2.44536592699
ENSG00000229119.3	7.52836525264
ENSG00000272297.2	0.0253813457089
ENSG00000196734.7	0.0
ENSG00000244342.4	0.0194174229467
ENSG00000101846.6	4.72985911754
ENSG00000248789.4	0.0
ENSG00000233197.1	0.104511423507
ENSG00000270293.1	0.0
ENSG00000229676.2	0.00418538091784
ENSG00000111012.8	1.47197048515
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	13.0973769103
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.00797439048305
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	0.0
ENSG00000196242.7	0.0
ENSG00000253949.1	0.0
ENSG00000280138.1	2.31250145262
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	0.0
ENSG00000085382.10	0.55774119711
ENSG00000217258.2	0.53948204442
ENSG00000175029.15	8.92891905
ENSG00000233861.1	0.0
ENSG00000223802.6	0.0520747034262
ENSG00000173954.8	0.0
ENSG00000254615.2	3.7437037751
ENSG00000198668.9	38.211031255
ENSG00000268879.1	1.92475204959
ENSG00000198851.8	1.81167833295
ENSG00000211698.2	0.0258240435992
ENSG00000198954.5	6.12592990243
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0226691444928
ENSG00000266950.1	0.348371411691
ENSG00000235330.2	0.210883584525
ENSG00000279655.1	0.413184697587
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	0.0416575427813
ENSG00000152669.8	5.55892159749
ENSG00000206935.1	0.0
ENSG00000173890.15	8.40920762944
ENSG00000233920.1	0.0
ENSG00000264439.1	0.0
ENSG00000132963.7	60.7161603232
ENSG00000224126.2	0.142993496952
ENSG00000224896.2	0.0188809160428
ENSG00000241146.1	0.0
ENSG00000100311.15	16.6237354121
ENSG00000278309.1	0.530356477499
ENSG00000213270.5	0.0
ENSG00000269191.1	0.444173549906
ENSG00000274220.1	0.36826277896
ENSG00000172362.2	0.0
ENSG00000258086.1	0.292861681257
ENSG00000233392.4	0.474944609086
ENSG00000280032.1	1.10194966089
ENSG00000256975.1	0.00870075514017
ENSG00000236140.1	0.0
ENSG00000258225.1	0.0
ENSG00000231046.1	0.0
ENSG00000137312.13	38.9132835059
ENSG00000255650.4	0.116449994357
ENSG00000248964.5	0.0513990607413
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0
ENSG00000238228.1	0.614469337814
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	0.278109868695
ENSG00000202522.1	1.41506617669
ENSG00000279062.1	0.0
ENSG00000221638.2	0.0
ENSG00000137745.10	0.401229459336
ENSG00000238584.1	0.0
ENSG00000231074.7	1.29441580573
ENSG00000270055.1	0.831290352865
ENSG00000251963.1	0.839383086436
ENSG00000272864.1	0.377350980451
ENSG00000100083.17	7.98744366401
ENSG00000257210.1	0.0738750186953
ENSG00000127589.4	0.172704174933
ENSG00000253024.1	0.0
ENSG00000273712.1	0.0655606715728
ENSG00000161654.8	4.78462294242
ENSG00000137747.13	0.900430076947
ENSG00000254109.4	0.819312440475
ENSG00000243020.1	0.0955211935281
ENSG00000270558.1	1.7464668881
ENSG00000204472.11	7.99233911116
ENSG00000224127.1	0.0
ENSG00000213977.6	23.5350959777
ENSG00000255106.1	0.0
ENSG00000158966.12	1.46167749756
ENSG00000099797.10	20.8542919796
ENSG00000251409.1	0.039482093325
ENSG00000255354.1	0.0598213535227
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	0.198513318394
ENSG00000223554.1	0.0
ENSG00000141503.14	13.2553160704
ENSG00000214301.4	0.0
ENSG00000276058.1	0.605691204417
ENSG00000278597.1	0.0
ENSG00000180884.9	1.20012881694
ENSG00000252072.1	0.0
ENSG00000254777.4	0.0651758693919
ENSG00000254088.1	0.0362344160358
ENSG00000258701.1	0.437470374808
ENSG00000184155.8	0.0
ENSG00000225358.1	0.0
ENSG00000204839.7	7.44857277882
ENSG00000129534.12	4.61940491902
ENSG00000116793.14	1.50411907834
ENSG00000132938.17	0.0273499403139
ENSG00000279041.1	1.07451266644
ENSG00000157764.11	2.50072276074
ENSG00000216835.3	0.0149176675031
ENSG00000266515.1	0.0
ENSG00000119655.7	48.2725681229
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	10.2572650706
ENSG00000212628.1	0.155850368388
ENSG00000178950.15	15.0283358264
ENSG00000267009.5	0.0476836875905
ENSG00000232931.4	37.2440709226
ENSG00000204283.3	0.0
ENSG00000269050.1	0.0
ENSG00000268869.4	0.273939634303
ENSG00000137310.10	6.29727113151
ENSG00000197550.3	0.037975143198
ENSG00000213967.9	0.0226006576514
ENSG00000159403.14	33.6074613324
ENSG00000197713.13	14.2004377397
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	3.22571388322
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	0.087800349697
ENSG00000200086.1	0.341671961466
ENSG00000266409.1	0.0
ENSG00000244310.1	2.6553853527
ENSG00000118137.8	0.0124767851097
ENSG00000279825.1	0.00664681705807
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	0.610547834922
ENSG00000264314.1	2.14428610299
ENSG00000242256.3	0.0
ENSG00000180539.7	0.135299357887
ENSG00000211966.2	21.1903283809
ENSG00000183604.13	0.155752778927
ENSG00000224469.1	0.0
ENSG00000121281.11	2.58989722263
ENSG00000122085.15	2.05236963289
ENSG00000263611.1	0.0
ENSG00000174586.9	0.501504649624
ENSG00000170667.13	0.0
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	3.59093272112
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	0.0803934026979
ENSG00000001561.6	6.90660742403
ENSG00000278202.1	0.769523602384
ENSG00000265432.1	0.0
ENSG00000278886.1	0.125339978809
ENSG00000232873.1	0.0
ENSG00000182557.6	1.31729562491
ENSG00000237074.1	0.0581252191807
ENSG00000234780.1	0.0
ENSG00000142657.19	22.4872219332
ENSG00000225284.1	0.0
ENSG00000264796.1	0.0
ENSG00000182676.4	0.0
ENSG00000101280.7	0.121587284833
ENSG00000157766.14	1.33072897056
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	4.72197117723
ENSG00000221059.1	0.0
ENSG00000199580.1	0.172494582488
ENSG00000233927.4	129.122655376
ENSG00000236581.7	0.0399257123511
ENSG00000075407.16	1.9989194039
ENSG00000280445.1	0.0
ENSG00000147138.1	0.169477984066
ENSG00000203462.2	0.0
ENSG00000262372.1	1.40265331549
ENSG00000162881.6	0.40900877139
ENSG00000233299.1	0.0
ENSG00000160613.11	3.07095733289
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0
ENSG00000207830.1	0.0
ENSG00000206531.9	0.0623401473552
ENSG00000270168.1	0.0361852179149
ENSG00000214593.3	0.0
ENSG00000235156.4	0.0
ENSG00000279202.1	0.0
ENSG00000221297.1	0.0
ENSG00000159905.13	0.189636112584
ENSG00000233724.1	0.0
ENSG00000234568.3	0.0
ENSG00000205593.10	2.70919671552
ENSG00000167487.10	3.03708410192
ENSG00000266700.1	0.0
ENSG00000267013.4	0.678170341181
ENSG00000151631.8	0.0903710172748
ENSG00000279274.1	0.0
ENSG00000207021.1	0.157229575188
ENSG00000238120.1	1.00506423701
ENSG00000199092.3	0.164508722187
ENSG00000263946.1	0.0961674803585
ENSG00000243417.1	0.160062540507
ENSG00000275159.1	0.0
ENSG00000145723.15	0.955897166225
ENSG00000119541.8	13.8594500022
ENSG00000051180.15	3.54055607082
ENSG00000196472.4	0.0
ENSG00000173627.7	0.0200907749675
ENSG00000233752.1	0.0
ENSG00000035681.6	4.29980169641
ENSG00000250321.1	0.50047723933
ENSG00000271482.1	0.136668784586
ENSG00000270380.1	0.0
ENSG00000171462.13	0.301942663621
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	0.0202069286281
ENSG00000224944.1	0.024238665752
ENSG00000107831.11	0.0886447569306
ENSG00000264176.1	0.38320855286
ENSG00000141738.12	52.0264665127
ENSG00000254213.2	0.0
ENSG00000022267.15	3.21742521392
ENSG00000231181.1	0.69923564207
ENSG00000142655.11	4.53813376531
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0287026526595
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0
ENSG00000256139.2	0.87858504377
ENSG00000265597.1	0.0
ENSG00000169627.7	0.377466166953
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0404406873966
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	2.79236941169
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	0.195026805667
ENSG00000256988.1	0.0
ENSG00000234936.1	0.84817059781
ENSG00000272446.4	0.0
ENSG00000274340.1	0.0573497159336
ENSG00000211890.3	99.0038373795
ENSG00000157985.16	2.9377200106
ENSG00000181031.14	2.48666893419
ENSG00000276855.1	3.83662950353
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	22.8801082741
ENSG00000099246.15	12.4451390264
ENSG00000100345.19	199.916272883
ENSG00000187556.7	1.13291229328
ENSG00000260971.3	0.0131509563259
ENSG00000103404.13	0.78803196172
ENSG00000101349.15	0.0180228667034
ENSG00000221125.2	0.0
ENSG00000101938.13	0.670792708021
ENSG00000258830.1	0.177079156109
ENSG00000265798.5	0.0141400254646
ENSG00000122133.15	3.067058075
ENSG00000239605.7	0.146565057714
ENSG00000253648.1	0.0
ENSG00000147124.11	2.09831150248
ENSG00000211861.1	0.0
ENSG00000230058.1	0.0
ENSG00000239726.3	0.258428247218
ENSG00000103512.13	4.67454686307
ENSG00000103495.12	13.1883036907
ENSG00000277396.1	1.42406786993
ENSG00000221139.1	0.170835980733
ENSG00000188029.7	0.0174185705845
ENSG00000267882.2	0.197147603154
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0
ENSG00000231194.1	0.220024049489
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	0.0
ENSG00000170748.6	0.0
ENSG00000108423.13	0.73628768633
ENSG00000232077.1	0.0
ENSG00000252995.1	0.0
ENSG00000167136.6	3.06222037819
ENSG00000196159.10	0.419342629998
ENSG00000234135.2	0.0
ENSG00000227952.2	0.0
ENSG00000113645.12	5.0024627276
ENSG00000253482.1	0.0
ENSG00000046653.13	0.438303414885
ENSG00000200591.1	0.348371411691
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	3.44336375844
ENSG00000251837.1	0.0
ENSG00000258454.1	0.341671961466
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	3.67468880645
ENSG00000258740.1	0.052409858396
ENSG00000197818.10	4.94435630272
ENSG00000104549.10	48.926155021
ENSG00000256222.2	0.0230889434649
ENSG00000266354.1	0.0
ENSG00000125611.14	6.21063096117
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	0.0609500583061
ENSG00000140455.15	5.64542064718
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	0.148435811526
ENSG00000224110.3	0.0
ENSG00000250541.1	0.625337502973
ENSG00000250708.1	0.0293668462748
ENSG00000105619.12	8.21004658374
ENSG00000102053.12	0.428911998632
ENSG00000267122.1	0.136269460161
ENSG00000182854.6	0.0
ENSG00000173163.9	5.42218547544
ENSG00000150627.14	0.0113773962578
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	0.549160025338
ENSG00000233070.1	0.446405577795
ENSG00000251087.3	0.0232247607794
ENSG00000258577.1	0.0
ENSG00000082512.13	7.75309805355
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	0.0397569562322
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	0.182591450363
ENSG00000170369.3	7.173284068
ENSG00000260448.4	0.106479960594
ENSG00000276488.1	0.964324154401
ENSG00000254326.1	0.0538392181704
ENSG00000164332.7	9.71339168179
ENSG00000279143.1	0.0
ENSG00000146776.13	1.32368537115
ENSG00000200106.1	0.0
ENSG00000242207.1	0.132787309389
ENSG00000003509.14	3.02685234776
ENSG00000230118.1	0.344320581322
ENSG00000147206.15	20.0898462107
ENSG00000115226.8	9.15239544811
ENSG00000094975.12	9.77024261536
ENSG00000235711.4	0.0035885562505
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0560471356348
ENSG00000281378.1	0.0
ENSG00000121578.11	14.5989806102
ENSG00000089486.15	2.08973872589
ENSG00000126246.8	0.467763338984
ENSG00000141551.13	10.1663525138
ENSG00000251655.5	0.230387501095
ENSG00000277451.1	0.0
ENSG00000104899.5	5.22637914926
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	1.35997468412
ENSG00000268186.1	0.0
ENSG00000171169.8	3.24328877644
ENSG00000181513.13	6.96373785869
ENSG00000157456.6	5.83562536113
ENSG00000212114.1	0.0
ENSG00000166106.3	4.52551228355
ENSG00000231362.1	0.113890653822
ENSG00000238180.1	0.0366328700953
ENSG00000250389.1	0.0
ENSG00000260793.2	2.81692569423
ENSG00000260844.2	0.0
ENSG00000281664.1	0.0372863420697
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	0.0
ENSG00000136247.13	9.42542017062
ENSG00000255059.1	0.0705037380803
ENSG00000244009.1	0.132260114116
ENSG00000251049.2	0.0
ENSG00000166342.17	0.0580513624854
ENSG00000262118.1	0.197668857288
ENSG00000271555.1	0.297354677761
ENSG00000259125.1	0.303190136454
ENSG00000264729.1	0.0
ENSG00000113790.9	4.09395705998
ENSG00000109189.11	1.87691593142
ENSG00000280837.1	0.0
ENSG00000118518.14	4.51770588958
ENSG00000114455.12	9.77745139908
ENSG00000134539.15	0.0398133037148
ENSG00000231249.1	0.227781307644
ENSG00000236848.2	0.20113519241
ENSG00000112110.8	18.5680695626
ENSG00000239856.3	0.0
ENSG00000254034.1	0.0972642810013
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0811275890239
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	0.10005518421
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	0.318403978427
ENSG00000165178.9	0.510472755323
ENSG00000184408.8	0.690847789592
ENSG00000184445.10	2.78152654828
ENSG00000212126.3	0.0355338839925
ENSG00000140451.11	0.938717296193
ENSG00000267046.1	0.0288893365792
ENSG00000106823.11	2.41783649216
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0
ENSG00000223768.1	2.6822845573
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0
ENSG00000123595.6	12.3751142734
ENSG00000121152.8	3.58807675458
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0370144624921
ENSG00000188501.10	0.090905331419
ENSG00000238221.1	0.0710677679849
ENSG00000100982.10	15.112111583
ENSG00000136153.18	25.5281536596
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
