gene_id	FPKM
ENSG00000180385.7	1.62579474177
ENSG00000201634.1	0.0
ENSG00000239704.9	0.48210883211
ENSG00000271664.1	0.701825017793
ENSG00000280265.1	0.0655566191836
ENSG00000267295.1	0.0
ENSG00000233393.1	0.0704958165194
ENSG00000111215.10	0.743754937537
ENSG00000223309.1	2.37516674119
ENSG00000004487.14	13.6701613475
ENSG00000231291.3	0.0
ENSG00000257923.8	5.34176620214
ENSG00000277224.1	1.51279211512
ENSG00000254684.1	0.0
ENSG00000204842.13	2.58842545024
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.0
ENSG00000163866.8	5.27488657336
ENSG00000127325.17	0.0
ENSG00000202048.1	0.0
ENSG00000137142.4	0.0
ENSG00000110700.5	359.929151004
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0557098198205
ENSG00000198225.5	0.29549608039
ENSG00000204599.13	4.86448936404
ENSG00000260197.1	0.0
ENSG00000152455.14	2.4944247627
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	6.8310606536
ENSG00000259424.1	0.246524292499
ENSG00000249105.2	0.0
ENSG00000249746.1	0.168382645592
ENSG00000250481.1	0.0
ENSG00000205177.6	0.24643206493
ENSG00000236857.3	0.0
ENSG00000230104.1	0.0399510498276
ENSG00000252988.1	0.0
ENSG00000271983.1	0.223141229525
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.110842754275
ENSG00000225416.1	0.0860387812901
ENSG00000066827.14	1.60977593066
ENSG00000252514.1	0.0
ENSG00000225521.1	0.0490990540815
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	0.854795583379
ENSG00000159259.7	1.51764811616
ENSG00000177243.3	0.0
ENSG00000151348.12	11.3451231822
ENSG00000258091.1	0.0
ENSG00000163131.9	64.3185066609
ENSG00000119661.13	1.47674082043
ENSG00000132199.17	3.18777088626
ENSG00000278910.2	0.0
ENSG00000228981.3	0.195347837947
ENSG00000152518.6	175.839454651
ENSG00000272092.1	0.599920682657
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	1.86495513845
ENSG00000156966.6	8.37236915392
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0159479205297
ENSG00000235700.1	0.0
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	10.6611481016
ENSG00000172183.13	24.810952997
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0
ENSG00000127774.6	2.24853236357
ENSG00000114742.12	6.28979340723
ENSG00000015520.13	1.23330990302
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	4.82234517635
ENSG00000152457.16	3.59675019775
ENSG00000253972.4	0.0543492499635
ENSG00000130255.11	273.219444606
ENSG00000231073.1	0.372912652603
ENSG00000253823.1	0.248946677837
ENSG00000260325.1	0.257041978235
ENSG00000175376.7	10.4934728604
ENSG00000248271.1	0.0
ENSG00000152117.16	10.1959692822
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.263907415688
ENSG00000259722.2	0.0
ENSG00000114770.15	2.91232363212
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0350528368219
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	23.5211696545
ENSG00000147601.12	3.20741197044
ENSG00000183801.6	4.11376053092
ENSG00000277052.1	0.844503730201
ENSG00000230997.5	0.0
ENSG00000197872.10	10.1059876451
ENSG00000250428.1	0.0
ENSG00000100422.12	15.8797656153
ENSG00000242173.7	0.101695076609
ENSG00000163516.12	17.2285523616
ENSG00000197692.5	0.0
ENSG00000276530.1	0.0
ENSG00000259570.1	0.0
ENSG00000163644.13	10.2389857325
ENSG00000228438.1	0.0
ENSG00000228639.5	0.152479840175
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.217828343108
ENSG00000119231.9	7.91594701191
ENSG00000255234.4	0.0192944613227
ENSG00000252254.1	0.0
ENSG00000114948.11	1.14983240325
ENSG00000279400.1	0.134661054214
ENSG00000237412.5	0.0
ENSG00000248969.1	0.508266133918
ENSG00000252421.1	3.09545540205
ENSG00000276778.1	0.0732293789529
ENSG00000269153.1	0.0406011408751
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.117359056007
ENSG00000221450.3	0.0
ENSG00000184227.6	0.91327680105
ENSG00000101868.9	3.39181008117
ENSG00000228172.4	0.334112646571
ENSG00000255206.1	0.0
ENSG00000234450.1	0.0
ENSG00000138131.3	2.36671419051
ENSG00000250032.1	0.0
ENSG00000215717.5	13.7831907999
ENSG00000274433.1	0.0
ENSG00000270802.2	0.283927978257
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	1.30061783479
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	11.4018835756
ENSG00000126456.14	35.7367089836
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	15.096894571
ENSG00000229704.1	0.0279494615393
ENSG00000167862.8	16.6957167961
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	10.5545287738
ENSG00000267734.1	0.0367913823479
ENSG00000261487.1	0.151544381033
ENSG00000225355.1	0.0487502153313
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.0490697936202
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	1.33397567779
ENSG00000276786.1	0.0
ENSG00000182327.7	0.295122271307
ENSG00000227875.2	0.0
ENSG00000123415.13	5.43307007314
ENSG00000169851.14	1.933726702
ENSG00000202536.2	0.0
ENSG00000278090.1	0.0872698608316
ENSG00000226009.1	0.581217273139
ENSG00000230975.1	0.0
ENSG00000244617.2	0.907734831728
ENSG00000240731.1	12.3721984308
ENSG00000173349.5	0.0
ENSG00000275636.1	0.300947052978
ENSG00000201916.1	0.741793817069
ENSG00000179840.5	0.406501384121
ENSG00000198842.8	14.6797273641
ENSG00000242736.1	1.06306367446
ENSG00000260647.1	0.0732880406717
ENSG00000261379.1	0.0
ENSG00000206936.1	0.0
ENSG00000279959.1	0.237630919754
ENSG00000259223.2	0.0
ENSG00000279530.1	0.147901923496
ENSG00000067836.11	3.63666281862
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	6.88485244452
ENSG00000233937.5	0.662955826849
ENSG00000213771.3	0.0193284304448
ENSG00000071539.12	2.56731506183
ENSG00000143633.11	2.95607508369
ENSG00000255192.5	0.0896940236325
ENSG00000168539.3	0.0422251865101
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	1.15696136681
ENSG00000279945.1	0.530877586684
ENSG00000093167.16	4.59244524271
ENSG00000280025.1	0.0322594866379
ENSG00000204850.4	0.0137575795647
ENSG00000267736.2	0.129872419077
ENSG00000071537.12	11.6573142797
ENSG00000130700.6	0.0
ENSG00000265249.1	0.0
ENSG00000223452.3	0.0
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.151917183938
ENSG00000181220.14	3.10682289364
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	0.157737765699
ENSG00000162398.10	0.092672046927
ENSG00000139318.7	15.5008003328
ENSG00000183530.12	3.98366333228
ENSG00000252649.1	0.251801570932
ENSG00000224397.4	0.918238450015
ENSG00000017483.13	3.80173951289
ENSG00000273079.3	0.042952067655
ENSG00000169507.8	0.924436495011
ENSG00000253280.1	0.0
ENSG00000183048.10	1.66500306212
ENSG00000243033.2	0.137369225383
ENSG00000261780.2	0.0
ENSG00000103319.10	4.03482190549
ENSG00000224138.1	2.49996017032
ENSG00000266904.4	0.873926910465
ENSG00000248967.1	0.0
ENSG00000213942.3	0.218406137121
ENSG00000196503.2	0.174539721663
ENSG00000121871.3	0.0
ENSG00000229729.5	1.2342746826
ENSG00000136944.16	0.188311294899
ENSG00000269711.1	0.0
ENSG00000254087.6	25.1122093451
ENSG00000256304.1	0.0495645530141
ENSG00000208032.1	0.0
ENSG00000154217.13	8.50174077539
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.120027862529
ENSG00000249628.2	0.0
ENSG00000249829.2	0.0
ENSG00000183346.6	0.423504837994
ENSG00000235112.1	0.0927242271336
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	1.33651894693
ENSG00000266783.1	0.287807515297
ENSG00000273045.4	1.05965494269
ENSG00000274381.1	0.0
ENSG00000224003.1	0.320320057371
ENSG00000109072.12	1.01778879721
ENSG00000225671.2	0.0
ENSG00000166770.9	1.39160438319
ENSG00000106290.13	8.06732546478
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	13.8396632715
ENSG00000264167.1	0.0
ENSG00000214194.7	11.6820788944
ENSG00000174016.10	0.00856628315591
ENSG00000163630.9	0.0
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0432226318607
ENSG00000230018.1	0.551131952441
ENSG00000197442.9	10.0769535712
ENSG00000183153.6	0.0620256976984
ENSG00000254106.1	0.0
ENSG00000167523.12	1.17982138778
ENSG00000273965.1	0.0
ENSG00000273398.4	0.0
ENSG00000065911.10	17.3019219057
ENSG00000204117.1	0.0
ENSG00000120215.8	0.31158708826
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0348009778929
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0927242271336
ENSG00000187257.13	7.08060007209
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0672705177244
ENSG00000264044.1	0.0543492499635
ENSG00000004864.12	6.14769123812
ENSG00000279802.1	0.00226548668853
ENSG00000222197.2	0.0
ENSG00000140350.14	24.1174436498
ENSG00000171936.1	0.0
ENSG00000122741.14	3.76207914667
ENSG00000171657.5	1.25389513241
ENSG00000235824.4	0.0112948029759
ENSG00000207628.2	0.0
ENSG00000160685.12	10.9262453915
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0694844841305
ENSG00000264036.2	0.0
ENSG00000276188.1	0.266469623607
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	7.30736388309
ENSG00000272183.1	0.296031739015
ENSG00000198574.5	0.402324354842
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.276821824151
ENSG00000253186.2	0.0
ENSG00000185019.15	2.86165204483
ENSG00000232846.1	0.0
ENSG00000261659.2	0.100394717504
ENSG00000006125.15	33.4478909196
ENSG00000166398.11	7.17896102329
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.229436750107
ENSG00000225297.1	0.0
ENSG00000176472.9	0.868879536194
ENSG00000207241.1	0.0
ENSG00000124201.13	13.0502499614
ENSG00000026103.18	9.46631892802
ENSG00000251923.1	0.0
ENSG00000143742.11	63.6920999065
ENSG00000166359.9	0.611244552142
ENSG00000135318.10	8.82183165329
ENSG00000198435.3	1.87627735538
ENSG00000135426.13	9.20341005476
ENSG00000048740.16	19.6089353477
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.101653226784
ENSG00000143740.13	4.00016261566
ENSG00000162896.5	0.551937995516
ENSG00000248305.1	0.0
ENSG00000202408.2	0.175938277125
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	5.90874334374
ENSG00000142156.13	87.8150320425
ENSG00000254632.1	0.0
ENSG00000207805.2	0.0
ENSG00000155158.19	2.26621413838
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	1.33419860153
ENSG00000233737.3	0.0
ENSG00000218416.4	0.025452585377
ENSG00000281397.1	0.0
ENSG00000085552.15	0.538326532906
ENSG00000226754.1	0.278879301252
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.621762455084
ENSG00000153060.6	0.0618509774232
ENSG00000224858.5	0.390497151668
ENSG00000236311.5	0.0290284201286
ENSG00000166821.7	1.42814609057
ENSG00000279267.1	0.819896496143
ENSG00000275563.1	0.0
ENSG00000221737.1	0.184203833769
ENSG00000254162.1	0.0437276227799
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0908068527098
ENSG00000132522.14	3.77620840835
ENSG00000235455.1	0.0
ENSG00000183751.13	5.26321364561
ENSG00000239167.1	0.0
ENSG00000118017.3	0.154976686796
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	3.27362641162
ENSG00000225680.1	0.0756098381034
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	10.0349144336
ENSG00000224442.1	0.0492311591597
ENSG00000258429.1	0.711045886828
ENSG00000237689.1	0.109785484926
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0163761164866
ENSG00000224957.4	0.0202059174711
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.155231294334
ENSG00000277406.1	2.07477968273
ENSG00000187764.10	13.5332319166
ENSG00000257414.1	0.0
ENSG00000168393.11	9.27196873918
ENSG00000205174.4	0.0630951062794
ENSG00000130177.13	22.9012915557
ENSG00000231121.3	0.110782527675
ENSG00000231424.2	0.131953707844
ENSG00000258178.1	0.0
ENSG00000169612.3	5.49627587162
ENSG00000224947.1	0.0
ENSG00000197948.9	12.676942418
ENSG00000023445.12	46.5507687648
ENSG00000279393.1	0.235014799536
ENSG00000278067.1	0.0
ENSG00000101255.9	3.53270124762
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.38311517632
ENSG00000216084.1	0.0
ENSG00000163749.16	0.0234184054877
ENSG00000200444.1	0.0
ENSG00000265415.1	4.87365470467
ENSG00000125618.15	1.53180423225
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	4.77571048649
ENSG00000257110.2	0.0
ENSG00000250326.1	1.40473553547
ENSG00000173992.7	20.579231461
ENSG00000236305.1	0.966945327941
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.122985980126
ENSG00000199886.1	0.538164141795
ENSG00000258284.1	0.816856286653
ENSG00000185056.9	0.00995154866989
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0343079640394
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.243503927276
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.00952337655501
ENSG00000207645.1	0.0
ENSG00000167118.9	13.3684365999
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	5.45992525052
ENSG00000221126.1	0.0
ENSG00000117640.16	8.17210159413
ENSG00000100410.6	22.00154455
ENSG00000273204.1	0.0
ENSG00000261526.2	4.16238270409
ENSG00000089847.11	0.374212929174
ENSG00000232042.1	0.0
ENSG00000138764.12	8.59235415376
ENSG00000274602.3	1.1179319953
ENSG00000253558.1	0.0850108843455
ENSG00000102383.12	0.245488071133
ENSG00000230665.3	0.124586342404
ENSG00000202406.1	0.0
ENSG00000227945.1	0.182489170423
ENSG00000251330.3	0.961156969198
ENSG00000240983.1	0.0
ENSG00000271643.1	0.412890778622
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	2.56083523906
ENSG00000160471.11	3.97127049012
ENSG00000250456.1	0.0
ENSG00000096088.15	0.759010759984
ENSG00000264952.1	0.0
ENSG00000278028.1	0.0
ENSG00000274210.1	0.831708219138
ENSG00000117281.14	0.421613861779
ENSG00000105523.3	5.58911869682
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	12.1181854015
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	1.38502927326
ENSG00000124193.13	47.8294699189
ENSG00000251520.1	0.153331682858
ENSG00000236262.1	0.0
ENSG00000186318.15	3.42793343059
ENSG00000169169.13	0.655268071695
ENSG00000273516.1	0.0
ENSG00000125787.10	0.033349175251
ENSG00000225443.1	0.0
ENSG00000232053.5	0.17087235008
ENSG00000259852.2	0.0
ENSG00000120910.13	15.8581137678
ENSG00000254913.1	0.0
ENSG00000174844.13	0.037215418619
ENSG00000233073.1	0.0594077299384
ENSG00000270783.1	0.0
ENSG00000280109.1	0.027421691709
ENSG00000102385.11	0.144154630873
ENSG00000254127.1	0.0
ENSG00000105329.8	43.7378862121
ENSG00000270557.1	0.652744955677
ENSG00000251393.3	0.0
ENSG00000258628.1	0.0
ENSG00000202059.1	0.0
ENSG00000185559.12	0.0
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	13.4901564113
ENSG00000173156.5	9.8720149489
ENSG00000131941.6	8.94120961228
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	2.84693182169
ENSG00000242561.1	0.0
ENSG00000223393.1	0.172836090879
ENSG00000166441.11	193.223521868
ENSG00000281119.1	0.0
ENSG00000199488.1	0.0
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	31.7817374093
ENSG00000183876.8	0.906762952893
ENSG00000256849.1	0.0
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.451208545375
ENSG00000162636.14	5.82666950998
ENSG00000140829.10	14.5365232949
ENSG00000279632.1	0.0625202078167
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0449572010345
ENSG00000105287.11	28.7063038074
ENSG00000171509.14	0.0772593138115
ENSG00000259864.1	0.0
ENSG00000165671.17	6.26645924982
ENSG00000183840.6	0.737413576047
ENSG00000120756.11	7.99957514361
ENSG00000124207.15	24.2467021643
ENSG00000241244.1	3.04959680351
ENSG00000242583.1	0.0387660610615
ENSG00000214081.6	0.0
ENSG00000201724.1	1.49165061041
ENSG00000244006.3	0.0
ENSG00000279575.1	0.102795397871
ENSG00000238411.1	0.0
ENSG00000072401.13	7.06236230485
ENSG00000252549.1	0.266469623607
ENSG00000267793.1	0.0
ENSG00000273987.1	0.557691142586
ENSG00000103978.14	11.9508899434
ENSG00000149948.12	0.0392014651103
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	0.580787783013
ENSG00000230295.1	2.345843695
ENSG00000102387.14	0.131467511426
ENSG00000244187.6	18.0312958611
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	14.8221022202
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0
ENSG00000251278.1	0.0
ENSG00000258210.1	0.725326935295
ENSG00000253085.1	0.422251865101
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	20.3365297693
ENSG00000112486.13	0.714410988043
ENSG00000198169.7	6.36840280044
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0
ENSG00000280327.1	0.198886748055
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	2.12114812797
ENSG00000163528.11	4.97194422423
ENSG00000162004.15	1.77372256813
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	2.72363039933
ENSG00000278566.1	0.0
ENSG00000239944.1	0.101653226784
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	1.24434558012
ENSG00000243667.5	0.605583086747
ENSG00000229965.1	0.0351426008086
ENSG00000143333.6	23.4430686292
ENSG00000129173.11	2.04190394669
ENSG00000233407.1	0.0
ENSG00000004779.8	26.5029022205
ENSG00000148690.11	3.82941264051
ENSG00000130818.9	2.34462823195
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	2.0636369347
ENSG00000253690.1	0.526029662837
ENSG00000270889.1	0.0
ENSG00000221272.2	0.661358342929
ENSG00000007968.6	3.20383699368
ENSG00000278587.1	0.0
ENSG00000147044.19	5.01276207411
ENSG00000238208.1	0.0
ENSG00000164530.12	25.5161804588
ENSG00000028116.15	5.65509444298
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	5.21287086112
ENSG00000237980.1	0.464209238589
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.00718867764053
ENSG00000251147.1	0.0
ENSG00000226239.1	0.0409036829084
ENSG00000275441.1	1.01653226784
ENSG00000107518.15	0.0977832851287
ENSG00000278242.1	0.0
ENSG00000252474.1	0.266469623607
ENSG00000155875.12	0.0464209238589
ENSG00000228054.2	0.0
ENSG00000125872.7	0.0407821266442
ENSG00000270062.1	4.59284034721
ENSG00000201674.2	0.0
ENSG00000112293.13	0.373837542694
ENSG00000267073.1	0.0
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	7.61856567993
ENSG00000242431.2	0.0
ENSG00000269867.1	6.26537193062
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0
ENSG00000250208.5	0.291220846256
ENSG00000276350.1	0.0
ENSG00000226167.1	1.67780585383
ENSG00000196683.9	116.698020456
ENSG00000261762.1	0.573392156648
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.0364010228535
ENSG00000228212.1	0.0181884501203
ENSG00000271958.1	0.072995668169
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0545653503609
ENSG00000264513.1	0.172257560031
ENSG00000106031.7	0.420923506894
ENSG00000130158.12	3.71028146685
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.379224472975
ENSG00000263219.1	0.0
ENSG00000006118.13	2.3441337553
ENSG00000272646.1	0.514217727992
ENSG00000130024.13	20.4335109277
ENSG00000277981.1	0.0
ENSG00000138160.5	7.25691091205
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.98189720524
ENSG00000236794.5	0.107632828359
ENSG00000024862.15	23.4760268862
ENSG00000280175.1	0.0
ENSG00000230832.3	0.0
ENSG00000261751.1	0.0
ENSG00000129038.14	11.1309864082
ENSG00000229447.2	2.26102829367
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0
ENSG00000244176.1	0.0
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.0458795051359
ENSG00000276490.1	0.0572993136358
ENSG00000229457.1	0.0
ENSG00000177106.13	10.292991846
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.149896159926
ENSG00000180697.7	0.0
ENSG00000186577.10	7.95439919945
ENSG00000100417.10	3.40784341738
ENSG00000259234.4	0.0
ENSG00000167716.17	5.9485058337
ENSG00000224269.1	0.0809627469957
ENSG00000176723.8	0.0841913227962
ENSG00000158220.12	0.18454161586
ENSG00000228161.1	0.0
ENSG00000260989.1	0.0
ENSG00000060718.17	2.26478223592
ENSG00000222629.1	0.242888240987
ENSG00000213661.3	0.0
ENSG00000271011.1	0.158344449413
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	26.2960958734
ENSG00000128692.8	0.0278926536906
ENSG00000132604.9	12.3242556464
ENSG00000229546.1	0.0
ENSG00000259917.1	0.174817651156
ENSG00000219314.1	0.0
ENSG00000169020.8	82.5726998328
ENSG00000265407.1	0.762399200876
ENSG00000087128.8	0.0385122140761
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.0490990540815
ENSG00000275229.1	0.0
ENSG00000182256.11	0.0740910378621
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	14.2432865321
ENSG00000236595.1	0.0
ENSG00000280783.1	0.0
ENSG00000267986.1	0.353690350922
ENSG00000213467.4	0.13520379917
ENSG00000257629.1	0.0
ENSG00000113328.17	29.3523692337
ENSG00000270866.1	0.0
ENSG00000225091.3	2.8675313227
ENSG00000255162.1	0.0
ENSG00000095015.5	16.5973001771
ENSG00000185551.11	8.06946260547
ENSG00000176029.12	0.0421118085639
ENSG00000240303.6	0.198325911261
ENSG00000269787.2	0.0
ENSG00000139197.9	9.10211290842
ENSG00000270927.1	0.0
ENSG00000081052.11	3.22311100263
ENSG00000253278.1	0.0
ENSG00000139187.8	4.22576924273
ENSG00000236922.8	0.0
ENSG00000172482.4	0.0184658250044
ENSG00000207090.1	0.249512465741
ENSG00000180739.13	1.53566653006
ENSG00000163430.8	44.1085546605
ENSG00000115137.10	1.88864610004
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0238690042235
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0
ENSG00000254543.1	0.0
ENSG00000213061.2	0.0705562242456
ENSG00000274376.3	0.101340447624
ENSG00000222179.1	0.0
ENSG00000162390.16	0.421473759698
ENSG00000213762.9	5.24568636617
ENSG00000281116.1	0.0
ENSG00000128309.15	4.6813115429
ENSG00000207076.1	0.0
ENSG00000145623.11	16.5734151345
ENSG00000166603.4	0.0
ENSG00000274215.1	0.22608213535
ENSG00000180152.3	0.0
ENSG00000265912.1	0.0332817759477
ENSG00000256452.1	0.521133630979
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0
ENSG00000251452.2	0.0
ENSG00000213903.7	5.45853922813
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0522788023458
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.423882181182
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.130118700529
ENSG00000215196.4	0.130652566216
ENSG00000276023.3	4.88740904283
ENSG00000223212.1	0.0
ENSG00000120328.6	0.347063791057
ENSG00000280950.1	0.0
