gene_id	FPKM
ENSG00000254477.1	0.197180091518
ENSG00000104866.9	3.25683640104
ENSG00000230622.1	0.0632559490673
ENSG00000147403.15	233.622744394
ENSG00000223315.1	0.0
ENSG00000180385.7	0.784005882462
ENSG00000201634.1	0.0
ENSG00000239704.9	0.277741375134
ENSG00000271664.1	0.158284292643
ENSG00000280265.1	0.0137994665959
ENSG00000267295.1	0.0
ENSG00000233393.1	0.0296783048706
ENSG00000111215.10	0.378030595814
ENSG00000223309.1	4.16637741453
ENSG00000004487.14	14.6310602841
ENSG00000231291.3	0.0
ENSG00000257923.8	7.13727527409
ENSG00000277224.1	0.0909823099445
ENSG00000254684.1	0.0
ENSG00000204842.13	3.98192408471
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.194743034207
ENSG00000163866.8	3.64808027013
ENSG00000127325.17	0.77026076986
ENSG00000202048.1	0.0
ENSG00000137142.4	2.12489060014
ENSG00000110700.5	142.359741513
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0469069825289
ENSG00000198225.5	0.526879190711
ENSG00000204599.13	3.79781174187
ENSG00000260197.1	0.0
ENSG00000152455.14	2.26071261449
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	8.6943434901
ENSG00000259424.1	0.259463024617
ENSG00000249105.2	0.0
ENSG00000249746.1	1.67473035705
ENSG00000250481.1	0.0
ENSG00000205177.6	0.0972622336949
ENSG00000236857.3	0.0313420073136
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	0.105683719783
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.0484588910841
ENSG00000225416.1	0.162998088192
ENSG00000066827.14	1.28335659542
ENSG00000252514.1	0.0
ENSG00000225521.1	0.248044794911
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	0.0938774816218
ENSG00000159259.7	0.975313296756
ENSG00000177243.3	0.0
ENSG00000151348.12	19.2010884488
ENSG00000258091.1	0.0
ENSG00000163131.9	60.5025797838
ENSG00000119661.13	3.70873246448
ENSG00000132199.17	3.19508086821
ENSG00000278910.2	0.0
ENSG00000228981.3	0.226160653012
ENSG00000152518.6	133.250128575
ENSG00000272092.1	0.284133279417
ENSG00000224643.4	0.0
ENSG00000214943.3	0.1311797922
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0272089953602
ENSG00000234616.7	1.98496030253
ENSG00000156966.6	3.78428798395
ENSG00000214560.4	0.0
ENSG00000252752.1	0.182443474152
ENSG00000261832.3	0.0100709645813
ENSG00000235700.1	0.0559100969175
ENSG00000264840.1	0.123360356188
ENSG00000236473.1	0.0
ENSG00000142867.11	8.35557457622
ENSG00000172183.13	2.54461939128
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.164619959716
ENSG00000127774.6	0.631078857274
ENSG00000114742.12	9.16834496608
ENSG00000015520.13	6.66950396416
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0384304435575
ENSG00000236886.2	0.0191727102261
ENSG00000197535.13	8.53795565324
ENSG00000152457.16	2.00829138833
ENSG00000253972.4	0.0343210495929
ENSG00000130255.11	91.6726262077
ENSG00000231073.1	0.141294538406
ENSG00000253823.1	0.0786037643738
ENSG00000260325.1	0.198390666481
ENSG00000175376.7	8.5019646025
ENSG00000248271.1	0.0
ENSG00000152117.16	4.48137853985
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	6.70500896571
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0117585685512
ENSG00000251459.1	0.0442710856818
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	34.7844025445
ENSG00000147601.12	3.90762891161
ENSG00000183801.6	12.8780349253
ENSG00000277052.1	0.0
ENSG00000230997.5	0.0
ENSG00000197872.10	8.03615280694
ENSG00000250428.1	0.0
ENSG00000100422.12	28.321781557
ENSG00000242173.7	0.692143521741
ENSG00000163516.12	5.06169576555
ENSG00000197692.5	0.034526155467
ENSG00000276530.1	0.0
ENSG00000259570.1	0.66833406341
ENSG00000163644.13	8.59823635394
ENSG00000228438.1	0.0
ENSG00000228639.5	0.0320965371193
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0458521958847
ENSG00000119231.9	6.78503001313
ENSG00000255234.4	0.0609213709822
ENSG00000252254.1	0.0
ENSG00000114948.11	3.62784344802
ENSG00000279400.1	0.378802128536
ENSG00000237412.5	0.0
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.00924873534921
ENSG00000269153.1	0.0
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0395259522108
ENSG00000221450.3	0.0
ENSG00000184227.6	1.39628368134
ENSG00000101868.9	3.95279796626
ENSG00000228172.4	0.254427974157
ENSG00000255206.1	0.0
ENSG00000234450.1	0.240168083757
ENSG00000138131.3	9.50823668465
ENSG00000250032.1	0.0
ENSG00000215717.5	17.1995055251
ENSG00000274433.1	0.0
ENSG00000270802.2	0.358595794023
ENSG00000257711.1	0.0200835805845
ENSG00000212146.1	0.0
ENSG00000236015.1	0.505432710895
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	3.73486977388
ENSG00000126456.14	10.1142161092
ENSG00000234933.1	0.0316279745336
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	16.8896075752
ENSG00000229704.1	0.0
ENSG00000167862.8	10.136480387
ENSG00000267952.1	0.0546754890991
ENSG00000254007.1	0.0
ENSG00000110851.10	9.60759479959
ENSG00000267734.1	0.0464668365802
ENSG00000261487.1	0.0850656689297
ENSG00000225355.1	0.0307853109137
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0268299226694
ENSG00000169550.11	0.0774678041318
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	1.01132246783
ENSG00000276786.1	0.0
ENSG00000182327.7	0.355791525839
ENSG00000227875.2	0.0
ENSG00000123415.13	2.5540621266
ENSG00000169851.14	4.73877896308
ENSG00000202536.2	0.0
ENSG00000278090.1	0.0344438196431
ENSG00000226009.1	0.203907412287
ENSG00000230975.1	0.0
ENSG00000244617.2	0.8678007234
ENSG00000240731.1	6.69038180471
ENSG00000173349.5	0.0
ENSG00000275636.1	0.038009057115
ENSG00000201916.1	0.156145315716
ENSG00000179840.5	0.0570448602669
ENSG00000198842.8	1.51414518975
ENSG00000242736.1	0.0
ENSG00000260647.1	0.2314036054
ENSG00000261379.1	0.0675716570933
ENSG00000206936.1	0.125595145249
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.200140069797
ENSG00000067836.11	5.98600853014
ENSG00000176895.8	0.0184580724648
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	4.46522672331
ENSG00000233937.5	0.737871478341
ENSG00000213771.3	0.0
ENSG00000071539.12	1.81597879398
ENSG00000143633.11	2.20614032895
ENSG00000255192.5	0.0377606319051
ENSG00000168539.3	0.239983339077
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	1.44583957182
ENSG00000279945.1	0.100573288459
ENSG00000093167.16	4.64404687023
ENSG00000280025.1	0.0244458815859
ENSG00000204850.4	0.0
ENSG00000267736.2	0.0820132336487
ENSG00000071537.12	22.0028662087
ENSG00000130700.6	0.0534323854934
ENSG00000265249.1	0.519963901333
ENSG00000223452.3	0.128386148477
ENSG00000270095.1	0.201536395865
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.127912398852
ENSG00000181220.14	2.76558685213
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	0.464846399659
ENSG00000162398.10	0.165811035878
ENSG00000139318.7	20.2357856823
ENSG00000183530.12	6.09244405237
ENSG00000252649.1	0.0
ENSG00000224397.4	2.47500837028
ENSG00000017483.13	2.21077493342
ENSG00000273079.3	0.0175174762447
ENSG00000169507.8	1.11759772261
ENSG00000253280.1	0.0
ENSG00000183048.10	1.75239010369
ENSG00000243033.2	0.0
ENSG00000261780.2	0.00761851870085
ENSG00000103319.10	6.35583472078
ENSG00000224138.1	2.48561554901
ENSG00000266904.4	0.811818735353
ENSG00000248967.1	0.0
ENSG00000213942.3	0.459738197465
ENSG00000196503.2	0.771541560006
ENSG00000121871.3	0.637731686017
ENSG00000229729.5	2.96389679458
ENSG00000136944.16	0.0327021321593
ENSG00000269711.1	0.0
ENSG00000254087.6	11.360461633
ENSG00000256304.1	0.101723562337
ENSG00000208032.1	0.0
ENSG00000154217.13	7.69405593864
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.309502322222
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0189837130826
ENSG00000263693.1	0.22509259798
ENSG00000278580.1	0.0
ENSG00000238268.2	0.176858469841
ENSG00000249628.2	0.200785950039
ENSG00000249829.2	0.0
ENSG00000183346.6	0.781745924853
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	8.81426729361
ENSG00000266783.1	0.29740547264
ENSG00000273045.4	2.16445093977
ENSG00000274381.1	0.0
ENSG00000224003.1	0.106462715261
ENSG00000109072.12	1.49968986787
ENSG00000225671.2	0.0
ENSG00000166770.9	5.06256760736
ENSG00000106290.13	8.40307137005
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	7.47916182666
ENSG00000264167.1	0.0
ENSG00000214194.7	15.2478865581
ENSG00000174016.10	0.00540952872797
ENSG00000163630.9	0.114891013552
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0272946929834
ENSG00000230018.1	0.696069479696
ENSG00000197442.9	13.1126731545
ENSG00000183153.6	0.0
ENSG00000254106.1	0.0
ENSG00000167523.12	1.0557336435
ENSG00000273965.1	0.0591540274554
ENSG00000273398.4	0.0153155788316
ENSG00000065911.10	10.3530115604
ENSG00000204117.1	0.0
ENSG00000120215.8	0.337310347929
ENSG00000274200.1	0.0
ENSG00000257259.1	0.190462967521
ENSG00000241356.1	0.0
ENSG00000187151.6	0.248856596922
ENSG00000187257.13	6.14778301326
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0
ENSG00000264044.1	0.0686420991859
ENSG00000004864.12	8.06341144385
ENSG00000279802.1	0.00429190178566
ENSG00000222197.2	0.0
ENSG00000140350.14	14.1799982283
ENSG00000171936.1	0.0
ENSG00000122741.14	6.21687095093
ENSG00000171657.5	0.595161228758
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	11.1170529683
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0877576204781
ENSG00000264036.2	0.0
ENSG00000276188.1	0.210341384034
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	4.94611602703
ENSG00000272183.1	0.267059014552
ENSG00000198574.5	0.179703886767
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.284876250263
ENSG00000253186.2	0.0
ENSG00000185019.15	2.97404426469
ENSG00000232846.1	0.0
ENSG00000261659.2	0.282854120027
ENSG00000006125.15	44.8574806317
ENSG00000166398.11	11.5508806074
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.211293818027
ENSG00000225297.1	0.0936871894293
ENSG00000176472.9	0.559448021297
ENSG00000207241.1	0.0
ENSG00000124201.13	14.4354003871
ENSG00000026103.18	9.56838849524
ENSG00000251923.1	0.0
ENSG00000143742.11	64.1930742386
ENSG00000166359.9	0.480140484664
ENSG00000135318.10	12.7209346256
ENSG00000198435.3	2.77118237434
ENSG00000135426.13	2.49030803822
ENSG00000048740.16	10.744264411
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	4.10123502723
ENSG00000162896.5	71.4514684647
ENSG00000248305.1	0.0
ENSG00000202408.2	0.666620386324
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	10.7016996273
ENSG00000142156.13	85.4441896632
ENSG00000254632.1	0.0322158551012
ENSG00000207805.2	0.154751161111
ENSG00000155158.19	2.9274944423
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	0.220663692695
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0589345998419
ENSG00000281397.1	0.0
ENSG00000085552.15	0.431472760611
ENSG00000226754.1	0.5723565383
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.0
ENSG00000153060.6	0.068352062147
ENSG00000224858.5	0.528418598915
ENSG00000236311.5	0.0183311793172
ENSG00000166821.7	3.498127792
ENSG00000279267.1	0.823318616214
ENSG00000275563.1	0.0
ENSG00000221737.1	0.116323020432
ENSG00000254162.1	0.170283805535
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.22879134986
ENSG00000235455.1	0.0
ENSG00000183751.13	2.7944084159
ENSG00000239167.1	0.0
ENSG00000118017.3	1.80074078384
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	3.5588715978
ENSG00000225680.1	0.0477469147229
ENSG00000146399.1	0.0849614217864
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	4.26076897981
ENSG00000224442.1	0.0155445112506
ENSG00000258429.1	0.164640268125
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0206827327499
ENSG00000224957.4	0.208410888878
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.65351419505
ENSG00000277406.1	1.01072896587
ENSG00000187764.10	4.32079230627
ENSG00000257414.1	0.0
ENSG00000168393.11	4.74494461845
ENSG00000205174.4	0.0
ENSG00000130177.13	17.0522212537
ENSG00000231121.3	0.664602362955
ENSG00000231424.2	0.541629063888
ENSG00000258178.1	0.0
ENSG00000169612.3	6.21215375317
ENSG00000224947.1	0.0
ENSG00000197948.9	4.11541767233
ENSG00000023445.12	20.6611531602
ENSG00000279393.1	0.254416587808
ENSG00000278067.1	0.0
ENSG00000101255.9	2.42770953738
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.154837566003
ENSG00000216084.1	0.0
ENSG00000163749.16	0.819283280257
ENSG00000200444.1	0.0
ENSG00000265415.1	3.94157474531
ENSG00000125618.15	0.147557323351
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	5.59072523438
ENSG00000257110.2	0.0
ENSG00000250326.1	0.494716310323
ENSG00000173992.7	10.2143272453
ENSG00000236305.1	0.281823252755
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0647204258567
ENSG00000199886.1	0.0
ENSG00000258284.1	0.103167440741
ENSG00000185056.9	0.00628431111111
ENSG00000211844.1	0.525216061952
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.307540964033
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	9.22808193749
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	5.45463605934
ENSG00000221126.1	0.0
ENSG00000117640.16	8.71820741104
ENSG00000100410.6	17.4023006114
ENSG00000273204.1	0.0
ENSG00000261526.2	1.84128864213
ENSG00000089847.11	0.321539292286
ENSG00000232042.1	0.0
ENSG00000138764.12	7.50417981739
ENSG00000274602.3	1.76851119115
ENSG00000253558.1	0.0536835886332
ENSG00000102383.12	1.19952571568
ENSG00000230665.3	0.0157350250063
ENSG00000202406.1	0.0
ENSG00000227945.1	0.0691441358155
ENSG00000251330.3	0.168600486813
ENSG00000240983.1	0.0
ENSG00000271643.1	1.27623760422
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	3.36470244655
ENSG00000160471.11	0.204441900917
ENSG00000250456.1	0.0
ENSG00000096088.15	3.45786693232
ENSG00000264952.1	0.333310193162
ENSG00000278028.1	0.0
ENSG00000274210.1	0.840345699124
ENSG00000117281.14	0.331715407549
ENSG00000105523.3	2.55630071434
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	6.93153715141
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0870961308765
ENSG00000170745.10	5.10940786682
ENSG00000124193.13	37.4416273244
ENSG00000251520.1	0.12910338953
ENSG00000236262.1	0.0
ENSG00000186318.15	16.9825947376
ENSG00000169169.13	2.46504032351
ENSG00000273516.1	0.0
ENSG00000125787.10	0.210596962873
ENSG00000225443.1	0.11254629899
ENSG00000232053.5	0.0809282336705
ENSG00000259852.2	0.0
ENSG00000120910.13	8.10706048301
ENSG00000254913.1	0.0
ENSG00000174844.13	0.212816361374
ENSG00000233073.1	0.131304015488
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0259748177307
ENSG00000102385.11	0.694386057722
ENSG00000254127.1	0.0
ENSG00000105329.8	22.7919115902
ENSG00000270557.1	0.157029490776
ENSG00000251393.3	0.178418985751
ENSG00000258628.1	0.00689973329794
ENSG00000202059.1	0.0
ENSG00000185559.12	15.0775174954
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	7.2892512492
ENSG00000173156.5	6.0148656834
ENSG00000131941.6	4.28973826453
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	4.60731833956
ENSG00000242561.1	0.0
ENSG00000223393.1	0.26194654979
ENSG00000166441.11	53.1578091075
ENSG00000281119.1	0.336546214455
ENSG00000199488.1	3.48756275284
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	28.6564335996
ENSG00000183876.8	1.96172778111
ENSG00000256849.1	0.0
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0110325461772
ENSG00000259326.1	0.24422916925
ENSG00000162636.14	7.84438681006
ENSG00000140829.10	12.5065991045
ENSG00000279632.1	0.0987023351049
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0283900574028
ENSG00000105287.11	8.73608097171
ENSG00000171509.14	0.436047606677
ENSG00000259864.1	0.0
ENSG00000165671.17	7.99743279113
ENSG00000183840.6	0.818760202866
ENSG00000120756.11	10.7188125738
ENSG00000124207.15	22.2854703677
ENSG00000241244.1	7.7948733004
ENSG00000242583.1	0.0244804096673
ENSG00000214081.6	0.0168709896604
ENSG00000201724.1	0.753570871497
ENSG00000244006.3	0.0581615102162
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	7.31370146166
ENSG00000252549.1	0.0
ENSG00000267793.1	0.0
ENSG00000273987.1	0.90559750595
ENSG00000103978.14	16.5523676659
ENSG00000149948.12	0.361203255487
ENSG00000273997.1	0.0589528232804
ENSG00000198173.4	0.00530034557934
ENSG00000206722.1	0.0
ENSG00000116983.11	0.251494027247
ENSG00000230295.1	1.4319993484
ENSG00000102387.14	0.05108955061
ENSG00000244187.6	17.019839413
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0263406231678
ENSG00000248660.1	0.0
ENSG00000185905.3	3.94917779349
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0773755805555
ENSG00000251278.1	0.0
ENSG00000258210.1	0.219857886399
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	11.3302036801
ENSG00000112486.13	0.21326804598
ENSG00000198169.7	4.6497413057
ENSG00000236408.1	0.0
ENSG00000256361.1	0.400280139594
ENSG00000280327.1	0.167460193666
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	1.33948546011
ENSG00000163528.11	5.72195038148
ENSG00000162004.15	0.330175614543
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.641930742386
ENSG00000157911.8	2.51130625347
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.755999655999
ENSG00000243667.5	0.386669241001
ENSG00000229965.1	0.0221922279698
ENSG00000143333.6	28.3084316012
ENSG00000129173.11	0.640535240772
ENSG00000233407.1	0.0
ENSG00000004779.8	16.1730438477
ENSG00000148690.11	3.38468272791
ENSG00000130818.9	3.02569667575
ENSG00000202239.1	0.0
ENSG00000221385.1	0.114027171345
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	0.781900603508
ENSG00000253690.1	0.0390803383189
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	0.365254710484
ENSG00000278587.1	0.0
ENSG00000147044.19	7.19853781786
ENSG00000238208.1	0.0
ENSG00000164530.12	42.9884391839
ENSG00000028116.15	6.00623258308
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	11.5414837699
ENSG00000237980.1	0.696216640262
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0122488551551
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.197471885001
ENSG00000251147.1	0.0
ENSG00000226239.1	0.180812086902
ENSG00000275441.1	0.200603356996
ENSG00000107518.15	2.88280746057
ENSG00000278242.1	0.0
ENSG00000252474.1	0.168273107227
ENSG00000155875.12	0.0219857886399
ENSG00000228054.2	0.0
ENSG00000125872.7	0.186713139409
ENSG00000270062.1	2.27134768727
ENSG00000201674.2	0.0
ENSG00000112293.13	0.831547609369
ENSG00000267073.1	0.0
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	15.3686443751
ENSG00000242431.2	0.0686420991859
ENSG00000269867.1	3.80336874318
ENSG00000281007.1	0.0
ENSG00000240240.7	0.161910467497
ENSG00000250208.5	0.705465025291
ENSG00000276350.1	0.0
ENSG00000226167.1	0.339845687146
ENSG00000196683.9	74.0896592704
ENSG00000261762.1	0.490835623357
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0176050076632
ENSG00000236182.1	0.0
ENSG00000228212.1	0.0402004341653
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.181298431427
ENSG00000106031.7	0.00681562329706
ENSG00000130158.12	4.59541879827
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.389149724659
ENSG00000263219.1	0.019944913745
ENSG00000006118.13	2.65071222795
ENSG00000272646.1	0.243542810929
ENSG00000130024.13	18.5598486887
ENSG00000277981.1	0.022509259798
ENSG00000138160.5	2.67114514471
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	2.12872176209
ENSG00000236794.5	0.0
ENSG00000024862.15	19.0457912101
ENSG00000280175.1	0.0
ENSG00000230832.3	0.0418987833467
ENSG00000261751.1	0.0
ENSG00000129038.14	7.66769239524
ENSG00000229447.2	0.674247621866
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0
ENSG00000244176.1	0.020342875639
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.250216906652
ENSG00000276490.1	0.02171039254
ENSG00000229457.1	0.0144917475288
ENSG00000177106.13	6.85308707711
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.296109769699
ENSG00000180697.7	0.0158501417873
ENSG00000186577.10	7.02927122484
ENSG00000100417.10	3.02169760318
ENSG00000259234.4	0.426844421055
ENSG00000167716.17	5.38603662066
ENSG00000224269.1	0.0
ENSG00000176723.8	0.7215391561
ENSG00000158220.12	0.192461509255
ENSG00000228161.1	0.0
ENSG00000260989.1	0.178681753035
ENSG00000060718.17	4.91339149354
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	16.1973742409
ENSG00000128692.8	0.264209299458
ENSG00000132604.9	7.69014985426
ENSG00000229546.1	0.0763529957904
ENSG00000259917.1	0.585097383665
ENSG00000219314.1	0.0
ENSG00000169020.8	49.8022162234
ENSG00000265407.1	0.962896113579
ENSG00000087128.8	0.113493835651
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.217039195547
ENSG00000275229.1	0.0
ENSG00000182256.11	0.00412833585814
ENSG00000256007.1	0.0893408765177
ENSG00000234340.1	0.0
ENSG00000157613.9	9.56122209783
ENSG00000236595.1	0.0
ENSG00000280783.1	0.120362014197
ENSG00000267986.1	0.40203394433
ENSG00000213467.4	0.0569199673052
ENSG00000257629.1	0.0
ENSG00000113328.17	30.0625123833
ENSG00000270866.1	0.0
ENSG00000225091.3	0.90540977844
ENSG00000255162.1	0.0
ENSG00000095015.5	6.21988959215
ENSG00000185551.11	26.8287097359
ENSG00000176029.12	0.0398898274901
ENSG00000240303.6	0.222990041107
ENSG00000269787.2	0.0
ENSG00000139197.9	9.90723249806
ENSG00000270927.1	0.0
ENSG00000081052.11	4.373757324
ENSG00000253278.1	0.0
ENSG00000139187.8	2.70189094226
ENSG00000236922.8	0.0
ENSG00000172482.4	0.0194349966858
ENSG00000207090.1	0.0
ENSG00000180739.13	0.833869406984
ENSG00000163430.8	103.665084442
ENSG00000115137.10	2.50859776959
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0018841319757
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0473555465695
ENSG00000254543.1	0.0
ENSG00000213061.2	0.178222416909
ENSG00000274376.3	0.0177765436353
ENSG00000222179.1	0.0591540274554
ENSG00000162390.16	0.633453155801
ENSG00000213762.9	5.75826118837
ENSG00000281116.1	0.0
ENSG00000128309.15	1.67167881494
ENSG00000207076.1	0.0
ENSG00000145623.11	21.9490383961
ENSG00000166603.4	0.30169974267
ENSG00000274215.1	0.0
ENSG00000180152.3	0.0218014214395
ENSG00000265912.1	0.0490399799155
ENSG00000256452.1	0.438788102391
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0595605843451
ENSG00000251452.2	0.0
ENSG00000213903.7	2.60855350277
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0726714047984
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.139775242294
ENSG00000201223.1	0.0
