gene_id	FPKM
ENSG00000137709.8	0.546063845435
ENSG00000067606.14	2.30771827279
ENSG00000206898.1	0.0
ENSG00000222774.1	0.0
ENSG00000241395.3	0.0677279799335
ENSG00000203791.12	1.90273143342
ENSG00000156802.11	4.59926077613
ENSG00000265167.1	0.0
ENSG00000177674.14	20.1133464778
ENSG00000249679.1	0.610583209959
ENSG00000232091.1	0.0593999468454
ENSG00000281128.1	0.0229638969763
ENSG00000110048.10	15.2765317594
ENSG00000257875.1	0.0
ENSG00000275976.3	0.0
ENSG00000227055.1	0.399352232277
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	1.80607946489
ENSG00000177189.11	5.1043153373
ENSG00000232258.5	0.056511577337
ENSG00000174165.6	3.74010637225
ENSG00000244134.1	0.0527565317377
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	0.198741121458
ENSG00000174171.5	1.52565015406
ENSG00000255469.1	0.112943560903
ENSG00000223469.1	0.0
ENSG00000105398.3	0.0
ENSG00000229301.1	0.0
ENSG00000274997.1	0.103604558451
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.0
ENSG00000243273.1	0.0
ENSG00000249572.1	0.597317901238
ENSG00000213057.5	0.462356343013
ENSG00000100811.9	11.9871068191
ENSG00000225194.2	0.469455347466
ENSG00000246820.2	0.0
ENSG00000164347.16	2.57459919717
ENSG00000142449.11	0.00594704303183
ENSG00000091831.20	0.105907895542
ENSG00000155714.12	0.0150619699927
ENSG00000101181.16	5.46889460697
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	0.0637777796192
ENSG00000217169.2	0.0
ENSG00000248801.5	0.443104442193
ENSG00000249693.2	0.0
ENSG00000152128.13	2.56339056327
ENSG00000101115.11	1.1156687874
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	0.233110256515
ENSG00000132837.13	0.137363790288
ENSG00000250619.1	0.0
ENSG00000231875.1	0.022200976811
ENSG00000262133.1	0.0342692001031
ENSG00000271365.1	0.100741115881
ENSG00000101230.5	0.989617317285
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	0.0362046138012
ENSG00000261618.1	0.214268345334
ENSG00000222784.1	0.0
ENSG00000232284.6	0.208285527899
ENSG00000104490.16	2.47789071972
ENSG00000274258.1	0.225252607419
ENSG00000273261.1	0.544924405073
ENSG00000120053.10	12.2981047127
ENSG00000264496.1	0.0
ENSG00000180611.6	1.32737188226
ENSG00000252215.1	0.0
ENSG00000270325.1	0.0725044559143
ENSG00000252210.1	0.235852730121
ENSG00000100097.10	101.386629018
ENSG00000273951.1	0.214247899881
ENSG00000272236.1	0.164999852348
ENSG00000256557.1	0.0
ENSG00000259432.1	0.0
ENSG00000124743.5	0.129158425254
ENSG00000214872.7	0.206675072787
ENSG00000237916.1	1.22476578504
ENSG00000252200.1	0.0
ENSG00000104774.11	15.6194282446
ENSG00000227356.2	0.191841933591
ENSG00000100095.17	0.162645679046
ENSG00000200201.1	0.208827938128
ENSG00000265332.1	0.0
ENSG00000197385.5	0.798704464554
ENSG00000201340.1	0.171346000515
ENSG00000215203.2	0.0
ENSG00000235908.1	0.504095293586
ENSG00000199415.1	0.0
ENSG00000254475.1	0.0
ENSG00000253512.1	0.0
ENSG00000225893.1	0.109849216769
ENSG00000144566.9	13.5380090214
ENSG00000237931.1	0.0
ENSG00000229093.1	0.0
ENSG00000166523.6	0.322812469179
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	0.038612253583
ENSG00000268525.1	0.0
ENSG00000276115.1	0.491140985887
ENSG00000257786.1	0.0
ENSG00000236834.1	0.0
ENSG00000170312.14	3.42199452111
ENSG00000136758.17	12.1132161542
ENSG00000223462.2	0.0471705460243
ENSG00000281194.1	0.0
ENSG00000139055.5	49.242764055
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.0
ENSG00000244193.1	0.0
ENSG00000076321.9	3.27055772211
ENSG00000229750.1	0.0403369860368
ENSG00000261451.1	0.0172785882873
ENSG00000170270.4	6.61879607017
ENSG00000121005.7	0.511888161786
ENSG00000179253.3	0.0
ENSG00000243083.4	0.0341757280264
ENSG00000006432.14	5.78635139396
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0
ENSG00000118922.15	1.32504998649
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	0.0
ENSG00000234147.1	0.398294345569
ENSG00000274922.1	0.690838731977
ENSG00000207451.1	0.0
ENSG00000116198.11	2.65484050138
ENSG00000100362.11	0.0954642002872
ENSG00000273966.1	0.0
ENSG00000145506.12	2.61277409174
ENSG00000254469.6	0.252583997473
ENSG00000163125.14	6.57313299414
ENSG00000266733.4	0.0208719230196
ENSG00000170634.11	1.40138522863
ENSG00000243094.1	0.297734882084
ENSG00000204933.3	0.0428823145675
ENSG00000100129.16	42.8015608606
ENSG00000162959.12	0.50310730841
ENSG00000265289.1	0.0339212894421
ENSG00000100364.17	5.60064899559
ENSG00000264488.1	0.0
ENSG00000245904.3	0.118874251247
ENSG00000100823.10	76.1825577552
ENSG00000203588.3	1.25759112555
ENSG00000270024.4	0.0134999879194
ENSG00000253677.1	0.0
ENSG00000266913.1	0.0394635473628
ENSG00000265904.1	0.235852730121
ENSG00000226604.2	0.0
ENSG00000207319.1	0.0
ENSG00000186300.10	0.353765313908
ENSG00000171204.11	9.35991712087
ENSG00000201843.1	0.0
ENSG00000251896.1	0.217907413699
ENSG00000143171.11	0.0892321159954
ENSG00000236392.2	0.0
ENSG00000271918.1	0.933888915853
ENSG00000237374.4	0.0803506295002
ENSG00000106003.11	17.5840699874
ENSG00000259098.1	0.0
ENSG00000139546.9	6.67105698877
ENSG00000178381.10	5.21181800165
ENSG00000270016.1	0.12052594425
ENSG00000264250.2	0.0
ENSG00000255097.1	0.0357352621396
ENSG00000267219.1	0.308422800928
ENSG00000144381.15	47.8683811928
ENSG00000186432.7	9.16651044168
ENSG00000213983.10	9.14446550119
ENSG00000106028.9	8.42814151573
ENSG00000232429.3	0.249037044227
ENSG00000215110.6	0.0
ENSG00000196368.4	0.781725715559
ENSG00000272175.1	0.143196300431
ENSG00000276892.1	0.0
ENSG00000133980.4	0.0268301419437
ENSG00000273026.1	1.59413712769
ENSG00000263257.1	0.0
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	5.86620939387
ENSG00000244349.1	0.126482536658
ENSG00000001036.12	20.4279033096
ENSG00000254479.1	0.0865047769593
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	19.2997997417
ENSG00000254043.1	0.0
ENSG00000169248.11	0.504339171329
ENSG00000003137.7	0.263835257424
ENSG00000197694.12	20.9095384679
ENSG00000275241.1	0.0
ENSG00000044459.13	0.436681415088
ENSG00000267745.1	0.396979842778
ENSG00000197245.4	1.97317736814
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.050412779699
ENSG00000205937.10	12.1004377852
ENSG00000253644.1	0.0
ENSG00000270460.1	0.505930146632
ENSG00000252375.1	0.0
ENSG00000101019.20	3.12447486549
ENSG00000262001.1	1.77019709142
ENSG00000202188.1	0.0
ENSG00000248605.4	0.0
ENSG00000277784.1	0.0
ENSG00000172264.15	1.3360275421
ENSG00000259287.2	0.856120230334
ENSG00000261997.1	0.188534314047
ENSG00000273630.1	0.0
ENSG00000244474.4	0.0
ENSG00000237852.1	0.142180723832
ENSG00000119121.20	0.29876047452
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	4.35904933841
ENSG00000157193.13	0.719192181536
ENSG00000235532.1	0.0840313619294
ENSG00000212424.1	0.0
ENSG00000223528.6	0.0047382373104
ENSG00000268533.1	0.153915409292
ENSG00000147234.9	0.120398723883
ENSG00000166923.9	4.91647821033
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	0.0700552663727
ENSG00000276193.1	0.0
ENSG00000160199.13	1.6598820601
ENSG00000262158.1	0.0
ENSG00000113088.5	1.86428814064
ENSG00000232910.1	0.0
ENSG00000166183.14	0.0196383497734
ENSG00000206356.5	0.0
ENSG00000237618.1	0.0
ENSG00000150961.13	3.54670675563
ENSG00000140853.14	2.96682016927
ENSG00000163481.6	8.24164673594
ENSG00000248503.2	0.197755680003
ENSG00000239975.2	0.0418527809192
ENSG00000260741.1	0.0
ENSG00000178467.16	7.43811171849
ENSG00000159186.4	0.0
ENSG00000182722.5	0.0
ENSG00000248420.1	0.0
ENSG00000235373.1	0.00824999261741
ENSG00000255204.1	0.0
ENSG00000235183.3	0.0
ENSG00000264620.1	0.400949641206
ENSG00000179148.8	0.0853084342992
ENSG00000248538.5	0.84772209855
ENSG00000164398.11	0.264052688026
ENSG00000207303.1	0.0
ENSG00000235934.1	0.0240955313225
ENSG00000067369.12	2.68976685637
ENSG00000221236.2	0.0
ENSG00000249073.1	0.0293520967208
ENSG00000265287.2	0.0
ENSG00000218689.2	0.0
ENSG00000178440.5	0.4229426595
ENSG00000105146.11	0.483691815624
ENSG00000269886.1	0.0596651251795
ENSG00000257493.1	0.0
ENSG00000267563.1	0.0383317056602
ENSG00000273853.1	0.0738397129293
ENSG00000025772.7	15.9738181499
ENSG00000249451.1	0.0574426420066
ENSG00000248730.1	0.0
ENSG00000204572.7	0.0905305261128
ENSG00000204625.9	0.171835560517
ENSG00000236839.1	0.0
ENSG00000233577.5	0.0338068837442
ENSG00000249343.1	0.0
ENSG00000271043.2	0.0
ENSG00000204179.9	0.48494796817
ENSG00000276812.1	0.0
ENSG00000227512.1	0.0
ENSG00000229165.1	0.0150056003445
ENSG00000183426.14	0.237620018971
ENSG00000230006.6	0.219370606977
ENSG00000238803.1	0.0
ENSG00000279901.1	0.0120840759857
ENSG00000133030.18	13.8411226597
ENSG00000204894.4	0.0
ENSG00000124564.16	0.011156083506
ENSG00000225639.1	0.0
ENSG00000249416.2	0.0
ENSG00000267618.4	0.0
ENSG00000166349.8	0.174437463865
ENSG00000233852.1	0.0494999557045
ENSG00000177181.13	0.276794095922
ENSG00000230977.1	0.0
ENSG00000228852.5	0.409997870063
ENSG00000244041.6	0.627598157704
ENSG00000220749.4	4.19212357783
ENSG00000253563.2	0.0225887121806
ENSG00000204379.9	0.0
ENSG00000018408.13	9.73898242963
ENSG00000234707.2	0.0416787568821
ENSG00000243426.3	0.0
ENSG00000223799.1	0.386912804575
ENSG00000277918.1	0.0
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	0.0833575137643
ENSG00000203435.2	0.0845885319
ENSG00000150967.16	0.622948618682
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0
ENSG00000213906.8	0.359651704144
ENSG00000169981.9	1.76911689229
ENSG00000103550.12	1.42845736108
ENSG00000243674.1	0.0209921278118
ENSG00000271368.1	0.0
ENSG00000266640.1	0.225252607419
ENSG00000164161.8	0.433360346011
ENSG00000262227.1	0.618524854855
ENSG00000237765.5	2.63859323775
ENSG00000242072.1	0.0
ENSG00000144410.4	0.215564323229
ENSG00000224232.1	0.147842788055
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	0.0831845728644
ENSG00000258807.4	0.0
ENSG00000237630.1	0.0
ENSG00000142973.11	0.121675469152
ENSG00000151475.5	0.0217789050085
ENSG00000280412.1	0.07009609112
ENSG00000263973.1	0.0
ENSG00000157578.12	0.31919462962
ENSG00000272181.1	0.143881450194
ENSG00000141682.11	3.20221525527
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	4.02501303904
ENSG00000274244.1	0.0
ENSG00000214783.8	0.429235983731
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0236130530746
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0
ENSG00000077097.12	21.1221650827
ENSG00000131153.7	1.04413969064
ENSG00000242195.1	0.0
ENSG00000171109.17	6.24611829846
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	0.0
ENSG00000251378.1	0.0
ENSG00000094631.17	3.81040789448
ENSG00000268412.2	0.377237565651
ENSG00000231531.5	0.0
ENSG00000224583.1	0.0
ENSG00000255655.1	0.033246238906
ENSG00000124237.5	0.149794386503
ENSG00000184489.10	33.5936430354
ENSG00000242457.1	0.0317206994625
ENSG00000139970.15	0.87822759227
ENSG00000129197.13	3.26749673957
ENSG00000212493.1	1.47407956326
ENSG00000216307.2	0.0290122750511
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	0.902158913377
ENSG00000223559.1	0.00695127671994
ENSG00000212511.2	0.0
ENSG00000227165.6	0.00975072084645
ENSG00000199158.1	0.0
ENSG00000259232.2	0.202499818791
ENSG00000204710.2	0.222525027915
ENSG00000260924.2	0.513326530264
ENSG00000171014.2	0.0
ENSG00000231680.1	0.0203527736653
ENSG00000197616.10	0.0370506367971
ENSG00000271969.1	0.923847099553
ENSG00000180934.5	0.0
ENSG00000244753.2	0.070714222435
ENSG00000253693.1	0.0
ENSG00000153066.11	13.6623683659
ENSG00000228777.1	0.0
ENSG00000259623.1	2.94896408464
ENSG00000199525.1	0.0
ENSG00000224204.1	0.0
ENSG00000222459.1	0.0
ENSG00000242534.2	0.0
ENSG00000263667.1	0.00977925954161
ENSG00000231690.2	0.0259458352808
ENSG00000278234.1	0.0
ENSG00000198003.10	0.201895567187
ENSG00000263887.5	0.0220908893227
ENSG00000236983.1	0.0310813675354
ENSG00000133121.19	3.23847617927
ENSG00000237675.4	0.0
ENSG00000174125.6	1.47206428359
ENSG00000180211.5	0.954642002872
ENSG00000235246.1	0.067499939597
ENSG00000153064.10	1.4911619957
ENSG00000238783.1	0.0
ENSG00000230513.1	0.586262500587
ENSG00000251015.1	0.171590431329
ENSG00000214330.4	0.0
ENSG00000141376.19	1.07892213598
ENSG00000249426.1	0.0403369860368
ENSG00000239992.1	0.0
ENSG00000149489.7	1.10080362415
ENSG00000262180.1	0.249459618398
ENSG00000214042.1	0.0
ENSG00000249245.2	0.0106805977945
ENSG00000108433.14	2.98151767255
ENSG00000110852.4	2.08986261053
ENSG00000253368.3	6.51340257223
ENSG00000223678.1	0.113583467764
ENSG00000278900.1	0.0
ENSG00000239989.1	0.0
ENSG00000123342.14	1.38169717967
ENSG00000186009.4	0.0
ENSG00000204264.7	26.0837129499
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0
ENSG00000252884.1	0.0
ENSG00000230946.3	0.0
ENSG00000041357.14	9.8030926427
ENSG00000141052.16	0.115202432121
ENSG00000211810.3	0.341961314462
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	0.190023526638
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	0.212523533853
ENSG00000269652.1	0.3504804556
ENSG00000101489.17	0.178008873163
ENSG00000235538.1	0.0
ENSG00000206782.1	0.0
ENSG00000184995.7	8.60342789436
ENSG00000138315.11	0.0423836830028
ENSG00000090263.14	4.08797952313
ENSG00000183308.6	0.206037842346
ENSG00000197555.8	6.95491925167
ENSG00000230643.1	0.0
ENSG00000169925.15	5.42005077809
ENSG00000129195.14	0.603625921051
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	0.592419682633
ENSG00000231876.6	0.0116894939127
ENSG00000211973.2	16.3007439083
ENSG00000156140.7	0.0943769087122
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0
ENSG00000257737.1	0.0
ENSG00000221583.1	0.0
ENSG00000171201.9	0.0
ENSG00000232715.1	0.0
ENSG00000226774.1	0.0
ENSG00000144785.7	0.0
ENSG00000237243.1	0.0
ENSG00000145147.18	0.947466460635
ENSG00000253441.1	0.0571153335052
ENSG00000236213.1	0.0
ENSG00000237271.1	0.0370563439192
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	1.11997106482
ENSG00000005100.11	3.0931571435
ENSG00000260616.5	0.0492567126789
ENSG00000205333.5	0.00689865177574
ENSG00000156136.8	4.09398533553
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	19.2544798756
ENSG00000125703.13	1.86937935611
ENSG00000033800.12	3.09009536954
ENSG00000267636.1	0.0
ENSG00000227091.1	0.0
ENSG00000241326.1	0.0
ENSG00000275613.1	0.0
ENSG00000138347.14	0.0340750403291
ENSG00000260484.1	0.00922996411616
ENSG00000172586.7	18.7902899958
ENSG00000161992.5	0.189980651294
ENSG00000279045.1	0.0
ENSG00000253328.2	0.339787831531
ENSG00000200480.1	0.0
ENSG00000257958.1	0.0130347737713
ENSG00000241984.2	0.243820727761
ENSG00000233288.1	0.0146278599492
ENSG00000248307.4	0.0254302098017
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0
ENSG00000207844.1	0.0
ENSG00000051596.8	1.66626914315
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	0.0892802844791
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	0.0
ENSG00000205212.3	0.0
ENSG00000255099.1	0.0
ENSG00000203648.3	0.0
ENSG00000166823.5	0.566982396809
ENSG00000238290.1	0.304046939271
ENSG00000095713.12	1.0269185857
ENSG00000259105.1	0.0
ENSG00000185518.10	1.87854597434
ENSG00000183208.11	0.638410643665
ENSG00000090674.14	3.9730095893
ENSG00000201198.1	0.185624833892
ENSG00000268892.1	0.0
ENSG00000133835.13	7.59665855256
ENSG00000250501.2	0.0
ENSG00000155085.14	0.319632066915
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	0.200315839778
ENSG00000260570.1	0.0
ENSG00000252733.1	0.0
ENSG00000124827.6	0.00821281526436
ENSG00000250490.1	0.123453533043
ENSG00000273926.1	0.0
ENSG00000259138.1	0.109250583435
ENSG00000136100.11	6.38848332845
ENSG00000005102.11	1.14049214529
ENSG00000238950.1	0.0
ENSG00000181323.7	0.0204149511816
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	25.1581120467
ENSG00000172201.9	3.21580770251
ENSG00000160226.14	3.64379436425
ENSG00000267027.1	0.0
ENSG00000280169.1	0.04550041321
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.0864115606048
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0
ENSG00000231426.4	0.0190746737015
ENSG00000198798.5	0.0
ENSG00000207638.1	0.0
ENSG00000280637.1	0.0
ENSG00000151379.3	0.0
ENSG00000253235.1	0.0
ENSG00000272435.1	0.0
ENSG00000275374.1	0.0
ENSG00000101199.11	15.2910176187
ENSG00000220614.1	0.175342408691
ENSG00000276057.1	0.0
ENSG00000143816.7	0.479604833979
ENSG00000257464.1	0.700348718264
ENSG00000151365.2	0.102457318877
ENSG00000253130.1	0.0
ENSG00000262089.1	4.38356021727
ENSG00000232241.1	0.0
ENSG00000228980.3	0.0
ENSG00000279487.1	1.05861291408
ENSG00000270681.1	0.432290718282
ENSG00000244171.4	0.0310572921151
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0
ENSG00000108239.8	1.5467931542
ENSG00000234617.1	0.0534599521608
ENSG00000145198.13	0.335874044989
ENSG00000237163.1	0.0
ENSG00000214561.3	0.0
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	0.0
ENSG00000253963.1	0.0
ENSG00000221971.3	0.0
ENSG00000278615.3	3.48062258995
ENSG00000256927.1	0.29235911338
ENSG00000277352.1	0.0
ENSG00000121101.14	0.0564717804516
ENSG00000105708.8	1.37320833373
ENSG00000275344.1	0.233110256515
ENSG00000158482.9	0.100614715485
ENSG00000243988.1	0.0947871492213
ENSG00000137171.13	5.80100010404
ENSG00000135845.8	6.01232619876
ENSG00000253973.2	0.0
ENSG00000151468.10	2.24261813979
ENSG00000176933.5	0.22230070833
ENSG00000223225.1	0.0
ENSG00000103148.14	5.19918054946
ENSG00000164049.13	0.517280213712
ENSG00000198743.5	1.11721323042
ENSG00000167608.10	46.0070726446
ENSG00000279023.1	0.0
ENSG00000258671.2	0.0422052253901
ENSG00000252255.1	0.0
ENSG00000160307.8	3.7658253594
ENSG00000225112.1	0.0
ENSG00000256937.1	0.0232299907999
ENSG00000246214.1	0.0239515914699
ENSG00000226471.5	0.559147458825
ENSG00000252376.1	0.169893915765
ENSG00000247853.2	0.191710894019
ENSG00000213091.2	0.0
ENSG00000157570.10	1.65952585272
ENSG00000259565.2	0.0332186943833
ENSG00000278010.1	0.0
ENSG00000268784.1	0.0
ENSG00000237173.1	0.0
ENSG00000260352.1	0.34639277858
ENSG00000110536.12	5.68499764995
ENSG00000273781.1	0.440604001325
ENSG00000248206.1	0.128922714214
ENSG00000254571.1	0.0596651251795
ENSG00000225380.4	0.0
ENSG00000265539.1	0.241535928437
ENSG00000228638.1	7.46192728488
ENSG00000156959.8	0.158002298092
ENSG00000263917.1	0.0
ENSG00000235777.1	0.0
ENSG00000242276.2	0.135303590958
ENSG00000279401.1	0.0
ENSG00000236942.1	0.340750403291
ENSG00000213604.4	0.0
ENSG00000252420.1	0.0
ENSG00000223814.1	0.0
ENSG00000234445.1	0.0373323688274
ENSG00000160326.12	1.60266593872
ENSG00000229190.1	0.0359918887977
ENSG00000134086.7	9.75964531348
ENSG00000272602.4	1.21314536749
ENSG00000221451.1	0.0
ENSG00000276137.1	0.0
ENSG00000215467.2	0.0921723313118
ENSG00000261568.1	0.111719714268
ENSG00000255207.1	0.0
ENSG00000280561.1	0.0
ENSG00000228173.1	0.0
ENSG00000242248.2	0.0
ENSG00000137265.13	0.774978960622
ENSG00000262576.2	0.0451242690124
ENSG00000240800.1	0.0
ENSG00000111729.11	1.31458898756
ENSG00000106328.9	0.0249501954702
ENSG00000235937.1	0.0973178740792
ENSG00000281319.1	0.0
ENSG00000174695.8	8.41847198987
ENSG00000212147.1	0.0
ENSG00000217078.1	0.103872964043
ENSG00000270492.1	0.0819937916577
ENSG00000207191.1	0.0
ENSG00000231331.1	0.0566313052551
ENSG00000026751.15	1.28174466307
ENSG00000166833.18	3.43572602767
ENSG00000107897.17	5.27444620667
ENSG00000234219.1	0.117926365061
ENSG00000221445.2	0.0
ENSG00000234932.2	0.0
ENSG00000249680.1	0.0
ENSG00000070413.17	33.3223583997
ENSG00000131831.16	4.48812813478
ENSG00000268006.1	3.50580521397
ENSG00000223576.2	0.0903039732446
ENSG00000254593.1	0.2031839398
ENSG00000225366.4	0.0
ENSG00000249892.1	0.0
ENSG00000111674.7	8.26999610337
ENSG00000254006.4	0.0228591585636
ENSG00000271108.1	0.0
ENSG00000253215.1	0.0378969415129
ENSG00000212157.1	0.0
ENSG00000129990.13	0.134974631414
ENSG00000225354.1	0.0
ENSG00000254583.1	0.0
ENSG00000122545.16	11.3644589902
ENSG00000197496.5	6.49538418754
ENSG00000276696.1	0.154211400464
ENSG00000109118.12	4.9729298347
ENSG00000248996.1	0.60050061471
ENSG00000116685.14	17.8600396411
ENSG00000207931.1	0.0
ENSG00000272031.2	0.41436188104
ENSG00000276735.1	0.0638454842685
ENSG00000124678.16	0.00606396916525
ENSG00000221617.1	0.0
ENSG00000277822.1	0.0
ENSG00000237282.3	0.0
ENSG00000253710.2	0.639149894613
ENSG00000153303.15	0.00346362855223
ENSG00000204310.9	9.7504415639
ENSG00000252697.1	0.0
ENSG00000137672.11	0.340340132503
ENSG00000279653.1	0.140052269882
ENSG00000235332.2	0.0470046472692
ENSG00000121743.3	0.0384714681641
ENSG00000206937.1	0.148499867113
ENSG00000244004.1	0.0
ENSG00000198920.8	2.66387402516
ENSG00000252141.1	0.0
ENSG00000207410.1	0.0
ENSG00000176293.18	0.506028683978
ENSG00000280230.1	0.0
ENSG00000176894.8	4.52776938578
ENSG00000262904.1	0.0166923247796
ENSG00000253798.1	0.0
ENSG00000228486.8	0.521154355975
ENSG00000187772.6	0.007283372229
ENSG00000118997.12	0.223752613504
ENSG00000237303.2	0.0731659929208
ENSG00000133195.10	9.86035925804
ENSG00000186645.7	0.0
ENSG00000113391.15	3.42756200873
ENSG00000245322.5	0.0350889417625
ENSG00000234889.2	0.0
ENSG00000261386.2	0.287843914717
ENSG00000275271.1	0.0
ENSG00000236859.5	1.18806412561
ENSG00000253501.1	0.0
ENSG00000224786.1	0.0854903286154
ENSG00000201565.1	0.0
ENSG00000278797.1	0.0880562901624
ENSG00000229890.1	0.0
ENSG00000231072.1	0.0199875195018
ENSG00000112164.5	0.568173404608
ENSG00000267389.1	0.0
ENSG00000228626.1	0.0
ENSG00000234304.2	0.0
ENSG00000151490.12	0.242628124417
ENSG00000140939.13	9.1258925689
ENSG00000202354.1	0.0
ENSG00000260598.1	0.0
ENSG00000132965.8	9.98282780146
ENSG00000226696.4	4.48176882598
ENSG00000196890.4	0.602102887598
ENSG00000275776.1	0.0
ENSG00000258224.1	0.0
ENSG00000238283.3	0.0236827903843
ENSG00000252648.1	0.0
ENSG00000244620.1	0.330680116459
ENSG00000241625.3	0.0
ENSG00000253281.5	0.0
ENSG00000117305.13	6.18644462306
ENSG00000188523.7	0.046687196228
ENSG00000278206.1	0.192856970277
ENSG00000177238.12	0.00707558190364
ENSG00000275927.1	0.0
ENSG00000255652.2	0.0539636125446
ENSG00000223443.2	0.0
ENSG00000252795.1	0.0
ENSG00000187186.13	0.404668213983
ENSG00000255947.1	0.0
ENSG00000278630.1	0.0
ENSG00000185775.9	0.0
ENSG00000212512.2	0.0
ENSG00000146426.16	0.825750431725
ENSG00000172154.7	0.0
ENSG00000184371.12	10.2383504727
ENSG00000252074.1	0.0
ENSG00000161091.11	10.5233134939
ENSG00000102755.9	3.34177947969
ENSG00000225261.1	0.0171786478666
ENSG00000229110.1	0.0
ENSG00000144451.17	1.47375821855
ENSG00000253295.1	0.0424734789413
ENSG00000259639.4	0.0
ENSG00000249014.2	0.473562568354
ENSG00000278581.1	0.0
ENSG00000039560.12	6.30086075943
ENSG00000279976.1	0.0
ENSG00000249828.2	0.0
ENSG00000176658.15	14.2839533879
ENSG00000255552.6	0.0
ENSG00000207032.1	0.183921853764
ENSG00000266782.1	0.0
ENSG00000219758.6	0.175342408691
ENSG00000185761.9	1.14478035489
ENSG00000222979.1	0.0
ENSG00000237319.1	0.0
ENSG00000226674.7	0.0226329655349
ENSG00000224622.1	0.0
ENSG00000265584.1	0.0
ENSG00000168806.7	1.06908377812
ENSG00000228882.1	0.0314388113857
ENSG00000274198.1	0.0
ENSG00000188895.10	9.16595705394
ENSG00000277011.1	0.0335429147691
ENSG00000138771.13	7.07961464657
ENSG00000219273.1	0.0
ENSG00000254086.1	0.035545180958
ENSG00000088926.12	5.51842104276
ENSG00000274211.3	3.02072604064
ENSG00000156515.20	19.7041693427
ENSG00000230019.1	0.0
ENSG00000226259.9	0.0705365038563
ENSG00000243022.1	0.0275756286937
ENSG00000278769.1	0.0
ENSG00000158985.12	10.962218776
ENSG00000255273.1	0.0
ENSG00000268714.3	0.0
ENSG00000266517.1	0.0
ENSG00000276067.1	0.0289285455416
ENSG00000232951.1	0.0
ENSG00000166707.9	0.195210064323
