gene_id	FPKM
ENSG00000272994.1	0.949772947132
ENSG00000267679.1	0.126839885954
ENSG00000276389.1	0.0
ENSG00000234511.7	0.256641091716
ENSG00000278276.1	0.272413047373
ENSG00000250133.2	0.119856823641
ENSG00000184206.10	0.0218963496446
ENSG00000267698.1	0.309800996721
ENSG00000201292.1	0.0
ENSG00000279676.1	0.0378351454684
ENSG00000272748.1	0.0
ENSG00000234418.1	0.0
ENSG00000186832.7	22.6790741055
ENSG00000218357.3	0.142142129076
ENSG00000222650.1	0.123651173738
ENSG00000221041.2	0.0
ENSG00000181733.2	0.0
ENSG00000164542.11	1.6415943058
ENSG00000229261.1	0.103053306203
ENSG00000264764.1	0.0
ENSG00000232713.2	0.883134567543
ENSG00000100739.9	1.34021194218
ENSG00000144559.9	1.48304191718
ENSG00000135924.14	21.0618535703
ENSG00000221026.1	0.0
ENSG00000198580.7	0.61198783684
ENSG00000256799.1	0.0
ENSG00000253069.1	0.0
ENSG00000250678.1	0.137475528565
ENSG00000275096.1	0.0
ENSG00000273226.1	3.04032418943
ENSG00000258130.6	0.0899405840744
ENSG00000125755.17	11.9414596921
ENSG00000132256.17	5.98490727907
ENSG00000104946.9	12.8230045758
ENSG00000213384.2	0.0
ENSG00000103599.18	0.233542066324
ENSG00000104974.9	0.423666723252
ENSG00000250602.4	0.235881635158
ENSG00000237115.2	0.0818750681839
ENSG00000165650.10	4.67714537868
ENSG00000225028.1	0.146985457216
ENSG00000179914.4	1.04473985633
ENSG00000202029.1	0.0
ENSG00000158901.10	0.0289516809667
ENSG00000105173.12	2.0484392876
ENSG00000221550.2	0.0
ENSG00000250195.1	0.0333336748479
ENSG00000264958.2	0.0180094061017
ENSG00000227258.4	0.433991374491
ENSG00000102780.15	1.64674498674
ENSG00000223725.5	0.155141776395
ENSG00000281195.1	0.342624769335
ENSG00000178585.13	11.3153600147
ENSG00000003393.13	2.82850869139
ENSG00000180660.7	0.160811863335
ENSG00000113812.12	5.10606969328
ENSG00000115507.8	0.251882020577
ENSG00000134910.11	17.9840825965
ENSG00000171914.13	1.48495122995
ENSG00000200488.1	0.0
ENSG00000230889.2	0.0
ENSG00000278330.1	0.254978612341
ENSG00000272316.1	0.310167602285
ENSG00000249763.1	0.0
ENSG00000270960.1	0.0
ENSG00000214869.5	0.0
ENSG00000124391.4	0.160504424213
ENSG00000277951.1	0.0
ENSG00000225142.2	0.101530092197
ENSG00000229996.1	0.155141776395
ENSG00000072062.12	12.8103743021
ENSG00000226537.2	0.0
ENSG00000271642.1	0.0
ENSG00000122140.9	14.2826138626
ENSG00000103274.9	9.92896788074
ENSG00000253550.1	0.0
ENSG00000157017.14	2.94899662172
ENSG00000147588.6	0.12882615357
ENSG00000268713.1	4.87417749473
ENSG00000030419.15	1.15911862937
ENSG00000011009.9	48.9538713119
ENSG00000237590.1	0.0263181451832
ENSG00000108039.16	12.7389538098
ENSG00000146476.9	7.66312687359
ENSG00000130783.12	0.0889493373036
ENSG00000086065.12	29.4126304914
ENSG00000169641.12	4.22366445046
ENSG00000218728.3	0.0172245603884
ENSG00000234158.1	0.0
ENSG00000260994.1	0.0
ENSG00000222765.1	0.0
ENSG00000198218.9	10.2356143539
ENSG00000196859.6	0.0685957441086
ENSG00000253318.1	0.0
ENSG00000148672.8	37.3924452369
ENSG00000237836.4	0.571188647717
ENSG00000198821.9	2.52939296124
ENSG00000164828.16	10.4999015524
ENSG00000264315.1	0.0
ENSG00000259130.1	0.0379649401356
ENSG00000257027.1	0.838392427994
ENSG00000225253.1	0.0
ENSG00000229465.1	0.0
ENSG00000105879.10	4.18764857192
ENSG00000224961.1	0.303199453411
ENSG00000271122.1	2.16592695255
ENSG00000280874.1	0.0
ENSG00000270894.1	0.0525737769573
ENSG00000275119.1	0.0
ENSG00000234162.1	0.0
ENSG00000182352.7	0.00796744424011
ENSG00000251954.1	0.0
ENSG00000274299.1	0.0
ENSG00000175147.10	1.6272842777
ENSG00000155330.8	1.14489058688
ENSG00000248988.1	0.401305831642
ENSG00000214856.10	0.0279817447523
ENSG00000123485.10	1.71461234999
ENSG00000187005.4	0.0
ENSG00000171671.6	0.0
ENSG00000225243.4	0.0556119600478
ENSG00000223431.1	0.0459202491681
ENSG00000128928.7	14.7240857478
ENSG00000113810.14	1.72996136047
ENSG00000232789.1	0.0
ENSG00000197958.11	214.854403539
ENSG00000280957.1	0.0
ENSG00000273530.1	0.660703286538
ENSG00000252060.1	0.614821113862
ENSG00000207751.1	0.0
ENSG00000092199.16	39.5521177252
ENSG00000281649.1	6.8554972511
ENSG00000188659.8	0.239425529917
ENSG00000279766.1	1.05554981098
ENSG00000253205.4	0.0
ENSG00000265083.1	0.0
ENSG00000130299.15	4.2294049086
ENSG00000233942.1	0.165794457671
ENSG00000203593.3	0.0703769796472
ENSG00000220472.1	0.242559562729
ENSG00000248278.1	0.320776233319
ENSG00000244701.1	6.12266013129
ENSG00000212663.2	0.081373382717
ENSG00000253528.2	0.0787671177902
ENSG00000273837.1	2.58387375605
ENSG00000167395.10	3.48087719913
ENSG00000281383.1	0.479600435515
ENSG00000139537.9	0.923397576824
ENSG00000215866.6	0.230684389403
ENSG00000199880.1	0.0
ENSG00000197965.10	25.4744157541
ENSG00000226629.1	0.0
ENSG00000279750.2	0.0
ENSG00000267296.2	1.79243571321
ENSG00000135722.7	3.35185542714
ENSG00000258611.2	0.0
ENSG00000240895.1	0.0
ENSG00000164323.11	5.47714005355
ENSG00000261053.1	0.0
ENSG00000278289.3	0.0
ENSG00000137273.3	4.02796384061
ENSG00000235050.5	0.0
ENSG00000132170.18	6.43328390422
ENSG00000221120.1	0.0
ENSG00000254047.2	0.0
ENSG00000106483.10	175.650607142
ENSG00000228844.1	0.0975046700398
ENSG00000158882.11	5.1212037809
ENSG00000001497.15	7.02143532932
ENSG00000207100.1	0.0
ENSG00000184022.3	0.0471428330118
ENSG00000270975.1	0.049515794405
ENSG00000253170.1	0.0
ENSG00000264004.1	0.0
ENSG00000231125.2	0.585396425793
ENSG00000270474.1	0.0
ENSG00000252984.1	0.0
ENSG00000221390.1	0.280171646823
ENSG00000277239.1	0.0
ENSG00000237298.7	0.322562292525
ENSG00000199299.1	0.0
ENSG00000183615.5	15.6306444716
ENSG00000226789.1	0.00783488853063
ENSG00000231131.5	0.0188050638055
ENSG00000277854.1	0.325493530868
ENSG00000278334.1	0.0
ENSG00000229013.1	0.0
ENSG00000259579.1	0.0688446659379
ENSG00000265347.1	0.0
ENSG00000197937.11	1.22412089037
ENSG00000275024.1	0.207243072088
ENSG00000232072.1	0.0334849623283
ENSG00000042980.11	9.42055065706
ENSG00000129682.12	0.199585115549
ENSG00000106459.13	5.344248693
ENSG00000172061.8	1.40477309046
ENSG00000203758.4	0.0
ENSG00000228192.6	0.232696673892
ENSG00000280349.1	0.0
ENSG00000244297.3	0.0
ENSG00000230307.1	0.0
ENSG00000276474.1	0.0370746400319
ENSG00000251526.1	0.0757998633529
ENSG00000125995.14	91.2772884426
ENSG00000198373.11	8.63736710243
ENSG00000222631.3	0.0
ENSG00000178734.5	0.208628244293
ENSG00000261813.2	0.0662681440091
ENSG00000212411.1	0.0
ENSG00000243802.2	0.366854587277
ENSG00000197241.3	0.0
ENSG00000232029.1	0.0
ENSG00000139044.9	8.3423013996
ENSG00000197324.7	39.1196358893
ENSG00000261655.1	1.1951896946
ENSG00000248624.1	0.0
ENSG00000264146.1	0.0
ENSG00000275611.1	0.139643912297
ENSG00000242073.2	0.0
ENSG00000230758.1	0.179947643082
ENSG00000254746.4	0.0
ENSG00000261331.1	0.0
ENSG00000186212.3	2.17211335133
ENSG00000207939.1	0.0
ENSG00000260229.1	0.35627460924
ENSG00000105698.14	26.8087830117
ENSG00000274297.1	0.301136872096
ENSG00000269958.1	13.1000109094
ENSG00000272777.1	0.86498970502
ENSG00000164244.19	6.50283214295
ENSG00000266652.1	0.0
ENSG00000223395.2	0.0
ENSG00000234413.1	0.0
ENSG00000189419.6	0.370126423061
ENSG00000231863.1	0.0772550090717
ENSG00000225793.2	0.262280501503
ENSG00000101463.5	2.09129879404
ENSG00000223070.1	0.0
ENSG00000279319.1	0.0643625334059
ENSG00000199490.1	0.225852654072
ENSG00000269304.1	0.139204780497
ENSG00000264435.1	0.0
ENSG00000252955.1	0.0
ENSG00000279640.1	0.164358119547
ENSG00000060140.7	1.81645163196
ENSG00000224848.1	1.35405308841
ENSG00000278602.1	0.0
ENSG00000263586.1	0.353050651886
ENSG00000183862.5	0.0
ENSG00000279477.1	0.0
ENSG00000214031.2	0.0
ENSG00000264864.1	0.0
ENSG00000268649.3	0.186309428443
ENSG00000226133.4	0.0
ENSG00000212385.1	0.21282269326
ENSG00000256092.2	0.857355177478
ENSG00000281866.1	0.0
ENSG00000165300.7	0.290527230604
ENSG00000227541.1	0.0965126167109
ENSG00000249262.2	0.0
ENSG00000115944.13	13.6829234154
ENSG00000165512.4	9.05818766891
ENSG00000223672.2	0.0
ENSG00000121594.10	0.767518016555
ENSG00000137478.13	8.09743582652
ENSG00000278518.1	0.070545211471
ENSG00000255548.1	0.121390640397
ENSG00000200969.1	0.0
ENSG00000152503.8	0.398280976753
ENSG00000115649.14	31.4841873003
ENSG00000266690.1	0.0
ENSG00000179604.9	29.9446247475
ENSG00000212171.1	0.0
ENSG00000134489.6	0.0543080809409
ENSG00000238862.1	0.0
ENSG00000261362.1	0.0
ENSG00000279924.1	0.0
ENSG00000101057.14	6.17699282562
ENSG00000224592.4	0.0970770179782
ENSG00000164076.15	0.0113505436405
ENSG00000263312.1	0.0806322772278
ENSG00000236523.2	0.0
ENSG00000208018.1	0.235463405309
ENSG00000272180.1	0.0
ENSG00000092820.16	202.361139685
ENSG00000260075.1	0.0902796469029
ENSG00000258724.1	0.0
ENSG00000279729.1	0.0141790903902
ENSG00000129675.14	4.8126904847
ENSG00000265712.1	0.0
ENSG00000105675.7	0.00569132427334
ENSG00000086189.8	8.0690334194
ENSG00000143079.13	6.36145541474
ENSG00000232527.6	0.553998524529
ENSG00000108592.15	13.3642198065
ENSG00000266970.1	0.801130542305
ENSG00000249364.4	0.020430978553
ENSG00000259058.1	0.0
ENSG00000257846.2	0.0188370724247
ENSG00000235310.1	0.0372932773362
ENSG00000223503.1	0.167171904071
ENSG00000184163.3	2.28244627554
ENSG00000184363.8	38.6679782454
ENSG00000129673.8	0.151599726706
ENSG00000167723.13	0.214998794418
ENSG00000254584.1	0.0
ENSG00000207432.1	0.0
ENSG00000231892.1	0.105902201431
ENSG00000270281.1	0.0
ENSG00000143786.6	0.817964325614
ENSG00000229530.1	0.0
ENSG00000263196.1	0.0
ENSG00000281850.1	0.0
ENSG00000274245.1	1.11624582632
ENSG00000233426.3	4.60606315136
ENSG00000236101.1	0.0
ENSG00000151470.11	2.53991673268
ENSG00000202512.1	0.0660703286538
ENSG00000263924.1	0.0636021841926
ENSG00000226483.2	0.0
ENSG00000171916.15	0.111738629023
ENSG00000268677.1	0.0
ENSG00000170113.14	3.18774147173
ENSG00000256006.1	1.72149911881
ENSG00000236121.1	0.0
ENSG00000251485.1	1.12353096949
ENSG00000233401.1	0.0
ENSG00000232721.2	0.264775298381
ENSG00000156603.13	8.46686608859
ENSG00000244094.1	0.0
ENSG00000114098.16	3.52860371197
ENSG00000156411.8	18.5040451194
ENSG00000223967.1	0.0
ENSG00000220988.1	0.0
ENSG00000164902.12	6.6057325695
ENSG00000279331.1	0.169475957879
ENSG00000261566.1	0.0
ENSG00000277988.1	0.0
ENSG00000249467.1	0.0728077634837
ENSG00000129422.12	8.51616829456
ENSG00000251467.1	0.122453997782
ENSG00000185130.5	0.0907113118813
ENSG00000214655.9	8.72206429654
ENSG00000278589.1	0.0
ENSG00000145332.12	2.04059746358
ENSG00000176014.11	20.5744800823
ENSG00000101782.13	14.7570935472
ENSG00000255972.1	0.0
ENSG00000237663.2	0.0643417444739
ENSG00000243977.1	0.0313063084852
ENSG00000205571.11	0.774932914438
ENSG00000137080.4	0.0
ENSG00000146755.9	1.36890291376
ENSG00000202429.1	0.364838902731
ENSG00000266383.1	0.0
ENSG00000241456.1	0.0392439008848
ENSG00000258713.2	0.0293548542428
ENSG00000050327.13	3.9070412894
ENSG00000274599.2	0.0
ENSG00000252207.1	0.0
ENSG00000147669.9	23.4918440326
ENSG00000278317.1	0.0
ENSG00000172352.5	0.0
ENSG00000279911.1	0.0
ENSG00000251706.1	0.0
ENSG00000205746.8	0.341567285479
ENSG00000265897.2	0.0
ENSG00000179593.14	2.17096015502
ENSG00000112378.11	62.737550304
ENSG00000244567.1	4.24431184149
ENSG00000224834.1	0.0
ENSG00000244371.2	0.0
ENSG00000226493.1	0.10129775789
ENSG00000247595.2	0.695952147444
ENSG00000169704.4	0.0497942859371
ENSG00000241921.1	0.0
ENSG00000178252.16	23.6859138616
ENSG00000281868.1	0.0
ENSG00000230565.1	0.95382192692
ENSG00000252316.1	0.0
ENSG00000201291.1	0.0
ENSG00000257674.1	0.0134142788479
ENSG00000070047.10	11.049515182
ENSG00000261019.1	0.145615526967
ENSG00000266958.1	0.122964222772
ENSG00000213339.7	14.5061933244
ENSG00000248362.1	0.139555864433
ENSG00000167077.11	0.714118200859
ENSG00000251389.1	0.0
ENSG00000271420.1	1.2599103441
ENSG00000226979.7	0.649862731751
ENSG00000244332.1	0.0343155970528
ENSG00000251294.1	0.0
ENSG00000263765.4	0.0
ENSG00000169756.15	9.14538393039
ENSG00000227077.3	5.26989526167
ENSG00000228064.1	0.0
ENSG00000246662.5	0.196174135753
ENSG00000101084.15	22.4545477867
ENSG00000226094.1	0.0
ENSG00000228869.1	0.0
ENSG00000106511.5	2.75341487632
ENSG00000271009.2	0.599175963699
ENSG00000228941.1	0.0
ENSG00000211690.1	0.0
ENSG00000272931.1	0.764324377521
ENSG00000125629.13	13.6443592003
ENSG00000230834.1	1.70258154608
ENSG00000211942.3	3.91197806402
ENSG00000235989.3	0.0985538854131
ENSG00000253315.1	0.0
ENSG00000267134.1	0.0
ENSG00000213047.10	1.32100623783
ENSG00000174876.15	0.0474155100665
ENSG00000204978.2	0.046793995981
ENSG00000276964.1	0.0
ENSG00000249335.1	0.177423327447
ENSG00000228928.1	0.0
ENSG00000153253.14	0.250517504945
ENSG00000104325.5	20.2149395487
ENSG00000241935.7	2.53458077315
ENSG00000104388.13	25.6371922689
ENSG00000151474.18	1.56718142953
ENSG00000198569.8	0.153772019794
ENSG00000232334.1	0.0421591620934
ENSG00000122435.8	3.28281450295
ENSG00000258408.1	0.0
ENSG00000232482.2	0.103913427695
ENSG00000274940.1	0.0
ENSG00000229224.1	0.0
ENSG00000199362.1	0.0
ENSG00000251320.1	0.149298887683
ENSG00000261189.1	1.14655829342
ENSG00000187840.4	37.233062422
ENSG00000145029.10	6.3702940128
ENSG00000259209.3	0.143470336529
ENSG00000250282.1	0.0514733955791
ENSG00000096063.13	7.30619161069
ENSG00000171365.14	1.39025186798
ENSG00000161939.17	0.431985251034
ENSG00000186281.11	0.798272311805
ENSG00000235695.1	0.0
ENSG00000251972.1	0.216995687245
ENSG00000248103.1	0.0
ENSG00000258793.1	1.49956369235
ENSG00000268994.2	0.0
ENSG00000089693.9	34.0403734398
ENSG00000221032.3	0.0
ENSG00000121775.16	5.75315586971
ENSG00000122042.9	15.2875045575
ENSG00000242110.6	1.23065888107
ENSG00000235681.1	1.42142129076
ENSG00000074219.12	13.4955297651
ENSG00000266417.1	0.0
ENSG00000233702.1	0.0793317566274
ENSG00000091656.14	0.555913984766
ENSG00000272217.1	0.670713942395
ENSG00000260641.1	0.0470343051511
ENSG00000254623.1	0.0
ENSG00000254664.1	0.0
ENSG00000258364.1	0.0
ENSG00000207871.2	0.0
ENSG00000230450.1	0.016654296538
ENSG00000243979.2	0.0
ENSG00000124772.10	1.75784113892
ENSG00000260954.1	0.328716239095
ENSG00000150722.9	0.443848759915
ENSG00000131773.12	1.52336243597
ENSG00000136940.12	6.18923828635
ENSG00000223256.1	0.0
ENSG00000270695.1	0.0
ENSG00000280431.1	0.0
ENSG00000267001.1	0.0
ENSG00000072163.17	6.04377339022
ENSG00000214760.2	0.130967811237
ENSG00000240637.3	0.0
ENSG00000250303.3	0.454315801156
ENSG00000020577.12	1.81869844692
ENSG00000259178.1	0.0
ENSG00000266282.1	0.202132968941
ENSG00000103423.12	8.43272675814
ENSG00000235469.1	0.0
ENSG00000260740.2	1.49344090634
ENSG00000160460.14	0.398630227777
ENSG00000224962.4	0.0
ENSG00000243173.3	0.0
ENSG00000258120.1	0.0
ENSG00000271907.1	0.171577985264
ENSG00000227449.7	0.0594788313041
ENSG00000052795.11	4.48862407603
ENSG00000140650.10	1.69077816845
ENSG00000201644.2	0.0
ENSG00000267627.4	0.0
ENSG00000164032.10	54.6563422854
ENSG00000254205.1	0.0
ENSG00000275791.1	0.541309893726
ENSG00000234064.1	0.0
ENSG00000200983.1	0.0
ENSG00000231944.1	0.0370126423061
ENSG00000230124.5	5.10910452765
ENSG00000252364.1	0.0
ENSG00000279157.1	0.0
ENSG00000252940.2	0.0
ENSG00000114405.9	1.32401657477
ENSG00000164941.12	3.76490000159
ENSG00000133731.8	5.96773139229
ENSG00000270736.1	0.0
ENSG00000165733.7	7.73090168299
ENSG00000110079.15	11.7286688085
ENSG00000109846.6	7.76936107629
ENSG00000197161.7	0.0
ENSG00000260264.1	0.0
ENSG00000225956.1	0.0992536327311
ENSG00000268922.1	0.0
ENSG00000264382.1	0.0
ENSG00000103005.10	6.69496675712
ENSG00000189014.7	0.0816134221941
ENSG00000273834.1	0.0
ENSG00000127954.11	5.19631824468
ENSG00000268541.1	0.0
ENSG00000163993.6	241.376847986
ENSG00000170390.13	2.22636724706
ENSG00000211776.2	0.763226210312
ENSG00000252453.2	0.0
ENSG00000184564.8	0.425448237198
ENSG00000260963.1	0.272532842029
ENSG00000281347.1	0.0
ENSG00000183775.9	0.246203725741
ENSG00000112320.10	1.56768697689
ENSG00000224578.4	1.76811300719
ENSG00000124664.9	13.4258428814
ENSG00000213111.5	0.0
ENSG00000136942.13	254.759439628
ENSG00000251381.5	0.0100515713438
ENSG00000114738.9	8.51247350914
ENSG00000226905.1	0.0
ENSG00000206418.3	15.4943892546
ENSG00000275785.1	0.0
ENSG00000183091.18	0.377980121428
ENSG00000264232.1	0.0
ENSG00000117036.10	5.12830660413
ENSG00000188033.8	0.233884398527
ENSG00000277399.3	0.0162309167189
ENSG00000219240.2	0.0
ENSG00000134259.3	2.09285811825
ENSG00000248828.1	0.0
ENSG00000271687.1	0.012235246047
ENSG00000104518.9	25.4215791912
ENSG00000207714.2	0.0
ENSG00000080815.17	9.99982095959
ENSG00000175283.7	8.81106315904
ENSG00000223847.1	0.0
ENSG00000023287.11	5.36553538317
ENSG00000264921.1	0.0
ENSG00000236776.1	0.144349304994
ENSG00000255080.1	0.240147125848
ENSG00000234813.1	0.0
ENSG00000221178.1	0.0
ENSG00000227249.1	0.0
ENSG00000229365.3	0.0
ENSG00000267623.3	0.028213588399
ENSG00000277499.1	0.0
ENSG00000213487.3	0.0
ENSG00000252950.1	0.81373382717
ENSG00000233640.2	0.0
ENSG00000267287.1	0.0431313285463
ENSG00000106018.12	0.461998860742
ENSG00000229970.3	0.0119447167291
ENSG00000214455.4	4.20900487129
ENSG00000147180.15	1.77811573937
ENSG00000179941.6	3.18920281816
ENSG00000143341.10	1.29973163615
ENSG00000139880.18	3.38971811549
ENSG00000235964.1	0.0
ENSG00000269469.1	0.0
ENSG00000221505.1	0.0
ENSG00000251454.1	0.104898389095
ENSG00000168269.8	0.746720453168
ENSG00000254936.4	0.0381393913252
ENSG00000157036.11	1.73746116037
ENSG00000259550.2	0.0
ENSG00000236704.1	0.0
ENSG00000227667.1	0.0
ENSG00000177051.5	7.77022576603
ENSG00000229487.1	0.908043491242
ENSG00000275711.1	0.0
ENSG00000163519.12	0.770472028764
ENSG00000118004.16	16.9706562314
ENSG00000252274.1	1.13091182988
ENSG00000255703.1	0.0
ENSG00000229596.3	0.0427288805001
ENSG00000197448.12	50.1774298839
ENSG00000225044.1	0.0
ENSG00000260457.2	0.0
ENSG00000234300.1	0.0
ENSG00000184344.3	0.250096724283
ENSG00000221511.1	0.0
ENSG00000235760.3	0.0580933335933
ENSG00000198689.8	3.54136961585
ENSG00000226164.2	0.0362845247525
ENSG00000267194.1	2.46615945193
ENSG00000203987.2	0.0
ENSG00000100813.13	17.1383241425
ENSG00000249428.4	0.0
ENSG00000207726.2	0.603642548155
ENSG00000271697.1	0.141881795507
ENSG00000200926.1	0.0
ENSG00000276405.1	0.177541925928
ENSG00000100994.10	53.7112342412
ENSG00000247844.1	0.778984987061
ENSG00000259664.2	0.0256472307057
ENSG00000134243.10	13.0623874997
ENSG00000211877.1	0.0
ENSG00000070669.15	6.43885384699
ENSG00000132554.18	0.274799818926
ENSG00000260898.4	0.126961147796
ENSG00000250362.1	0.0520789649389
ENSG00000253022.1	0.0
ENSG00000260569.2	0.0
ENSG00000136877.13	17.8205845112
ENSG00000130222.9	12.9251954587
ENSG00000278134.1	0.0
ENSG00000237567.1	0.0375782005077
ENSG00000212091.1	0.0
ENSG00000119917.12	31.5235552926
ENSG00000228142.2	0.0864592191369
ENSG00000273531.1	0.0
ENSG00000281297.1	0.0
ENSG00000237436.1	0.32000327854
ENSG00000236810.4	0.69013327703
ENSG00000233547.1	0.817979394964
ENSG00000217236.1	0.00866623339821
ENSG00000213713.3	1.95368854505
ENSG00000166510.12	2.67910080735
ENSG00000116288.11	73.658493496
ENSG00000133226.15	9.64414059653
ENSG00000188389.9	1.39250874795
ENSG00000258360.1	0.0
ENSG00000109787.11	14.0984134599
ENSG00000233677.1	0.0
ENSG00000254491.1	0.0
ENSG00000164125.14	11.3476627919
ENSG00000261634.3	0.0964325232531
ENSG00000237264.4	0.522207407055
ENSG00000254451.2	0.0
ENSG00000237444.1	0.0
ENSG00000231615.2	0.0165546448011
ENSG00000280829.1	0.214888933
ENSG00000141485.14	9.00916229371
ENSG00000168256.16	10.7725142487
ENSG00000252156.1	0.0
ENSG00000165606.7	0.0536106992018
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	0.518176992285
ENSG00000271607.1	0.213507010602
ENSG00000223470.3	0.0
ENSG00000036828.12	4.05112215225
ENSG00000165511.6	0.769425253605
ENSG00000134247.9	18.0775991489
ENSG00000277675.1	0.0
ENSG00000063978.14	9.69370775176
ENSG00000183484.10	4.30550442879
ENSG00000260026.1	0.0
ENSG00000276147.1	0.20685570186
ENSG00000215812.5	0.0
ENSG00000238719.1	0.0
ENSG00000212176.1	0.0
ENSG00000202533.1	2.79162019267
ENSG00000109320.10	11.9387510523
ENSG00000134013.14	8.31123520102
ENSG00000225972.1	1.6064680717
ENSG00000108176.13	5.54121660188
ENSG00000119650.11	6.34509536875
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	0.962686442969
ENSG00000177888.7	2.57475191061
ENSG00000252035.1	0.0
ENSG00000223930.4	0.0
ENSG00000213523.8	11.2013500443
ENSG00000263465.3	14.1878977596
ENSG00000170214.3	0.1146156737
ENSG00000250020.1	0.0
ENSG00000206920.1	0.0
ENSG00000230417.9	0.0147262542242
ENSG00000217442.3	0.419372717666
ENSG00000183230.15	0.0616146159366
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	40.0857286425
ENSG00000143105.6	0.0418140304138
ENSG00000235313.1	1.05693966765
ENSG00000236384.6	0.638669425753
ENSG00000112276.12	0.487791958105
ENSG00000116957.11	10.3772610433
ENSG00000199454.1	0.0
ENSG00000201863.1	0.178496452412
ENSG00000228607.2	0.0293548542428
ENSG00000237350.1	0.461115835397
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0
ENSG00000260357.1	0.0
ENSG00000252021.1	0.20685570186
ENSG00000166407.12	0.340516309216
ENSG00000223946.1	0.137475528565
ENSG00000091128.11	0.138807959572
ENSG00000257802.1	0.0552878270584
ENSG00000184459.7	0.00993427293493
ENSG00000231831.1	0.0400390016263
ENSG00000237941.2	0.0
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	2.16692196774
ENSG00000225979.1	0.0489680533164
ENSG00000229422.1	0.0354136961585
ENSG00000234420.6	1.76749080744
ENSG00000251194.2	0.251517728398
ENSG00000232716.2	0.0128459431799
ENSG00000201317.1	0.0
ENSG00000270048.1	0.16831604638
ENSG00000185627.16	32.0372487274
ENSG00000241112.1	0.051713925465
ENSG00000251562.6	39.7493963949
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	0.0
ENSG00000272650.1	0.817010607682
ENSG00000142208.14	14.3683727359
ENSG00000255660.1	0.0656782198784
ENSG00000202379.1	0.0
ENSG00000128655.15	0.522435608034
ENSG00000269043.1	0.682292234865
ENSG00000163541.10	16.7576767432
ENSG00000183486.11	5.37434800289
ENSG00000186493.10	0.356436552244
ENSG00000254154.7	0.152431098756
ENSG00000229399.1	0.0
ENSG00000152467.8	0.231619507106
ENSG00000267811.1	0.272692732226
ENSG00000251095.5	0.0218819180416
ENSG00000224254.2	0.0
ENSG00000049283.16	6.35588875743
ENSG00000168874.11	1.48261339044
ENSG00000251639.2	0.147066844512
ENSG00000100592.14	2.95472282875
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	0.0
ENSG00000215057.4	0.0138248345403
ENSG00000140398.12	4.27804901885
ENSG00000279520.1	0.82464828983
ENSG00000267241.2	0.0
ENSG00000159761.13	2.07850089248
ENSG00000266907.1	0.0917558917049
ENSG00000170324.18	0.00281168192315
ENSG00000169919.15	25.0998563548
ENSG00000237190.3	9.14568277285
ENSG00000234788.1	0.0
ENSG00000166888.9	32.4239368346
ENSG00000244564.1	0.0
ENSG00000149926.12	0.0899738215408
ENSG00000264357.1	0.614821113862
ENSG00000172273.11	2.24801001819
ENSG00000034713.6	31.7267148552
ENSG00000174276.6	11.3040463905
ENSG00000264274.1	0.0
ENSG00000276085.1	4.58039637175
ENSG00000183513.7	9.07796740294
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	0.215786797623
ENSG00000272562.1	0.361364246515
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0634199429772
ENSG00000153132.11	0.523787479158
ENSG00000101638.12	0.0154201761409
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	1.19180708226
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.0
ENSG00000224166.1	0.0
ENSG00000038295.6	1.04459104429
ENSG00000263600.1	0.0
ENSG00000213014.3	0.0266028366575
ENSG00000182742.5	2.42720967815
ENSG00000004776.10	22.133560099
ENSG00000264246.1	0.0
ENSG00000257222.1	0.59180641976
ENSG00000150471.14	0.29093978127
ENSG00000177301.12	0.0496515555562
ENSG00000280511.1	0.0
ENSG00000172292.13	3.39904969343
ENSG00000279040.1	0.351326350778
ENSG00000232389.1	0.0
ENSG00000206672.1	0.0
ENSG00000220323.3	0.269373956581
ENSG00000238958.1	0.0
ENSG00000044446.10	4.47132723675
ENSG00000268636.1	0.0
ENSG00000231684.3	0.132536288018
ENSG00000170917.12	0.473499009856
ENSG00000249239.2	0.0
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	0.690340581326
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	0.865641595242
ENSG00000255435.5	0.356992904823
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
