gene_id	FPKM
ENSG00000240405.4	0.0
ENSG00000275191.1	0.0677414778217
ENSG00000227545.1	0.0
ENSG00000215311.3	0.0227835545911
ENSG00000189292.14	1.19680733227
ENSG00000279956.1	0.00903541822586
ENSG00000185158.11	1.04975563311
ENSG00000129159.6	0.0849487217309
ENSG00000231922.1	0.0
ENSG00000234354.3	0.109203934075
ENSG00000145248.6	0.0212307089709
ENSG00000250403.1	0.025643029054
ENSG00000228570.6	0.0576596771914
ENSG00000164251.4	25.4894829652
ENSG00000200830.1	0.0
ENSG00000261366.1	0.242964308351
ENSG00000221497.1	0.0
ENSG00000199985.1	0.0
ENSG00000070731.8	0.477676906656
ENSG00000270993.1	0.0
ENSG00000231461.1	0.0
ENSG00000204640.1	0.0
ENSG00000176595.3	3.89374682971
ENSG00000267574.1	0.0
ENSG00000273035.1	0.0796707946708
ENSG00000275481.1	0.063899825686
ENSG00000237472.1	0.0
ENSG00000208014.1	0.0
ENSG00000077782.18	12.3843350104
ENSG00000255187.1	0.113104074577
ENSG00000102967.10	1.27664937234
ENSG00000259828.1	0.028530757551
ENSG00000277830.1	0.0
ENSG00000198624.11	12.1818049223
ENSG00000270114.1	0.0
ENSG00000201426.1	0.0
ENSG00000278041.1	0.149984499548
ENSG00000169607.11	0.673553293325
ENSG00000270083.1	0.714341523646
ENSG00000275933.1	0.0
ENSG00000233873.1	0.0256084697156
ENSG00000272983.1	0.0403542783427
ENSG00000229619.3	0.663681312326
ENSG00000227128.4	0.0
ENSG00000274879.1	0.0
ENSG00000200785.1	0.0
ENSG00000110455.12	2.13628087307
ENSG00000143569.17	22.0506365179
ENSG00000278770.1	0.0
ENSG00000130396.19	8.81796297347
ENSG00000281854.1	0.0
ENSG00000248473.1	0.0924646449099
ENSG00000267681.1	1.77347188937
ENSG00000220733.1	0.0
ENSG00000201287.1	0.0
ENSG00000226849.1	0.0708481898918
ENSG00000145780.7	7.9880725023
ENSG00000241621.1	0.0
ENSG00000272969.1	0.0488470039305
ENSG00000229609.1	0.163805901112
ENSG00000105825.10	7.39937643881
ENSG00000253065.1	0.0
ENSG00000258991.1	0.0
ENSG00000272993.1	0.0
ENSG00000242178.1	0.0
ENSG00000260314.2	58.013381969
ENSG00000156711.15	12.4643613257
ENSG00000102871.14	8.35710012981
ENSG00000278486.1	0.0295512978678
ENSG00000235015.1	0.0
ENSG00000111647.11	4.92843824845
ENSG00000144015.4	0.0
ENSG00000251473.2	0.0
ENSG00000001626.13	14.6175562562
ENSG00000267105.1	0.0
ENSG00000185745.9	2.70214044028
ENSG00000220984.1	0.0
ENSG00000061455.10	0.979541769302
ENSG00000230746.1	0.0
ENSG00000238037.1	0.0
ENSG00000276633.1	0.0
ENSG00000235001.3	0.109024911232
ENSG00000221762.1	0.0
ENSG00000251463.2	0.0141065215508
ENSG00000158014.13	0.483456867661
ENSG00000276124.1	0.567208493402
ENSG00000249532.3	0.153444020422
ENSG00000238154.1	0.0
ENSG00000265728.1	0.0222239585134
ENSG00000223117.1	0.501505456777
ENSG00000266736.1	0.0
ENSG00000202024.1	0.0
ENSG00000230172.1	0.0
ENSG00000199540.1	0.0
ENSG00000249742.1	0.0
ENSG00000171492.13	6.93170396049
ENSG00000228135.1	0.0
ENSG00000277624.1	0.0
ENSG00000248442.2	0.0
ENSG00000250846.5	0.030209037407
ENSG00000188850.9	0.0656355251433
ENSG00000250259.1	0.0
ENSG00000276073.1	0.383071730795
ENSG00000199550.1	0.168154730345
ENSG00000251385.2	0.0
ENSG00000238166.2	0.0484731748188
ENSG00000106331.13	0.26350286712
ENSG00000092853.12	0.625071936086
ENSG00000198626.14	0.365557051747
ENSG00000110665.10	0.506826927184
ENSG00000240197.1	0.0
ENSG00000232975.1	0.0
ENSG00000121314.2	0.0
ENSG00000236119.1	0.0
ENSG00000130164.10	30.023724259
ENSG00000211656.3	1.01464237776
ENSG00000259213.1	0.0
ENSG00000176720.4	6.62942271674
ENSG00000278765.1	0.322059059813
ENSG00000272325.1	2.91209020848
ENSG00000237667.4	0.0125092064049
ENSG00000239642.4	0.0
ENSG00000206741.1	0.0
ENSG00000234048.1	0.0
ENSG00000235997.2	0.341151314375
ENSG00000276063.1	0.0
ENSG00000187534.6	4.77186602425
ENSG00000204576.10	3.06704643997
ENSG00000165669.12	2.23948778907
ENSG00000183379.7	0.276438136333
ENSG00000127903.13	0.350156927686
ENSG00000164038.13	9.51842135319
ENSG00000236636.2	0.0
ENSG00000172575.10	5.32303355347
ENSG00000223419.1	0.0489728982706
ENSG00000091986.14	83.3152078131
ENSG00000272606.1	0.612951113838
ENSG00000251034.1	0.354296571198
ENSG00000260101.1	0.448383221712
ENSG00000281179.1	0.0538285680708
ENSG00000236889.1	0.0
ENSG00000253371.1	0.0
ENSG00000206840.1	0.0
ENSG00000229266.1	0.0
ENSG00000236994.1	0.0
ENSG00000265141.2	0.0
ENSG00000227995.1	0.0
ENSG00000203364.2	0.0
ENSG00000176244.6	0.114161122003
ENSG00000276156.1	0.0
ENSG00000139540.10	2.86691361478
ENSG00000254182.1	0.0
ENSG00000252034.1	0.593796391531
ENSG00000227110.5	0.0912118334466
ENSG00000233159.1	0.0
ENSG00000204348.8	3.56612637556
ENSG00000254473.1	1.17293114376
ENSG00000076053.9	3.54967491581
ENSG00000196712.15	5.07560733455
ENSG00000214439.3	0.238845475923
ENSG00000231475.3	18.9126925452
ENSG00000201899.1	0.0
ENSG00000215388.3	0.119398915353
ENSG00000180083.9	0.0
ENSG00000166747.11	13.214511463
ENSG00000136696.9	0.0
ENSG00000230789.1	0.0
ENSG00000196136.15	0.2622204865
ENSG00000225298.4	0.0932969780474
ENSG00000257519.1	0.0
ENSG00000170382.10	2.10718803965
ENSG00000171490.11	27.5578527043
ENSG00000260814.2	0.0
ENSG00000273221.1	0.0
ENSG00000232433.2	0.0
ENSG00000267857.2	0.0
ENSG00000089876.10	8.32638506462
ENSG00000136267.12	0.182186818263
ENSG00000231970.1	0.0693484836824
ENSG00000254380.1	0.0
ENSG00000253618.1	0.0473852482019
ENSG00000259347.4	0.13104472089
ENSG00000105202.6	47.5733776269
ENSG00000201289.1	0.0
ENSG00000169413.2	34.6360707625
ENSG00000266273.1	0.0
ENSG00000242775.1	0.0
ENSG00000130303.11	87.1113633902
ENSG00000235450.1	0.376267020376
ENSG00000206102.2	0.0
ENSG00000196196.2	1.62012657563
ENSG00000252102.1	0.0
ENSG00000238152.2	0.0
ENSG00000174791.9	1.40365692992
ENSG00000231955.1	0.0
ENSG00000125863.16	5.10495801814
ENSG00000249241.1	0.0397105214817
ENSG00000181143.14	0.0585261330461
ENSG00000263720.1	0.0
ENSG00000207808.1	1.9488702081
ENSG00000215533.7	0.22724866502
ENSG00000237222.3	0.0
ENSG00000229444.1	0.0
ENSG00000253424.1	0.0
ENSG00000188101.5	0.0
ENSG00000236272.1	0.0
ENSG00000250307.2	0.0
ENSG00000264879.2	0.0
ENSG00000267060.4	0.0399190851449
ENSG00000237254.2	0.0850178278702
ENSG00000253553.4	0.0124804496085
ENSG00000233706.1	0.0
ENSG00000201885.1	0.0
ENSG00000201990.1	0.0
ENSG00000160213.5	59.4540425563
ENSG00000237929.1	0.0
ENSG00000280125.1	0.0
ENSG00000274460.1	0.229394179424
ENSG00000121741.15	7.25287976073
ENSG00000252702.1	0.0
ENSG00000230549.3	0.0
ENSG00000207995.1	0.0
ENSG00000228280.1	0.0
ENSG00000225244.3	0.0
ENSG00000196405.11	7.00054693173
ENSG00000280163.1	0.011344169868
ENSG00000183571.9	0.0
ENSG00000143199.16	0.0154760421314
ENSG00000224958.4	0.220215880303
ENSG00000250762.1	0.0
ENSG00000207119.2	0.0909161939186
ENSG00000281789.1	4.00031253242
ENSG00000256271.1	0.156005620107
ENSG00000258520.1	0.0
ENSG00000207989.2	0.0
ENSG00000222317.1	0.522976638412
ENSG00000224966.4	0.0
ENSG00000004799.7	43.5154599226
ENSG00000146453.11	0.13781675089
ENSG00000115808.10	6.06817930135
ENSG00000271766.1	0.0
ENSG00000258567.1	0.0
ENSG00000262370.4	0.530207336027
ENSG00000238554.1	0.0
ENSG00000261293.1	0.0
ENSG00000207832.1	0.0
ENSG00000272405.1	2.40614701671
ENSG00000222084.1	0.0
ENSG00000254859.1	0.228933548542
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.18628906401
ENSG00000237521.2	0.0
ENSG00000279757.1	0.0
ENSG00000262096.2	0.116011634335
ENSG00000213260.3	1.37955983567
ENSG00000125861.13	0.0
ENSG00000167280.15	2.48407549245
ENSG00000275997.1	0.0904832596618
ENSG00000207756.1	0.0
ENSG00000220924.4	0.0423195646525
ENSG00000207869.1	0.0
ENSG00000165688.10	5.63989434578
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0
ENSG00000128829.10	5.24102165899
ENSG00000183496.5	1.05370285427
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	0.0
ENSG00000273838.1	0.0
ENSG00000108474.15	0.838754266778
ENSG00000263831.1	0.0
ENSG00000235563.1	0.0507789538455
ENSG00000268545.1	1.09099432702
ENSG00000091536.15	0.0337839499025
ENSG00000251367.1	0.0
ENSG00000258465.5	0.0396552720605
ENSG00000207092.1	0.0
ENSG00000224984.1	0.032425741517
ENSG00000229361.5	0.0
ENSG00000213676.9	31.9131490163
ENSG00000138684.6	0.0
ENSG00000106113.17	0.0143083467839
ENSG00000227245.1	0.447972130349
ENSG00000250166.2	0.0
ENSG00000141959.15	16.2106547937
ENSG00000253606.1	0.0
ENSG00000217404.2	0.0
ENSG00000261403.1	0.0
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.0
ENSG00000263051.1	0.0
ENSG00000248585.2	0.0
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	1.02793411717
ENSG00000121057.11	17.8435870646
ENSG00000268307.1	0.0413975697799
ENSG00000188886.3	0.068929206272
ENSG00000226888.2	0.0
ENSG00000109083.12	4.78128461033
ENSG00000264007.1	0.0
ENSG00000252987.1	0.0
ENSG00000167037.17	0.483481481567
ENSG00000225519.1	0.0500039066552
ENSG00000259529.1	0.12672936743
ENSG00000219491.6	0.0
ENSG00000213493.3	0.052381763002
ENSG00000236772.1	0.481782062094
ENSG00000197599.11	0.0557637110168
ENSG00000111271.13	2.75309830708
ENSG00000251013.1	0.0383868374323
ENSG00000174339.2	0.0
ENSG00000266456.1	0.0180450945195
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	0.0
ENSG00000227015.1	0.0
ENSG00000161526.13	6.93595552836
ENSG00000159261.9	0.239766366296
ENSG00000253399.1	0.0
ENSG00000092964.15	26.901704699
ENSG00000256263.1	0.0
ENSG00000228334.1	0.0
ENSG00000264022.1	0.0
ENSG00000168061.12	1.04014898381
ENSG00000253912.1	0.0
ENSG00000165507.8	77.9896446243
ENSG00000276772.1	0.110089713378
ENSG00000280275.1	0.0
ENSG00000235288.2	0.106859064325
ENSG00000127463.12	7.3704349849
ENSG00000215297.3	0.0
ENSG00000229483.2	0.0
ENSG00000255210.1	0.0
ENSG00000238108.1	0.0
ENSG00000233416.1	0.0
ENSG00000144962.6	0.0
ENSG00000223702.1	0.0
ENSG00000166959.6	4.42853026963
ENSG00000252270.1	0.0
ENSG00000120686.10	29.460539911
ENSG00000250504.2	0.0
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0
ENSG00000270722.1	0.0
ENSG00000229502.4	0.0186471879578
ENSG00000182447.4	0.0
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	0.100902237577
ENSG00000279030.1	0.0
ENSG00000214544.6	0.0430872665056
ENSG00000236493.2	0.19020505034
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	0.0
ENSG00000196781.12	6.22796313139
ENSG00000108387.13	3.32502262976
ENSG00000276401.1	0.0
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0155749873188
ENSG00000115461.4	416.773169744
ENSG00000265246.1	0.0
ENSG00000108107.11	79.0042972786
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0
ENSG00000259006.1	0.0192908472375
ENSG00000223396.2	0.979037416693
ENSG00000224659.2	0.0
ENSG00000255434.1	0.522018805741
ENSG00000268650.3	0.0627111700626
ENSG00000261220.2	0.951473452114
ENSG00000273100.1	0.0387785398551
ENSG00000237432.2	0.0979457965411
ENSG00000212172.1	0.0
ENSG00000229349.2	0.0
ENSG00000254013.1	0.0159945155968
ENSG00000242608.1	0.0
ENSG00000224645.1	0.0
ENSG00000279459.1	0.0122117509826
ENSG00000227398.3	0.217248496044
ENSG00000271385.1	0.0
ENSG00000263974.2	0.0696025074322
ENSG00000251517.1	0.016845287703
ENSG00000257000.1	0.0
ENSG00000136147.15	5.81309617588
ENSG00000094796.4	0.0119056920608
ENSG00000254138.1	0.0498726628057
ENSG00000207403.1	0.0
ENSG00000266955.1	0.0719753201855
ENSG00000188690.11	3.10064868725
ENSG00000275067.1	0.0
ENSG00000234234.1	0.0
ENSG00000186081.10	0.451573024687
ENSG00000261754.2	0.255007227991
ENSG00000207431.1	0.0
ENSG00000126883.15	4.94021141176
ENSG00000274978.1	0.0
ENSG00000216031.1	0.0
ENSG00000130175.8	47.5883094921
ENSG00000276316.1	0.0
ENSG00000270550.1	170.616578021
ENSG00000151715.6	15.8251544425
ENSG00000076344.14	0.76433649731
ENSG00000264017.2	0.0639780623871
ENSG00000236686.1	0.015323777846
ENSG00000213527.5	0.0
ENSG00000207780.1	0.0
ENSG00000236062.1	0.0
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	0.0424140279665
ENSG00000144229.10	1.12137144314
ENSG00000278531.1	0.0
ENSG00000280188.1	0.0
ENSG00000265924.1	0.0
ENSG00000214111.3	0.0
ENSG00000219738.2	0.0
ENSG00000249367.1	0.0
ENSG00000250350.1	0.0
ENSG00000233870.1	0.0
ENSG00000135477.10	0.0748089942086
ENSG00000184441.4	0.388408847744
ENSG00000273320.1	0.0897354641274
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	65.8981315672
ENSG00000136141.13	10.0143310416
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0610326055535
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	0.0813768074046
ENSG00000142279.11	0.881376658047
ENSG00000233425.1	0.0150328200388
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0243452716579
ENSG00000266941.1	0.0
ENSG00000164754.11	30.456998377
ENSG00000279662.1	0.149820220436
ENSG00000182459.4	0.00981481638894
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	0.0
ENSG00000258245.1	0.125422340125
ENSG00000233148.2	0.0325925978199
ENSG00000261824.5	0.8762936444
ENSG00000235286.1	0.0393405476791
ENSG00000261575.2	0.366497476078
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0
ENSG00000278318.3	0.669625431176
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	2.12466167068
ENSG00000258633.1	0.0
ENSG00000112539.13	0.0084828055933
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	0.127412725943
ENSG00000232908.3	0.0
ENSG00000258733.4	0.448376867074
ENSG00000139269.2	0.308813513075
ENSG00000224794.1	0.0213739983453
ENSG00000231043.3	0.26193890218
ENSG00000221629.1	0.0
ENSG00000139350.10	4.87916228327
ENSG00000263554.1	0.0
ENSG00000163104.16	6.8896559618
ENSG00000270264.1	0.141274977911
ENSG00000254898.1	0.043782222417
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0
ENSG00000081870.10	3.84609776467
ENSG00000258710.6	0.0
ENSG00000156853.10	3.70983540215
ENSG00000255322.1	0.331903659895
ENSG00000201036.1	0.0
ENSG00000167656.4	0.0
ENSG00000280067.1	0.41235860523
ENSG00000207419.1	0.0
ENSG00000113838.11	3.95096947034
ENSG00000244568.3	0.0
ENSG00000112149.8	14.9216429204
ENSG00000240738.1	0.306475556919
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	9.7976792857
ENSG00000136143.12	15.9030336855
ENSG00000264270.1	0.0596592920847
ENSG00000247596.7	22.0746412922
ENSG00000228657.1	0.121544677158
ENSG00000243974.1	0.0271449778985
ENSG00000145734.17	4.3225474214
ENSG00000225764.1	0.0260294308616
ENSG00000185988.10	0.0161508580782
ENSG00000261587.2	0.00850558841942
ENSG00000149182.13	12.9459252485
ENSG00000275877.1	0.0
ENSG00000234393.1	0.13729396336
ENSG00000223152.1	0.0
ENSG00000145736.13	0.0919850565027
ENSG00000155545.18	5.68758646755
ENSG00000276967.1	1.0000781331
ENSG00000242066.3	0.0
ENSG00000212533.1	0.0
ENSG00000230449.1	0.0260294308616
ENSG00000197930.11	27.6060253504
ENSG00000279601.1	0.0
ENSG00000264093.1	0.0
ENSG00000257495.4	0.00464130056888
ENSG00000185710.8	0.0030209037407
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0
ENSG00000021300.12	4.75326006665
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.12088856554
ENSG00000274868.1	0.0
ENSG00000265354.3	27.8802469398
ENSG00000230837.1	0.0504018157267
ENSG00000226631.1	0.0
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0
ENSG00000242307.1	0.0
ENSG00000237065.2	0.0208121407765
ENSG00000168067.10	1.88300761838
ENSG00000199585.1	0.0
ENSG00000169871.11	10.8774272843
ENSG00000236536.1	0.0
ENSG00000253749.1	0.0
ENSG00000105290.10	4.55806945621
ENSG00000196071.3	0.0302250549241
ENSG00000268117.1	0.0
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	0.0
ENSG00000179454.12	3.30337843966
ENSG00000230399.1	0.0103044926947
ENSG00000018510.11	9.36049707552
ENSG00000212864.3	0.79310544121
ENSG00000262953.1	0.0157427378036
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.0410019703153
ENSG00000223164.1	0.0
ENSG00000224478.1	0.0224869639396
ENSG00000169410.8	9.23218560178
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	4.08394750568
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.0371849012309
ENSG00000271381.2	0.0
ENSG00000226548.1	0.0
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	0.480563594562
ENSG00000149357.8	25.2463928713
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	10.1047585447
ENSG00000249087.5	1.23813816328
ENSG00000145569.5	6.50639934166
ENSG00000178404.8	0.0826750595895
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.0
ENSG00000100258.16	13.5760442836
ENSG00000162374.15	0.259247598773
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.0763111828473
ENSG00000241899.1	0.0
ENSG00000082438.14	3.35385383001
ENSG00000146576.11	11.3256648989
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0330460600504
ENSG00000259163.1	0.0552368736308
ENSG00000003756.15	7.05224850188
ENSG00000275847.1	0.0
ENSG00000077254.13	8.05873888523
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	0.581840759486
ENSG00000263957.1	0.0
ENSG00000267002.1	1.54756003301
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0
ENSG00000256824.1	0.0215192350272
ENSG00000228408.4	0.0
ENSG00000262833.1	0.0
ENSG00000273148.1	0.308666090464
ENSG00000167637.15	0.709697167357
ENSG00000255053.1	0.0
ENSG00000146425.9	17.3455396243
ENSG00000258431.1	0.0
ENSG00000234882.1	0.938523172024
ENSG00000148655.13	1.31793833242
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0235750428399
ENSG00000236760.1	0.0
ENSG00000154143.2	0.0
ENSG00000101220.16	9.97676289141
ENSG00000118217.5	15.0470564432
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.0277528985331
ENSG00000205678.6	0.0
ENSG00000263786.1	0.68903570119
ENSG00000075415.11	31.874904859
ENSG00000260953.1	0.40644886693
ENSG00000272843.1	0.0536765099689
ENSG00000101391.19	3.55731755469
ENSG00000257470.1	0.0
ENSG00000155959.9	18.1257966889
ENSG00000230123.1	0.0
ENSG00000145555.13	7.14988181016
ENSG00000200801.1	0.0
ENSG00000230105.1	0.0799501452832
ENSG00000204653.8	0.367844830567
ENSG00000100767.14	6.86363533902
ENSG00000112238.11	0.0
ENSG00000250330.1	0.0
ENSG00000136014.10	0.243427856016
ENSG00000251433.1	0.0
ENSG00000146574.14	1.54276678652
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.433601800939
ENSG00000255554.1	0.0
ENSG00000260267.1	1.15541082397
ENSG00000260943.1	0.0973935649871
ENSG00000134480.12	5.7942295098
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0662842483569
ENSG00000257553.1	0.0
ENSG00000205890.3	0.304172735028
ENSG00000140025.14	0.817095877722
ENSG00000241556.1	0.286043853124
ENSG00000279225.1	0.0791728522041
ENSG00000254206.4	0.440689272841
ENSG00000143882.8	0.537346433732
ENSG00000267324.1	0.0
ENSG00000244113.1	0.0
ENSG00000227145.1	0.0659069634143
ENSG00000234491.1	0.0
ENSG00000205579.3	0.0706374889553
ENSG00000267511.1	0.0
ENSG00000186628.11	0.0116288155012
ENSG00000278452.1	0.0
ENSG00000272767.1	0.113866573956
ENSG00000254654.1	0.0153361457054
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	0.308283672299
ENSG00000176919.10	0.371122744707
ENSG00000278960.1	0.0
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	0.0560240330093
ENSG00000145335.14	2.70773521439
ENSG00000254274.1	0.0419458819624
ENSG00000281087.1	0.0
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0
ENSG00000252653.1	0.0
ENSG00000207344.1	0.0
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	0.112434819698
ENSG00000236099.1	0.0
ENSG00000133961.18	9.75680316195
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	10.3354440918
ENSG00000278212.1	0.0300418727731
ENSG00000112893.8	8.32109022031
ENSG00000231806.2	0.0979457965411
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	3.22090254995
ENSG00000261177.1	0.0
ENSG00000132017.9	4.55624924538
ENSG00000185888.5	0.0
ENSG00000021355.11	41.9887361747
ENSG00000134375.9	17.2003190442
ENSG00000230637.2	0.143299280007
ENSG00000207061.1	0.0
ENSG00000165794.8	0.0241288692432
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	5.50489948307
ENSG00000120253.12	4.9647380606
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	2.18255974848
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	3.18080960271
ENSG00000040487.11	5.25618131237
ENSG00000265735.2	0.177583967561
ENSG00000226738.1	1.45234276655
ENSG00000199638.1	0.0
ENSG00000229484.1	0.130147154308
ENSG00000258657.4	0.0
ENSG00000120251.17	0.184893094063
ENSG00000252273.1	0.0
ENSG00000272829.1	0.432945217116
ENSG00000135931.16	1.56165808053
ENSG00000126216.11	5.21768736852
ENSG00000268379.1	0.0366824025656
ENSG00000280140.1	0.0332775560928
ENSG00000131788.14	8.09886374929
ENSG00000244267.1	0.0597530960031
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	0.612951113838
ENSG00000226873.1	0.0
ENSG00000081307.11	4.1248278998
ENSG00000072195.13	0.277966998693
ENSG00000090060.16	13.46000506
ENSG00000255314.1	0.0
ENSG00000253659.1	0.0600362860315
ENSG00000159556.8	0.213884337337
ENSG00000165695.8	0.438335234466
ENSG00000262172.1	0.128678224801
ENSG00000211870.1	0.316691408816
ENSG00000235078.1	0.156069688123
ENSG00000231714.1	0.0
ENSG00000188477.11	0.0475376667987
ENSG00000243468.5	0.015237758243
ENSG00000039523.16	12.4643413153
ENSG00000232098.3	1.45694730658
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0
ENSG00000219881.1	0.0
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0351553830323
ENSG00000205426.9	0.236410382942
ENSG00000229320.3	2.74764993678
ENSG00000273557.1	0.226883397361
ENSG00000184492.6	0.0152561096178
ENSG00000242327.1	0.0
ENSG00000236813.1	0.0
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	3.69616505895
ENSG00000230562.3	0.0549970608654
ENSG00000187559.5	0.0372760853928
ENSG00000278948.1	1.36679147775
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	0.00685232042156
ENSG00000144476.5	26.9033419128
ENSG00000132972.17	0.0033726454613
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	0.0
ENSG00000128908.14	6.57493626345
ENSG00000254709.5	27.6566914787
ENSG00000279693.1	0.206959668117
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	6.34998590127
ENSG00000257613.1	0.0
ENSG00000275131.1	1.06308121598
ENSG00000102024.16	25.0572049301
ENSG00000237008.2	0.0
ENSG00000189433.5	1.759644518
ENSG00000259888.1	0.0
ENSG00000260025.1	2.95924759058
ENSG00000279059.1	1.91496664719
ENSG00000252026.1	0.19793213051
ENSG00000213297.7	0.00522162256911
ENSG00000277472.1	0.0
ENSG00000279170.1	0.0913532910047
ENSG00000272948.2	0.0266127234299
ENSG00000072201.12	2.29345428987
ENSG00000271547.1	0.0371849012309
ENSG00000252747.1	0.0
ENSG00000086062.11	57.2448314773
ENSG00000230613.1	0.0777156831451
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0
ENSG00000182378.11	2.71625162464
ENSG00000280363.1	0.0
ENSG00000159648.10	0.0
ENSG00000263462.1	0.0
ENSG00000112249.12	3.97976706911
ENSG00000143643.11	5.62555821644
ENSG00000280232.1	0.0614934774401
ENSG00000250480.3	0.0
ENSG00000152782.15	0.783643313253
ENSG00000180346.3	2.49848553179
ENSG00000250986.1	0.155371254712
ENSG00000236097.1	0.0
ENSG00000135638.12	0.31347626761
ENSG00000063587.13	5.06145944942
ENSG00000254095.1	0.0154735216034
ENSG00000137845.13	12.1062773462
ENSG00000170345.8	113.844595387
ENSG00000253540.4	0.350527001303
ENSG00000231808.2	0.0
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.0758542296566
ENSG00000109832.11	0.0802705693924
