gene_id	FPKM
ENSG00000187185.4	0.125299414596
ENSG00000109756.7	2.89411205683
ENSG00000178187.6	0.265347320267
ENSG00000011275.17	5.93051826736
ENSG00000237087.1	0.153288751421
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	0.0425661326261
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	1.51239086751
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	14.1735197493
ENSG00000244062.1	0.0
ENSG00000171843.14	3.28293252153
ENSG00000256310.1	0.174724909272
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	27.9847917912
ENSG00000090530.8	5.65130911574
ENSG00000278881.1	0.111967435821
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0
ENSG00000188856.6	0.0248576353656
ENSG00000248516.1	0.0
ENSG00000228071.4	0.0397006838214
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.0
ENSG00000076650.5	2.12472964537
ENSG00000255254.1	0.0
ENSG00000270412.1	0.854785566013
ENSG00000182552.13	3.29195324378
ENSG00000225137.1	0.444353899659
ENSG00000255807.1	0.0
ENSG00000197165.9	0.281377505906
ENSG00000248560.1	0.0
ENSG00000143365.15	1.26465101844
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	1.47212963851
ENSG00000223658.6	1.1469834889
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	5.36994699717
ENSG00000188321.12	1.80135347971
ENSG00000225984.1	0.0
ENSG00000166592.10	6.67761320411
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	5.06588665698
ENSG00000188486.3	16.5620233134
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	12.273464624
ENSG00000140511.10	48.049498794
ENSG00000185088.11	7.97860645286
ENSG00000180869.4	0.0994994946814
ENSG00000276758.1	0.374128478046
ENSG00000143367.14	15.1008788765
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0202509910135
ENSG00000229551.2	0.0
ENSG00000069188.15	0.55340844659
ENSG00000147127.7	0.344899690698
ENSG00000170099.5	0.32180705482
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	20.2197068455
ENSG00000119977.19	13.1290888155
ENSG00000274059.1	0.0
ENSG00000086730.15	2.99171076042
ENSG00000204173.9	0.126356910022
ENSG00000207524.1	0.0
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	0.012854028362
ENSG00000276564.1	0.394991239618
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	0.0593375811954
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	0.0417620815309
ENSG00000197181.10	0.157366855919
ENSG00000253519.1	0.0119640001109
ENSG00000206665.1	0.0
ENSG00000255397.1	0.0203724782692
ENSG00000232601.1	0.0
ENSG00000108883.11	6.31038447105
ENSG00000214761.3	0.0
ENSG00000274966.1	0.0
ENSG00000233569.1	0.0169927484255
ENSG00000211911.1	0.712050974345
ENSG00000197183.11	7.60706786055
ENSG00000225806.6	0.188663078673
ENSG00000230454.1	0.0504538976107
ENSG00000224244.1	0.0
ENSG00000227307.1	0.0
ENSG00000123977.8	0.0225778181432
ENSG00000128710.5	0.0081996954698
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0
ENSG00000255274.7	0.194910200483
ENSG00000255387.1	0.0
ENSG00000125505.15	15.1745436101
ENSG00000235151.1	0.154631034709
ENSG00000264332.1	0.0
ENSG00000228150.1	0.25083613869
ENSG00000119431.8	18.4033887217
ENSG00000160058.17	12.9780402192
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0205335629811
ENSG00000244502.2	0.128583962357
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0500534698519
ENSG00000271079.1	0.0
ENSG00000214047.4	0.0949401299127
ENSG00000174521.7	0.0754007863525
ENSG00000215957.1	0.0
ENSG00000170860.3	8.2624043335
ENSG00000267801.1	0.361520053746
ENSG00000243519.1	0.0
ENSG00000281674.1	0.350374288963
ENSG00000225315.2	0.340341545006
ENSG00000254887.1	0.147649365918
ENSG00000229690.1	0.0
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.572028755305
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0319906959488
ENSG00000133020.4	0.00365396129858
ENSG00000269235.1	0.173466249153
ENSG00000147649.8	20.5987845941
ENSG00000222463.1	0.0
ENSG00000117758.12	19.8581870796
ENSG00000099995.17	17.417516123
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.424491927013
ENSG00000172315.5	5.86329474187
ENSG00000244493.1	0.0
ENSG00000115145.8	7.11522399746
ENSG00000103429.9	16.0147560994
ENSG00000225830.9	0.681504266555
ENSG00000236325.1	0.0591784992083
ENSG00000228915.3	0.215562306686
ENSG00000174951.9	1.24522844811
ENSG00000131051.19	22.4008773002
ENSG00000216083.1	0.0
ENSG00000223656.1	0.38590175183
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	6.13795376449
ENSG00000268789.1	0.0
ENSG00000188803.13	0.398655019529
ENSG00000163689.17	0.116729667925
ENSG00000234851.4	4.03042016476
ENSG00000278708.1	0.0
ENSG00000256576.2	0.743719009592
ENSG00000255143.1	0.044413642263
ENSG00000266143.1	0.0
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0
ENSG00000242068.1	0.0757891165826
ENSG00000254949.1	0.0
ENSG00000253008.2	1.01487725079
ENSG00000278736.1	0.0
ENSG00000178896.6	13.8842348836
ENSG00000184828.8	2.56870899349
ENSG00000231582.2	0.0
ENSG00000156253.5	4.53174827767
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0839299627555
ENSG00000211643.2	0.058241636424
ENSG00000264950.1	0.0
ENSG00000231172.2	0.186274938436
ENSG00000174945.12	0.160569475173
ENSG00000274998.1	0.0
ENSG00000135519.6	0.315706539856
ENSG00000242659.1	0.0728500996855
ENSG00000231023.5	0.00877677145316
ENSG00000038274.15	17.7256888972
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	464.51545156
ENSG00000179832.16	8.6103766496
ENSG00000169696.14	2.32833664059
ENSG00000252601.1	0.0
ENSG00000224051.5	8.10055486385
ENSG00000086205.15	0.45024562133
ENSG00000196295.10	0.755490269579
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	3.47527497866
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	0.0758605857831
ENSG00000232964.2	0.0
ENSG00000266472.4	33.6416965825
ENSG00000207737.1	0.0
ENSG00000095906.15	7.69895291908
ENSG00000135373.11	30.6543951269
ENSG00000271905.1	0.256669537264
ENSG00000229159.1	0.0
ENSG00000225808.1	1.81618064975
ENSG00000118454.11	5.35626592562
ENSG00000149313.9	4.31975287849
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.350374288963
ENSG00000181085.13	1.52405936623
ENSG00000127884.4	54.5764834004
ENSG00000101624.9	0.770675502437
ENSG00000187082.2	0.0
ENSG00000167741.9	3.58931357963
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	27.3763006186
ENSG00000235555.1	0.146182650362
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.136168189574
ENSG00000257900.2	0.0
ENSG00000278816.1	0.363052305998
ENSG00000205420.9	50.3892794017
ENSG00000181544.12	0.336424706075
ENSG00000115350.10	7.58362425443
ENSG00000227855.3	0.295142873954
ENSG00000214049.6	5.41518018071
ENSG00000244459.2	2.40178851968
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.420449146756
ENSG00000174715.7	0.131390358361
ENSG00000215356.4	0.0
ENSG00000259425.4	0.0680024035881
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0422865521163
ENSG00000229873.1	0.793062761845
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	0.354799222578
ENSG00000025796.12	11.9146435599
ENSG00000090659.16	1.84571744744
ENSG00000162438.10	0.126641309264
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	19.9881974046
ENSG00000213178.3	0.807570007489
ENSG00000226938.1	0.0
ENSG00000269072.1	0.0375613956972
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	2.5343740235
ENSG00000264127.1	0.0
ENSG00000133878.7	4.56101267387
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.19355998075
ENSG00000273762.1	0.0
ENSG00000272792.1	0.702980261296
ENSG00000233271.1	0.0
ENSG00000164303.9	0.229982017867
ENSG00000067445.19	1.88000117288
ENSG00000206599.1	0.0
ENSG00000092421.15	1.2551880675
ENSG00000264066.4	0.0
ENSG00000147255.16	1.08133995136
ENSG00000233656.1	0.0
ENSG00000091009.7	3.72814648942
ENSG00000263464.2	0.110367901023
ENSG00000279148.1	0.256074016296
ENSG00000258908.1	0.0
ENSG00000151422.11	2.11266894423
ENSG00000261089.1	0.0429029741588
ENSG00000279501.1	0.0
ENSG00000260447.1	0.0352050720968
ENSG00000223991.1	0.0
ENSG00000202468.1	0.0
ENSG00000018607.6	0.0
ENSG00000253854.1	0.869778985702
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0206488121653
ENSG00000239498.1	0.0
ENSG00000153563.14	4.12437010429
ENSG00000279253.1	1.07270649865
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.469175287752
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	99.4178694317
ENSG00000141391.12	0.843523117924
ENSG00000146722.10	0.0
ENSG00000256691.1	0.0
ENSG00000281883.1	0.0739070765782
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	1.56916357202
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	6.54488222587
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0799767398721
ENSG00000272599.2	0.551839505117
ENSG00000113140.9	781.882672695
ENSG00000265339.1	0.0
ENSG00000272789.1	1.13995015142
ENSG00000248703.2	0.0
ENSG00000273687.1	0.664866873635
ENSG00000204501.5	0.0
ENSG00000136960.11	9.09973420833
ENSG00000277967.1	0.0
ENSG00000243738.3	0.0796880151794
ENSG00000199968.1	0.0
ENSG00000146112.10	49.9643335357
ENSG00000221095.1	0.0
ENSG00000203799.9	0.496635032497
ENSG00000125503.11	9.81968614594
ENSG00000236678.6	0.011156724895
ENSG00000138600.8	13.8908519829
ENSG00000207209.1	0.0
ENSG00000164091.10	25.1922540408
ENSG00000272414.4	0.0272345221526
ENSG00000276810.1	0.16850061225
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0177869300602
ENSG00000144355.13	0.150940783675
ENSG00000166869.2	0.796947060287
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0554844915074
ENSG00000259188.4	0.0164605370654
ENSG00000004142.10	43.0648160712
ENSG00000244253.1	0.0
ENSG00000119723.14	1.38661437122
ENSG00000070019.4	0.158536606689
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0
ENSG00000244198.4	0.0588890534585
ENSG00000248235.5	0.0552760773073
ENSG00000147485.11	0.160136702516
ENSG00000132000.10	3.94019761811
ENSG00000176563.8	0.509691905259
ENSG00000259546.1	0.0969556963603
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0378945582913
ENSG00000144488.13	0.086450053021
ENSG00000230216.1	0.121283407718
ENSG00000237706.4	0.0
ENSG00000197128.10	1.11888718557
ENSG00000183431.10	14.6086120469
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.347919828095
ENSG00000254702.1	0.0
ENSG00000239571.1	0.111764963062
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	1.31599246053
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.210335862194
ENSG00000201176.1	0.2062951421
ENSG00000233219.1	0.0
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0
ENSG00000168490.12	3.82185249587
ENSG00000237730.1	0.0
ENSG00000170684.7	2.35417770532
ENSG00000261245.2	0.265148110567
ENSG00000205838.11	0.046319007191
ENSG00000226526.1	0.0694137742286
ENSG00000188599.16	2.56526645385
ENSG00000270896.1	0.981048009098
ENSG00000273476.1	0.0492713843855
ENSG00000200852.1	0.185492270628
ENSG00000222069.1	0.0694137742286
ENSG00000258930.1	0.0
ENSG00000226321.5	0.0332322217869
ENSG00000279127.1	0.0637657588966
ENSG00000280543.1	0.0543416548614
ENSG00000251643.1	0.0
ENSG00000131711.13	10.1367193339
ENSG00000167390.8	0.0
ENSG00000169826.7	14.5815822049
ENSG00000239377.1	0.157668430034
ENSG00000173540.11	4.6818777355
ENSG00000259770.2	0.0204195931588
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	78.9796092256
ENSG00000185324.20	9.93652402971
ENSG00000232545.1	0.830726136736
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.482009870091
ENSG00000163472.17	3.3034800502
ENSG00000281100.1	0.230849195368
ENSG00000242486.1	0.0
ENSG00000114480.11	5.23345761573
ENSG00000280420.1	0.0
ENSG00000182271.11	0.0
ENSG00000164093.14	0.0313712278624
ENSG00000151778.9	2.43989236305
ENSG00000255850.1	0.0392070696353
ENSG00000249019.2	0.0
ENSG00000125695.12	0.0
ENSG00000104299.13	3.57317485882
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0658912841931
ENSG00000188883.4	0.0100471462015
ENSG00000075089.8	4.67753810789
ENSG00000243978.7	0.0159693110542
ENSG00000179057.12	0.533486652334
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.152231587619
ENSG00000272896.1	0.210224573378
ENSG00000155066.14	30.3707415582
ENSG00000260053.2	0.0
ENSG00000164825.3	11.3138643309
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0154902317226
ENSG00000280312.1	0.0
ENSG00000253781.1	0.0
ENSG00000073754.5	0.00898761408986
ENSG00000251536.2	0.0
ENSG00000253894.1	0.0
ENSG00000281691.1	0.12740883235
ENSG00000141425.16	4.43458801554
ENSG00000279427.1	0.690780603845
ENSG00000142627.12	75.9704801755
ENSG00000172640.3	0.101487725079
ENSG00000102870.5	4.55469307329
ENSG00000249306.4	0.0451402458174
ENSG00000272104.1	0.108203824533
ENSG00000219806.1	0.0287791136958
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	1.27865251186
ENSG00000182347.10	0.0
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.152494509186
ENSG00000176742.1	0.0
ENSG00000267369.1	2.09675970629
ENSG00000110514.17	9.89651117761
ENSG00000267393.1	0.0
ENSG00000153093.17	0.080658636558
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0278179964772
ENSG00000228672.3	1.00412811162
ENSG00000239559.2	0.461468575708
ENSG00000276958.1	0.0
ENSG00000142619.4	0.0553742996668
ENSG00000236432.6	0.139017619033
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.332025997508
ENSG00000226388.1	0.0
ENSG00000185760.14	0.177871650262
ENSG00000157214.12	4.56161995969
ENSG00000255830.2	0.0
ENSG00000238045.8	3.10964771886
ENSG00000281005.1	0.465083537538
ENSG00000170604.4	15.7631534145
ENSG00000219149.4	0.0
ENSG00000272537.1	0.0
ENSG00000251169.2	1.09670001017
ENSG00000198363.14	8.56979471907
ENSG00000259316.6	0.00807964136336
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.361861970569
ENSG00000237708.1	0.0
ENSG00000182134.14	2.02875796068
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.12325533371
ENSG00000168246.5	14.5106540576
ENSG00000176222.8	1.18426226996
ENSG00000210082.2	2235.80306385
ENSG00000241246.3	0.0
ENSG00000225217.1	2.02751618901
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	110.696325474
ENSG00000107651.11	8.07802687293
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0349819020677
ENSG00000227890.1	0.0
ENSG00000271806.1	0.0157818733589
ENSG00000147394.17	8.67897210043
ENSG00000272182.1	0.157387381139
ENSG00000264188.1	0.328475895903
ENSG00000271936.1	1.1753982239
ENSG00000225648.4	9.86986556368
ENSG00000222067.1	0.0
ENSG00000272473.1	0.10254857238
ENSG00000273252.1	0.0
ENSG00000163453.10	599.509288689
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0470652029951
ENSG00000225316.1	0.0
ENSG00000154978.11	11.6170240339
ENSG00000149792.7	20.353560968
ENSG00000226453.1	0.832458620858
ENSG00000118513.17	0.6630512896
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	0.0
ENSG00000111331.11	43.0155249196
ENSG00000253701.2	1.28051155884
ENSG00000137691.11	0.508684696821
ENSG00000105613.8	0.348014504988
ENSG00000104371.4	2.74067942139
ENSG00000155629.13	10.6663759555
ENSG00000223341.1	0.0
ENSG00000165194.13	0.147066698781
ENSG00000257808.1	0.0
ENSG00000084628.8	0.184747072353
ENSG00000272380.1	0.0
ENSG00000071794.14	5.37548840642
ENSG00000146966.11	3.12151639258
ENSG00000212387.1	0.0
ENSG00000138378.16	1.63084804336
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0550463346751
ENSG00000167600.12	8.70961724152
ENSG00000183709.7	0.209654086069
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	1.50707911317
ENSG00000171160.16	2.36377112861
ENSG00000273345.4	0.20239385861
ENSG00000278740.1	0.106980194853
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	3.40677486449
ENSG00000142748.11	1.37514228317
ENSG00000254170.1	0.0279059168201
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.193063383715
ENSG00000264571.1	0.0
ENSG00000188277.9	0.950002186025
ENSG00000232145.1	0.0
ENSG00000079950.12	5.99018802528
ENSG00000131876.15	7.13525923215
ENSG00000257265.1	0.244808652917
ENSG00000220370.1	0.0976707088703
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0613155005686
ENSG00000157168.17	0.124709492682
ENSG00000112365.4	2.29574833077
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	12.7342114887
ENSG00000229820.2	0.0
ENSG00000174839.11	8.33144108429
ENSG00000271693.1	0.0
ENSG00000173421.15	0.112152139608
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	0.0576333686807
ENSG00000133398.3	15.4162823451
ENSG00000241907.1	0.0621790991682
ENSG00000083307.9	5.67866527048
ENSG00000250641.1	0.0
ENSG00000109046.13	18.0653341829
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0224896385173
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.133779273968
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0513339074528
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	18.9326971021
ENSG00000260726.2	0.0
ENSG00000111335.11	38.9353428611
ENSG00000129450.7	1.669211264
ENSG00000230003.2	0.0
ENSG00000279227.1	0.735786006823
ENSG00000274026.1	0.110852882384
ENSG00000271897.1	0.0
ENSG00000124228.13	13.7934595012
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	15.4331300548
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0272177314485
ENSG00000277526.3	0.0128185715474
ENSG00000108306.10	1.57582725143
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	0.0820579189766
ENSG00000255970.1	0.0492871009355
ENSG00000271938.1	0.0
ENSG00000203697.10	32.8807914682
ENSG00000240371.1	0.0839299627555
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0919732508529
ENSG00000167508.9	14.4692622414
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.22211444342
ENSG00000140519.11	0.0338681706248
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	20.3823310739
ENSG00000109255.10	33.0084922446
ENSG00000120742.9	25.1846990434
ENSG00000167476.9	0.532029881857
ENSG00000177469.12	91.5350084037
ENSG00000188676.12	0.0993410450256
ENSG00000184619.3	0.173807718147
ENSG00000165209.17	2.14274843039
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0899127503246
ENSG00000203499.9	4.40924720719
ENSG00000163001.10	7.45022692786
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	18.7371407371
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.0
ENSG00000263235.1	0.537371802736
ENSG00000138119.15	27.1979437433
ENSG00000248318.1	0.0
ENSG00000150556.15	2.47603405637
ENSG00000265098.2	0.0
ENSG00000173914.10	3.30720924223
ENSG00000134571.9	0.118619706707
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	2.00668910952
ENSG00000277013.1	0.140664971893
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	1.07116160439
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	2.11123667588
ENSG00000179743.3	1.43997018353
ENSG00000213574.2	0.212928426412
ENSG00000110315.5	4.76473189073
ENSG00000235100.3	0.0510175197335
ENSG00000174021.9	62.4491756511
ENSG00000244302.1	0.0
ENSG00000244067.2	0.0168115614659
ENSG00000183888.4	0.0145268708159
ENSG00000223282.1	0.0
ENSG00000196415.8	0.0
ENSG00000281880.1	0.0893365809296
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	1.23235094739
ENSG00000171747.7	315.698096621
ENSG00000172746.6	0.044413642263
ENSG00000233995.1	0.0
ENSG00000257138.1	0.212431655513
ENSG00000006468.12	4.50837266244
ENSG00000229744.1	0.0
ENSG00000229497.1	0.142410194869
ENSG00000240032.1	0.186800396655
ENSG00000281207.1	0.160953188993
ENSG00000159685.9	2.75620165422
ENSG00000255364.1	0.119748174709
ENSG00000187601.4	13.7091729315
ENSG00000127418.13	13.6328987513
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.236333835168
ENSG00000233586.1	0.0430284214516
ENSG00000109065.10	4.60116119851
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	20.7088215875
ENSG00000169964.5	3.26910717777
ENSG00000230797.2	0.418761828035
ENSG00000237107.3	0.0
ENSG00000273209.1	0.0574832817831
ENSG00000271582.1	0.0
ENSG00000250764.1	0.264671225476
ENSG00000248912.1	0.0
ENSG00000183735.8	6.88350831667
ENSG00000276703.1	0.0
ENSG00000117215.13	4.56126946416
ENSG00000270710.1	0.0
ENSG00000250945.1	0.102192500948
ENSG00000271235.1	0.0
ENSG00000197768.9	0.150719666202
ENSG00000259121.2	0.0
ENSG00000088320.3	1.45831460812
ENSG00000070882.11	7.01176813169
ENSG00000124313.11	2.83449880824
ENSG00000244692.3	0.0814523254786
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	5.49515594017
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	8.62668510476
ENSG00000260653.4	0.0209957960095
ENSG00000206848.1	0.0
ENSG00000212037.1	0.0
ENSG00000106305.8	8.22655192612
ENSG00000260941.1	0.7592186822
ENSG00000229534.1	0.0933343771869
ENSG00000172780.15	0.610329406581
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0480774956813
ENSG00000204188.6	0.0762472545931
ENSG00000176998.4	0.464474132564
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	50.1824238691
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.0158917064109
ENSG00000257475.2	0.205910263104
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.0
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	15.8476986085
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	0.78199478986
ENSG00000088367.19	22.8375468437
ENSG00000099282.8	33.4190333711
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.115871812098
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	9.11040272816
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.453506981685
ENSG00000198848.11	2.80335220169
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	1.88104342117
ENSG00000105737.8	0.977330435868
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	0.938801922581
ENSG00000184724.5	0.0
ENSG00000225434.2	0.933951318669
ENSG00000227295.2	0.0926488151299
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.0
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.329456420966
ENSG00000122550.16	3.54564301335
ENSG00000113231.12	1.98357057139
ENSG00000252047.1	0.0
ENSG00000226886.1	0.0
ENSG00000101898.5	1.37454528747
ENSG00000279741.1	1.00926399166
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.356025487173
ENSG00000177508.11	1.69855100167
ENSG00000248213.3	0.047081934315
ENSG00000204971.3	0.0462758494857
ENSG00000259831.1	0.0
ENSG00000248254.1	0.0734561737261
ENSG00000234093.3	0.229335898231
ENSG00000272282.1	0.785464989036
ENSG00000265352.1	0.0
