gene_id	FPKM
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	2.05065240733
ENSG00000243980.3	0.0
ENSG00000071994.9	6.79610602036
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	10.7933897107
ENSG00000105700.9	20.1745850006
ENSG00000273478.1	0.856633122498
ENSG00000271266.1	0.0
ENSG00000034533.10	2.59479597065
ENSG00000252639.1	0.0
ENSG00000227019.2	0.131650985142
ENSG00000231340.1	0.0208062092969
ENSG00000176907.4	6.27770692742
ENSG00000170948.3	0.0
ENSG00000276527.1	0.162739651513
ENSG00000011114.13	0.818413059668
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	0.537990959171
ENSG00000233041.7	1.3158103244
ENSG00000199017.1	0.0
ENSG00000126653.14	5.0261584908
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	0.0150483412161
ENSG00000259820.1	0.129608742129
ENSG00000254289.1	0.0
ENSG00000164035.8	1.51141256869
ENSG00000249304.1	0.0
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	29.2373097658
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.0441851196453
ENSG00000150175.13	0.284119832077
ENSG00000124333.13	7.39437231733
ENSG00000182492.14	74.1814390975
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	2.00788492317
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0
ENSG00000253783.1	0.0
ENSG00000175697.9	0.0148645219275
ENSG00000231784.7	0.529800546482
ENSG00000199471.1	0.0
ENSG00000250905.1	0.0
ENSG00000224318.4	8.20947513463
ENSG00000221944.4	3.26750222209
ENSG00000049768.13	0.476271187653
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0
ENSG00000196407.10	0.594837682867
ENSG00000169327.4	0.0
ENSG00000259318.1	0.0
ENSG00000238057.7	0.109079440913
ENSG00000249479.1	0.0
ENSG00000176473.12	7.6642222161
ENSG00000223018.1	0.0
ENSG00000232884.6	0.0241678136975
ENSG00000273760.1	0.0
ENSG00000230163.1	2.0636291921
ENSG00000269400.1	0.0
ENSG00000277737.2	0.683003118038
ENSG00000164823.8	4.6986830025
ENSG00000276811.1	0.0
ENSG00000259362.2	0.0118050962031
ENSG00000250868.4	0.0
ENSG00000115271.9	2.34708123675
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	18.4381261624
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0104805951859
ENSG00000277977.1	5.8021439328
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	3.12592627707
ENSG00000227896.2	0.809795628031
ENSG00000249064.1	0.0704610906393
ENSG00000242931.1	0.0
ENSG00000251361.1	0.0720394190696
ENSG00000230317.1	0.678453433019
ENSG00000211886.1	0.0
ENSG00000213626.10	5.67896192225
ENSG00000008869.10	1.79966864602
ENSG00000215274.5	0.209222290514
ENSG00000007516.12	115.686064741
ENSG00000262786.1	0.0
ENSG00000271452.1	0.724645443967
ENSG00000228889.5	0.661005398013
ENSG00000269924.1	0.0598731873916
ENSG00000221686.1	0.0
ENSG00000279283.1	0.0388143421711
ENSG00000234928.1	0.291017967156
ENSG00000274678.1	0.205779876227
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.104223696571
ENSG00000096395.9	0.517067385107
ENSG00000266099.1	0.0
ENSG00000142528.14	2.25841176773
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0
ENSG00000116783.13	0.190822788381
ENSG00000240889.1	1.28407641697
ENSG00000227987.1	0.208062092969
ENSG00000173875.12	3.71138041447
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	3.6310549152
ENSG00000249748.1	0.0601933648643
ENSG00000183434.9	0.0536007582363
ENSG00000134326.10	2.34437904922
ENSG00000145536.14	0.299498693471
ENSG00000185933.6	0.0294953402676
ENSG00000260759.1	0.00606801036638
ENSG00000188399.5	0.0
ENSG00000261469.1	0.422369952331
ENSG00000175497.15	0.9337943189
ENSG00000267570.1	0.107457367347
ENSG00000177197.7	0.0
ENSG00000134324.10	3.06718713685
ENSG00000260590.1	0.0
ENSG00000254083.4	0.32679171957
ENSG00000281892.1	0.0855981690466
ENSG00000122026.9	260.007768777
ENSG00000217414.2	0.0
ENSG00000154258.15	0.603514391347
ENSG00000162441.10	6.96157593014
ENSG00000281023.1	0.0
ENSG00000174567.7	31.2913299711
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	0.18566860585
ENSG00000264896.1	0.0
ENSG00000158458.18	1.85776433303
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0230187305309
ENSG00000221870.2	0.258232247792
ENSG00000254541.1	0.0
ENSG00000226455.1	0.0
ENSG00000182463.14	2.22779083394
ENSG00000277779.1	0.0
ENSG00000130559.17	3.17027210888
ENSG00000196951.9	1.0648980516
ENSG00000182872.14	34.3213001144
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.049046445445
ENSG00000108840.14	35.9316461205
ENSG00000054598.6	0.997744119183
ENSG00000180447.6	0.262789709641
ENSG00000228022.4	0.147783272161
ENSG00000238184.1	0.68617313073
ENSG00000232115.1	0.0
ENSG00000224689.6	0.151224709758
ENSG00000261332.1	0.117048449528
ENSG00000250896.1	0.19618578178
ENSG00000112367.9	10.7923753861
ENSG00000238320.1	0.0
ENSG00000072571.18	0.131550641403
ENSG00000133640.17	0.00595563980404
ENSG00000215301.8	13.118032657
ENSG00000270257.1	0.0
ENSG00000281162.1	0.0
ENSG00000140577.14	2.68132662988
ENSG00000169093.13	26.8272865153
ENSG00000276805.1	3.90094407164
ENSG00000101194.16	0.611636980418
ENSG00000180574.3	0.0185821860993
ENSG00000278746.1	0.0
ENSG00000108100.16	17.0557370044
ENSG00000213363.4	0.0372104437343
ENSG00000241673.1	0.0
ENSG00000272754.1	0.0
ENSG00000261043.3	0.0
ENSG00000238162.1	0.0
ENSG00000170165.5	0.1722543496
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0
ENSG00000255178.1	0.0143299290002
ENSG00000185650.9	7.7484258883
ENSG00000230011.2	0.0
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0
ENSG00000250415.1	0.0
ENSG00000270917.1	0.121360207328
ENSG00000257605.2	0.730693489404
ENSG00000151746.12	1.74773128231
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	4.3831363153
ENSG00000171346.12	0.00318465390568
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.100726257088
ENSG00000153208.15	0.704108683726
ENSG00000256513.1	0.0
ENSG00000134569.8	0.199015494115
ENSG00000251477.1	0.0
ENSG00000236060.2	2.63816231944
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	47.6440798661
ENSG00000277051.1	0.361934380374
ENSG00000206844.1	0.0
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0610089931145
ENSG00000142347.15	0.539769039082
ENSG00000149577.14	6.60884748942
ENSG00000269275.1	0.164623900982
ENSG00000264302.1	0.0
ENSG00000165966.13	0.0490892247258
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.87052039074
ENSG00000229724.1	0.0
ENSG00000182870.11	0.0193821080149
ENSG00000253737.1	0.237973768068
ENSG00000259479.5	1.38928692795
ENSG00000186943.1	0.0
ENSG00000240373.1	0.0
ENSG00000268790.4	0.0950689124124
ENSG00000220091.2	0.0
ENSG00000100216.5	39.671411032
ENSG00000199279.1	0.0
ENSG00000126231.12	0.0945895733582
ENSG00000240183.3	0.0
ENSG00000129084.16	20.4390846478
ENSG00000234773.5	0.0890401521131
ENSG00000144031.10	0.86448728842
ENSG00000205018.2	0.0
ENSG00000221598.2	0.0
ENSG00000132612.15	19.1692193159
ENSG00000275198.1	0.410291766235
ENSG00000050820.15	12.0656019286
ENSG00000131368.6	5.3363771789
ENSG00000030066.12	1.51727146332
ENSG00000141401.10	2.22474676539
ENSG00000149968.10	0.0
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0
ENSG00000135048.12	2.07230276934
ENSG00000253013.1	0.0
ENSG00000240890.2	0.0
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	10.2438141853
ENSG00000276621.1	0.0
ENSG00000253361.1	3.9203509718
ENSG00000253981.4	0.0622317027208
ENSG00000240554.1	0.0
ENSG00000279885.1	0.0
ENSG00000189275.3	0.439070040872
ENSG00000151025.9	1.23546764519
ENSG00000154914.15	0.159913864351
ENSG00000123064.11	13.8256932086
ENSG00000219627.1	0.0
ENSG00000214429.3	0.0745441008585
ENSG00000238039.1	1.58101778492
ENSG00000233588.1	0.0300364489116
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	9.71287018706
ENSG00000166828.2	0.706117773173
ENSG00000281219.1	0.0
ENSG00000028203.16	2.93840127885
ENSG00000229473.2	0.0
ENSG00000125363.13	0.0
ENSG00000166619.11	25.6192415558
ENSG00000213423.4	0.0
ENSG00000214435.6	0.0561871508966
ENSG00000250677.1	0.0
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	0.0530325523186
ENSG00000132781.16	5.02193443246
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	0.838224623483
ENSG00000135451.11	0.119564665565
ENSG00000134262.11	2.90156907689
ENSG00000165487.12	12.7106588173
ENSG00000238347.1	0.0
ENSG00000130414.10	12.2271907235
ENSG00000271227.1	0.0
ENSG00000169914.5	1.22425494207
ENSG00000170465.9	0.0077735906282
ENSG00000237232.6	0.0330334826988
ENSG00000059769.18	3.37771831485
ENSG00000248139.2	0.0
ENSG00000198914.2	0.335801565407
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.0147621760389
ENSG00000274304.1	0.0
ENSG00000183908.5	0.0166449674375
ENSG00000167889.11	0.609870199413
ENSG00000236124.1	0.0
ENSG00000132507.16	85.5228183315
ENSG00000168538.14	3.59210422942
ENSG00000242779.5	1.84573632157
ENSG00000270973.1	0.0
ENSG00000232237.3	2.61125115396
ENSG00000214894.5	0.0
ENSG00000103742.10	0.0260961960501
ENSG00000279528.1	12.0242265653
ENSG00000060303.5	0.0551772511256
ENSG00000201185.1	0.0
ENSG00000273196.1	0.0
ENSG00000021826.13	0.200463961769
ENSG00000249206.2	0.0
ENSG00000160951.3	0.728759077499
ENSG00000152133.13	3.30440714018
ENSG00000258119.1	0.0
ENSG00000131748.14	11.8713214201
ENSG00000237579.2	0.0
ENSG00000162972.9	6.32119286787
ENSG00000125107.15	5.17999071072
ENSG00000144554.9	0.346632738272
ENSG00000237583.1	0.0
ENSG00000207752.1	0.0
ENSG00000136878.11	22.0393191944
ENSG00000187189.10	49.4247718901
ENSG00000231006.1	0.121033970211
ENSG00000117308.13	6.42885715679
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0
ENSG00000100478.13	3.70893797127
ENSG00000211752.3	0.0
ENSG00000162623.14	4.09181871476
ENSG00000230559.1	0.0
ENSG00000089639.9	1.1075579135
ENSG00000119888.9	119.925685353
ENSG00000092531.8	0.782207675279
ENSG00000160401.13	0.579202750068
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.164925409958
ENSG00000166321.12	0.535794965314
ENSG00000266693.1	0.0
ENSG00000196510.11	8.0023817988
ENSG00000169605.5	0.0195929664571
ENSG00000151366.11	35.7633475373
ENSG00000231187.2	0.0227167693837
ENSG00000272366.1	0.282581403254
ENSG00000234171.2	6.24726078754
ENSG00000221844.2	0.0
ENSG00000274286.1	0.247094566299
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	1.73171680456
ENSG00000119862.11	8.00837908718
ENSG00000178105.8	2.49841236653
ENSG00000080166.14	0.211901711601
ENSG00000225408.1	1.03647875043
ENSG00000227653.1	0.0577238934853
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	1.22697470276
ENSG00000151062.13	0.218079796568
ENSG00000163704.10	13.2479193167
ENSG00000261248.1	0.0
ENSG00000179456.10	2.71461904616
ENSG00000222361.1	0.0
ENSG00000274105.1	0.10519774981
ENSG00000261104.1	0.0
ENSG00000213264.3	0.0
ENSG00000108854.14	1.51354188176
ENSG00000259823.4	0.0
ENSG00000257864.1	0.0
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.0
ENSG00000281390.1	0.0
ENSG00000255423.1	0.0
ENSG00000278994.1	0.0
ENSG00000165630.12	4.12826429655
ENSG00000274621.1	0.0
ENSG00000273521.1	0.0615090668286
ENSG00000258602.1	0.0387475360745
ENSG00000114346.12	0.438046567583
ENSG00000104228.11	3.24316604648
ENSG00000273088.1	0.0
ENSG00000111962.7	0.296019966591
ENSG00000234492.4	0.0344827635043
ENSG00000171813.12	18.639961908
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	0.0288249916252
ENSG00000232583.1	0.0
ENSG00000266112.1	0.0
ENSG00000116396.12	5.03100496051
ENSG00000240563.1	0.0175466238965
ENSG00000105514.6	2.39546970248
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.162964042621
ENSG00000154611.13	0.0118861237905
ENSG00000171811.11	0.334668497122
ENSG00000163631.15	20.945722416
ENSG00000279865.1	1.69189605919
ENSG00000179406.6	0.780149653377
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	2.93494911049
ENSG00000108852.13	21.2383141762
ENSG00000225906.1	0.0
ENSG00000151948.10	0.550186046302
ENSG00000278529.1	0.255821800673
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	0.153648280688
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.0949886854821
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	0.0
ENSG00000266328.2	0.0
ENSG00000183060.14	1.42257936551
ENSG00000176915.13	3.85807958068
ENSG00000225182.1	0.0
ENSG00000116560.9	24.1463259531
ENSG00000257307.1	0.0
ENSG00000177963.11	14.8544258375
ENSG00000251513.2	0.0376670135961
ENSG00000150045.10	0.142935355297
ENSG00000137101.11	0.405567461906
ENSG00000168621.13	0.237082689133
ENSG00000025423.10	0.356709271361
ENSG00000234085.1	0.0
ENSG00000212402.1	0.112001584374
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0
ENSG00000261646.1	0.0
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	8.0943596291
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	3.75134259499
ENSG00000280756.1	0.0
ENSG00000204475.8	0.0742980807236
ENSG00000215154.5	0.392799449671
ENSG00000124143.9	0.00704610906393
ENSG00000245105.2	1.15026444682
ENSG00000251503.6	0.91966881146
ENSG00000198178.9	0.0
ENSG00000123836.13	5.5127252322
ENSG00000259186.1	0.0
ENSG00000100731.14	2.1872572646
ENSG00000028310.16	4.02644057692
ENSG00000153707.14	2.59875111232
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0
ENSG00000238013.1	0.0
ENSG00000173611.16	0.491278503337
ENSG00000208892.1	0.0
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0849521451293
ENSG00000207321.1	0.0
ENSG00000164983.7	3.51809517621
ENSG00000267733.4	0.0
ENSG00000007129.16	0.0702777891548
ENSG00000174899.9	0.0566347634195
ENSG00000137200.11	10.2957360872
ENSG00000101470.8	0.770969810249
ENSG00000274227.1	0.359048141296
ENSG00000111728.9	0.349739118507
ENSG00000256747.1	0.0331551081874
ENSG00000174485.13	3.30682219604
ENSG00000163938.15	16.5212463678
ENSG00000153237.16	0.213837325734
ENSG00000255882.1	0.0
ENSG00000263574.1	0.0
ENSG00000212396.1	0.0
ENSG00000160216.17	4.11144767895
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.0
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	0.0
ENSG00000198176.11	10.7897853508
ENSG00000204661.8	0.0274206071367
ENSG00000252913.1	0.0
ENSG00000138069.15	54.812269783
ENSG00000196323.10	1.88800893493
ENSG00000261371.4	7.94125732994
ENSG00000212104.1	0.0
ENSG00000229359.2	0.0
ENSG00000163635.16	1.39658844345
ENSG00000279951.1	0.0446377761915
ENSG00000266229.1	0.0
ENSG00000260001.5	0.0742490714355
ENSG00000063015.18	25.7120165081
ENSG00000225595.2	0.0
ENSG00000236277.1	0.0
ENSG00000171872.4	0.158183010573
ENSG00000176204.12	1.54382072983
ENSG00000198252.10	1.43811114304
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0846327761626
ENSG00000124812.13	0.0
ENSG00000232530.1	0.0
ENSG00000233903.2	0.660912101556
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	0.0
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0472947866791
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.039774414239
ENSG00000273019.1	1.58829240663
ENSG00000170430.9	7.88595693006
ENSG00000257849.1	0.0
ENSG00000272895.1	0.0
ENSG00000221631.1	2.15335220045
ENSG00000233435.1	0.0
ENSG00000227726.1	0.0
ENSG00000257270.1	1.31532647178
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0411559752454
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0
ENSG00000228525.1	0.0
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	28.0666493708
ENSG00000199728.1	0.0
ENSG00000188693.7	0.540539266353
ENSG00000233882.2	0.0
ENSG00000226107.1	0.389486478534
ENSG00000187954.11	9.91627719197
ENSG00000200462.1	0.0
ENSG00000065534.17	0.536225206229
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	0.209092741108
ENSG00000235282.3	0.0
ENSG00000251474.5	0.984664017867
ENSG00000263858.1	0.0
ENSG00000214646.7	0.025698993675
ENSG00000124222.20	17.2319237
ENSG00000130731.14	41.1249620816
ENSG00000006757.10	7.77234360058
ENSG00000227470.1	0.147139336335
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0
ENSG00000087087.17	24.7252774011
ENSG00000278863.1	0.0
ENSG00000145241.9	3.42925366522
ENSG00000273634.1	0.0
ENSG00000159915.11	0.822469299425
ENSG00000267420.1	0.21604912149
ENSG00000230814.1	0.0
ENSG00000116213.14	3.20631784474
ENSG00000167881.13	14.0300563412
ENSG00000163702.17	20.9205884537
ENSG00000279418.1	0.0
ENSG00000253461.1	0.0
ENSG00000168530.14	0.0
ENSG00000229699.1	0.0
ENSG00000077235.16	12.4536229775
ENSG00000278851.1	0.0
ENSG00000232451.1	0.0
ENSG00000246448.2	0.0
ENSG00000106665.14	17.0250370084
ENSG00000133328.3	0.0606801036638
ENSG00000260207.1	0.0
ENSG00000242516.1	0.0920025589344
ENSG00000100211.9	13.0203272861
ENSG00000205755.9	0.0224003168749
ENSG00000265033.2	0.0
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	0.720394190696
ENSG00000271427.1	1.99674476769
ENSG00000270069.1	0.0970010131099
ENSG00000244331.1	0.0735696681675
ENSG00000118308.13	0.20945750844
ENSG00000221552.1	0.0
ENSG00000241219.1	0.0
ENSG00000006062.12	1.90808440803
ENSG00000232445.1	0.510917865742
ENSG00000231977.1	0.0
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0217720681424
ENSG00000256892.2	0.0
ENSG00000261593.1	0.0
ENSG00000253818.1	0.0
ENSG00000100150.15	1.98589632089
ENSG00000171631.13	0.0849307788956
ENSG00000279668.1	0.0116342731056
ENSG00000159917.13	0.481144892768
ENSG00000251365.1	0.0
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0
ENSG00000261583.1	0.0
ENSG00000078747.11	4.22823623027
ENSG00000163492.12	0.106396429336
ENSG00000237840.5	0.345181691757
ENSG00000263433.1	0.0
ENSG00000227060.5	0.0
ENSG00000201010.1	0.0
ENSG00000196660.9	0.0351145348585
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	1.20496743711
ENSG00000234647.1	0.0100232940602
ENSG00000261030.1	0.0
ENSG00000102901.11	7.19386237098
ENSG00000213310.3	0.0
ENSG00000232906.1	0.0
ENSG00000240041.1	0.0
ENSG00000204149.8	2.00901069795
ENSG00000227176.1	0.0291610342736
ENSG00000229906.1	0.0
ENSG00000119946.10	2.39059548897
ENSG00000204304.10	20.9472355461
ENSG00000199361.1	0.0
ENSG00000125571.8	0.0
ENSG00000267141.1	0.0
ENSG00000273455.1	0.0512809076521
ENSG00000253768.1	0.0
ENSG00000186994.10	1.67871489902
ENSG00000240344.7	4.45765537096
ENSG00000250629.1	0.0
ENSG00000233802.7	0.0
ENSG00000231967.1	0.525988749048
ENSG00000152822.12	0.634629439514
ENSG00000124177.13	2.22477676406
ENSG00000253629.1	0.0
ENSG00000175874.8	0.141685920373
ENSG00000261458.1	0.0
ENSG00000056558.9	1.70352169454
ENSG00000206815.1	0.208447393141
ENSG00000241889.1	0.460061003936
ENSG00000229211.3	0.0
ENSG00000258292.1	0.0
ENSG00000133488.13	0.0
ENSG00000222009.7	1.84831250987
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	0.0710818773922
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0
ENSG00000242102.3	0.0
ENSG00000278879.1	0.0348667812998
ENSG00000267672.1	0.0183924170419
ENSG00000268987.1	0.0416894786283
ENSG00000126550.7	0.0
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0283888000747
ENSG00000274446.1	0.0
ENSG00000278281.1	0.0
ENSG00000267648.1	0.155079116826
ENSG00000220204.1	0.0
ENSG00000176988.7	0.0391859329143
ENSG00000108702.3	0.0
ENSG00000260436.1	0.0784401340044
ENSG00000248118.1	0.0281491946974
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	0.432054596693
ENSG00000271811.1	0.0
ENSG00000237139.1	0.0
ENSG00000257966.1	0.0088110835457
ENSG00000260947.1	0.663628435307
ENSG00000267795.4	30.1654846097
ENSG00000273701.1	0.0
ENSG00000090054.12	7.66206574133
ENSG00000250612.1	0.0
ENSG00000187736.11	0.144820318168
ENSG00000280404.1	0.0
ENSG00000267074.1	0.0
ENSG00000263305.1	0.0
ENSG00000214773.1	0.015764928893
ENSG00000256812.1	0.0
ENSG00000236261.1	0.0
ENSG00000259167.2	0.0
ENSG00000169325.10	0.0
ENSG00000258421.2	0.0
ENSG00000052841.13	5.10736753418
ENSG00000280432.1	0.0
ENSG00000229205.2	0.00805737954877
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0
ENSG00000267390.1	13.191931836
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	0.0
ENSG00000246394.6	0.0
ENSG00000201671.1	0.0
ENSG00000279430.1	0.0
ENSG00000175054.13	0.880963806544
ENSG00000254270.1	0.0
ENSG00000101444.11	28.7503234971
ENSG00000279235.1	0.0329609347866
ENSG00000115896.14	1.45811721956
ENSG00000187621.13	0.0
ENSG00000199536.1	0.0
ENSG00000213285.4	0.0
ENSG00000230137.1	0.0
ENSG00000254260.1	0.0
ENSG00000267476.1	0.0
ENSG00000074803.16	0.0090222501039
ENSG00000179335.17	4.62844369634
ENSG00000203684.5	0.737533054047
ENSG00000165724.5	9.45289594664
ENSG00000250866.1	0.0
ENSG00000274475.1	0.0752920349808
ENSG00000207818.1	0.0
ENSG00000106484.13	6.94668604584
ENSG00000197176.6	0.0
ENSG00000237125.7	3.61195708722
ENSG00000233514.1	0.125068435885
ENSG00000119042.15	0.106829764545
ENSG00000085872.13	5.41356259367
ENSG00000071553.15	109.708372573
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	14.3591592709
ENSG00000184787.17	7.15165287275
ENSG00000224488.1	0.0
ENSG00000281103.1	0.027254622832
ENSG00000272588.1	0.657522514109
ENSG00000231414.1	0.43292920114
ENSG00000256436.1	0.0881971340226
ENSG00000229291.1	0.473943546511
ENSG00000125888.13	0.0
ENSG00000260469.2	0.843318596252
ENSG00000160563.12	13.419777876
ENSG00000277045.1	0.0
ENSG00000211765.1	0.0
ENSG00000176171.10	17.9095316647
ENSG00000127527.12	4.26428330915
ENSG00000184507.14	0.0107303710483
ENSG00000083812.10	2.10655522306
ENSG00000277360.1	0.0
ENSG00000135736.5	1.76122708318
ENSG00000254924.2	0.14070199037
ENSG00000267515.1	0.0
ENSG00000273724.1	0.133604263853
ENSG00000253334.1	0.0
ENSG00000227603.1	1.59638727135
ENSG00000233643.2	0.088283601801
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.0
ENSG00000221359.1	0.0
ENSG00000200361.1	0.88283601801
ENSG00000207721.1	0.261771144875
ENSG00000162851.7	6.90718861818
ENSG00000128567.15	4.04789432872
ENSG00000253552.6	0.200355797687
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	119.7844351
ENSG00000238082.1	0.126296316742
ENSG00000259518.1	0.0
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	24.813806115
ENSG00000215544.6	0.0
ENSG00000167580.6	0.0
ENSG00000229376.3	0.00916998715245
ENSG00000264922.1	0.0
ENSG00000233653.3	0.00908854196983
ENSG00000100385.12	0.0910072448353
ENSG00000221407.1	0.0
ENSG00000184343.9	0.726050742889
ENSG00000228323.2	0.0
ENSG00000221516.1	0.0
ENSG00000127472.9	0.509484767586
ENSG00000259543.1	0.0
ENSG00000102221.12	0.460150562239
ENSG00000271349.1	0.0
ENSG00000129562.9	180.655783279
ENSG00000197614.9	0.116162633949
ENSG00000108510.8	2.32102234174
