gene_id	FPKM
ENSG00000223849.1	0.640848850994
ENSG00000036565.13	0.0311111927662
ENSG00000252272.1	0.0
ENSG00000229590.3	0.0262278490116
ENSG00000126106.12	4.59026320671
ENSG00000006459.9	2.64230142465
ENSG00000259076.1	0.0
ENSG00000223525.1	0.0275089922469
ENSG00000254219.1	0.0
ENSG00000260577.2	0.747322171065
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	0.947905179509
ENSG00000174059.15	13.9295283902
ENSG00000110911.13	7.0401148501
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.307183746758
ENSG00000240445.3	0.599390692584
ENSG00000157064.9	0.964895660087
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0475918480892
ENSG00000157881.12	4.22327754845
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
ENSG00000256254.1	0.0
ENSG00000260296.1	1.05138084456
ENSG00000109758.7	0.0498485742894
ENSG00000249609.1	0.0367284914601
ENSG00000147535.15	7.57684961712
ENSG00000257907.2	0.0
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	2.15205243195
ENSG00000275106.1	0.0769903567823
ENSG00000136603.12	13.8261107051
ENSG00000230280.2	0.154595741832
ENSG00000259873.1	0.0
ENSG00000227906.6	0.0745372326691
ENSG00000252746.1	0.0
ENSG00000152404.14	3.36298006364
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	0.0228827621738
ENSG00000261636.1	0.0
ENSG00000172139.13	0.081096509144
ENSG00000064961.17	16.6734591006
ENSG00000227970.1	0.0
ENSG00000250050.1	0.0602500067935
ENSG00000270689.1	0.0680796752384
ENSG00000240849.9	5.82072725132
ENSG00000276108.1	0.0
ENSG00000260896.4	0.0239646894634
ENSG00000257773.1	0.0730599181477
ENSG00000213380.12	1.97026418189
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	18.7236895116
ENSG00000260633.1	0.0833468747626
ENSG00000261882.1	0.132510635856
ENSG00000272288.4	1.84071194555
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	0.422377651792
ENSG00000167981.5	1.09589877222
ENSG00000183340.6	3.64945840067
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	0.0745372326691
ENSG00000231837.2	0.0
ENSG00000106772.16	0.693049793278
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	0.0793286143108
ENSG00000270387.1	0.0708885569441
ENSG00000252037.1	0.0
ENSG00000115446.10	11.9553710229
ENSG00000200473.1	0.0
ENSG00000124935.3	0.0422377651792
ENSG00000277463.1	0.14378813678
ENSG00000254453.1	0.0518519879437
ENSG00000280233.1	0.10468568306
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0701526895709
ENSG00000235586.1	0.261040265485
ENSG00000226370.1	0.0
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	0.378955650206
ENSG00000221633.2	0.0
ENSG00000201861.1	0.0
ENSG00000160182.2	125.508254397
ENSG00000131669.8	34.5609556529
ENSG00000121989.13	1.751900216
ENSG00000119929.11	8.52052193249
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	0.255020469006
ENSG00000171970.11	1.76864969448
ENSG00000135414.8	1.78455411712
ENSG00000237842.2	0.0397272252502
ENSG00000104412.6	8.20402400095
ENSG00000179862.6	13.3722967206
ENSG00000237324.3	0.0
ENSG00000189398.5	0.187530468216
ENSG00000116171.15	13.9392253827
ENSG00000229424.1	0.103615642007
ENSG00000126461.13	16.5964326926
ENSG00000258975.1	0.0
ENSG00000091073.18	5.1509633188
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0
ENSG00000244630.2	0.0
ENSG00000178773.13	2.5808272267
ENSG00000204564.10	5.46578219089
ENSG00000006453.12	8.10458026981
ENSG00000142235.7	0.993483285562
ENSG00000070756.12	162.086357265
ENSG00000255760.1	0.166571468312
ENSG00000236852.1	0.0564738921616
ENSG00000067082.13	33.0977852517
ENSG00000104783.10	11.4716177803
ENSG00000134058.9	6.95639753922
ENSG00000167654.16	0.0675429004531
ENSG00000266919.1	0.0
ENSG00000236996.1	0.0
ENSG00000225573.4	1.15069371083
ENSG00000236844.1	0.0427724204346
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	0.461852198688
ENSG00000101384.10	11.3439134978
ENSG00000169967.15	6.63119700248
ENSG00000277204.1	0.0
ENSG00000110244.6	0.0
ENSG00000230407.1	0.0
ENSG00000116670.13	8.40485782193
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	0.395361296529
ENSG00000217026.3	0.220370948761
ENSG00000225369.1	0.0
ENSG00000246067.6	1.6192592398
ENSG00000100941.7	18.739451619
ENSG00000266905.1	0.0
ENSG00000011485.13	8.19409054356
ENSG00000198130.13	2.17787411959
ENSG00000187185.4	0.124675333358
ENSG00000109756.7	3.10571595826
ENSG00000178187.6	0.441735305255
ENSG00000011275.17	6.47154187683
ENSG00000237087.1	0.140792550597
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	0.0335109541917
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	2.55229056161
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	14.9658177582
ENSG00000244062.1	0.0
ENSG00000171843.14	1.641084482
ENSG00000256310.1	0.0534937395409
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	18.6418460514
ENSG00000090530.8	3.58821307185
ENSG00000278881.1	0.0440741897522
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0207939767036
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0228827621738
ENSG00000188856.6	0.114156122106
ENSG00000248516.1	0.0
ENSG00000228071.4	0.364642577086
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.048735882899
ENSG00000076650.5	1.76630654386
ENSG00000255254.1	0.0
ENSG00000270412.1	3.04804647124
ENSG00000182552.13	3.41066910755
ENSG00000225137.1	0.132366445828
ENSG00000255807.1	0.0
ENSG00000197165.9	0.267351129046
ENSG00000248560.1	0.0
ENSG00000143365.15	1.30426125772
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	0.637647807782
ENSG00000223658.6	0.558989723686
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0596297861353
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	3.17746556295
ENSG00000188321.12	1.46162312992
ENSG00000225984.1	0.0
ENSG00000166592.10	8.68382748587
ENSG00000173673.7	0.0290877005538
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	6.29004799048
ENSG00000188486.3	19.457635171
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	9.097264952
ENSG00000140511.10	9.29710263739
ENSG00000185088.11	7.92128168093
ENSG00000180869.4	0.0
ENSG00000276758.1	2.74903420827
ENSG00000143367.14	3.05837144464
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	0.234059882513
ENSG00000147127.7	0.256443574302
ENSG00000170099.5	2.89004838202
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	8.87985601103
ENSG00000119977.19	15.8959725882
ENSG00000274059.1	0.0
ENSG00000086730.15	8.8501360914
ENSG00000204173.9	0.0267822024914
ENSG00000207524.1	0.189477825103
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	0.00885461957461
ENSG00000276564.1	0.177177142325
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	0.361064766854
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	0.0
ENSG00000197181.10	0.116335628662
ENSG00000253519.1	0.0109886868759
ENSG00000206665.1	0.0
ENSG00000255397.1	0.0280675504652
ENSG00000232601.1	0.0
ENSG00000108883.11	9.10430448438
ENSG00000214761.3	0.0633566477687
ENSG00000274966.1	0.0
ENSG00000233569.1	0.0312149765758
ENSG00000211911.1	0.0
ENSG00000197183.11	4.47412736995
ENSG00000225806.6	0.213271555934
ENSG00000230454.1	0.223980834779
ENSG00000224244.1	0.123622727354
ENSG00000227307.1	0.0
ENSG00000123977.8	0.0207372594129
ENSG00000128710.5	0.00753125084918
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0
ENSG00000255274.7	0.0895104957439
ENSG00000255387.1	0.0
ENSG00000125505.15	15.9526579779
ENSG00000235151.1	1.06519057545
ENSG00000264332.1	0.0
ENSG00000228150.1	0.50685318215
ENSG00000119431.8	12.1355821284
ENSG00000160058.17	11.4512771244
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	0.118101712346
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	0.0
ENSG00000214047.4	0.0
ENSG00000174521.7	0.112537854278
ENSG00000215957.1	0.0
ENSG00000170860.3	7.64730515454
ENSG00000267801.1	0.332048698857
ENSG00000243519.1	0.0614367493515
ENSG00000281674.1	0.321811544222
ENSG00000225315.2	0.0446566680308
ENSG00000254887.1	0.0452042971817
ENSG00000229690.1	0.0
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.463585227576
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0158888144875
ENSG00000256987.1	0.0146913965841
ENSG00000133020.4	0.0369169674137
ENSG00000269235.1	0.0995782283202
ENSG00000147649.8	17.9773868455
ENSG00000222463.1	0.0
ENSG00000117758.12	18.792840295
ENSG00000099995.17	16.7183868393
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	1.94943531596
ENSG00000172315.5	6.46813776766
ENSG00000244493.1	0.0
ENSG00000115145.8	4.58447075247
ENSG00000103429.9	14.3038321343
ENSG00000225830.9	0.465694046564
ENSG00000236325.1	0.0543542286488
ENSG00000228915.3	0.0395979048555
ENSG00000174951.9	1.27442706633
ENSG00000131051.19	19.6162583228
ENSG00000216083.1	0.0
ENSG00000223656.1	0.106332835416
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	10.8887414693
ENSG00000268789.1	0.0
ENSG00000188803.13	0.223498060852
ENSG00000163689.17	0.096492409082
ENSG00000234851.4	3.40054364245
ENSG00000278708.1	0.0
ENSG00000256576.2	1.62575548992
ENSG00000255143.1	0.0407930126479
ENSG00000266143.1	0.40957832901
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0
ENSG00000242068.1	0.052208053097
ENSG00000254949.1	0.0
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	13.4872659131
ENSG00000184828.8	1.05771139999
ENSG00000231582.2	0.0
ENSG00000156253.5	4.66394503987
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.427949916327
ENSG00000264950.1	0.200733933525
ENSG00000231172.2	0.615922854258
ENSG00000174945.12	0.150371504617
ENSG00000274998.1	0.0
ENSG00000135519.6	0.22341945661
ENSG00000242659.1	0.0669113111749
ENSG00000231023.5	0.00806128321511
ENSG00000038274.15	13.440019175
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	130.199999845
ENSG00000179832.16	5.31445068177
ENSG00000169696.14	2.72846815091
ENSG00000252601.1	0.0
ENSG00000224051.5	10.1211996936
ENSG00000086205.15	1.1239840441
ENSG00000196295.10	0.919905971348
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	5.19826210026
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	0.0254913586999
ENSG00000232964.2	0.0
ENSG00000266472.4	36.5576737595
ENSG00000207737.1	0.227799182989
ENSG00000095906.15	8.75168528842
ENSG00000135373.11	7.03076780711
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	0.962379459778
ENSG00000118454.11	4.64606224857
ENSG00000149313.9	4.38731720988
ENSG00000233635.2	0.0309056818384
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	0.83590969831
ENSG00000127884.4	50.5411299257
ENSG00000101624.9	0.648587703043
ENSG00000187082.2	0.0
ENSG00000167741.9	2.11015117909
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	30.2051745235
ENSG00000235555.1	0.0671328718079
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.559513253023
ENSG00000257900.2	0.0
ENSG00000278816.1	0.400147249066
ENSG00000205420.9	38.4225178654
ENSG00000181544.12	0.214407566944
ENSG00000115350.10	13.9308043369
ENSG00000227855.3	0.218768438929
ENSG00000214049.6	5.22947258834
ENSG00000244459.2	3.88674979058
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.270321697147
ENSG00000174715.7	0.160905772111
ENSG00000215356.4	0.0
ENSG00000259425.4	0.0124917604966
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0388393243027
ENSG00000229873.1	0.455257349237
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	0.349152593904
ENSG00000025796.12	10.8937723649
ENSG00000090659.16	3.06891389691
ENSG00000162438.10	4.85625251974
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	21.9636378932
ENSG00000213178.3	2.42300545613
ENSG00000226938.1	0.0
ENSG00000269072.1	0.252995349003
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	2.77830633179
ENSG00000264127.1	0.0
ENSG00000133878.7	0.474248591485
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.0284449348102
ENSG00000273762.1	0.0
ENSG00000272792.1	0.0430448562335
ENSG00000233271.1	0.0
ENSG00000164303.9	0.120704989158
ENSG00000067445.19	2.78331527065
ENSG00000206599.1	0.0
ENSG00000092421.15	1.78573684109
ENSG00000264066.4	0.0
ENSG00000147255.16	0.139760044359
ENSG00000233656.1	0.0
ENSG00000091009.7	2.80780327722
ENSG00000263464.2	0.0
ENSG00000279148.1	0.391997820688
ENSG00000258908.1	0.0
ENSG00000151422.11	1.50857139274
ENSG00000261089.1	0.0394054952109
ENSG00000279501.1	0.0
ENSG00000260447.1	0.129340524951
ENSG00000223991.1	0.0172913665552
ENSG00000202468.1	0.0
ENSG00000018607.6	0.0
ENSG00000253854.1	0.647735696038
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0568965218503
ENSG00000239498.1	0.0
ENSG00000153563.14	7.6599825987
ENSG00000279253.1	1.13790447464
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.355686443614
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	85.3317299134
ENSG00000141391.12	0.874479951042
ENSG00000146722.10	0.0361392643244
ENSG00000256691.1	0.0
ENSG00000281883.1	0.0565684355078
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	1.57850567883
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0106537715638
ENSG00000196455.6	4.73289243749
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0432284163881
ENSG00000239466.3	0.146913965841
ENSG00000272599.2	0.591328712508
ENSG00000113140.9	1119.31564046
ENSG00000265339.1	0.0
ENSG00000272789.1	0.761469569427
ENSG00000248703.2	0.0
ENSG00000273687.1	0.244266593807
ENSG00000204501.5	0.0
ENSG00000136960.11	7.76135412227
ENSG00000277967.1	0.0
ENSG00000243738.3	0.0731917952563
ENSG00000199968.1	0.0
ENSG00000146112.10	32.2164214408
ENSG00000221095.1	0.0
ENSG00000203799.9	0.203570634705
ENSG00000125503.11	12.5145370213
ENSG00000236678.6	0.0
ENSG00000138600.8	8.38946573598
ENSG00000207209.1	0.0
ENSG00000164091.10	21.9418034913
ENSG00000272414.4	0.0125071729093
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0
ENSG00000144355.13	0.0887270340744
ENSG00000166869.2	0.0340455537968
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0
ENSG00000259188.4	0.0302373263028
ENSG00000004142.10	39.1144407611
ENSG00000244253.1	0.0
ENSG00000119723.14	1.15834828347
ENSG00000070019.4	0.179588869902
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0
ENSG00000244198.4	0.108176757418
ENSG00000248235.5	0.101539869546
ENSG00000147485.11	0.104505810753
ENSG00000132000.10	12.9631835934
ENSG00000176563.8	0.492148738144
ENSG00000259546.1	0.0
ENSG00000279514.1	0.0
ENSG00000169676.5	0.00870134218283
ENSG00000144488.13	0.268456366525
ENSG00000230216.1	0.51984941759
ENSG00000237706.4	0.0
ENSG00000197128.10	1.09419092472
ENSG00000183431.10	13.9523635458
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.150901998188
ENSG00000254702.1	0.0
ENSG00000239571.1	0.153980713565
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	1.33764114844
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.0268318254182
ENSG00000201176.1	0.378955650206
ENSG00000233219.1	0.0
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0367284914601
ENSG00000168490.12	4.03537785309
ENSG00000237730.1	0.0332362742393
ENSG00000170684.7	1.15088222552
ENSG00000261245.2	1.33943183271
ENSG00000205838.11	0.0330890396367
ENSG00000226526.1	0.22314291038
ENSG00000188599.16	1.69303776919
ENSG00000270896.1	0.300357441274
ENSG00000273476.1	0.181018993625
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0711372887228
ENSG00000226321.5	0.0406974786604
ENSG00000279127.1	0.0
ENSG00000280543.1	0.0499116870655
ENSG00000251643.1	0.0165773730875
ENSG00000131711.13	6.01160781362
ENSG00000167390.8	0.0
ENSG00000169826.7	16.6976190409
ENSG00000239377.1	0.337902121433
ENSG00000173540.11	4.37538641369
ENSG00000259770.2	0.0187549743626
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	83.474129818
ENSG00000185324.20	8.86078777571
ENSG00000232545.1	0.654004106
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	1.22144238296
ENSG00000163472.17	1.65921289494
ENSG00000281100.1	0.171643507899
ENSG00000242486.1	0.0
ENSG00000114480.11	5.69290907354
ENSG00000280420.1	0.251332156438
ENSG00000182271.11	0.0
ENSG00000164093.14	0.0288138245315
ENSG00000151778.9	1.20992456559
ENSG00000255850.1	0.288087066231
ENSG00000249019.2	0.0706415584878
ENSG00000125695.12	0.0
ENSG00000104299.13	3.2488203969
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0
ENSG00000188883.4	0.00922809617023
ENSG00000075089.8	4.03036676706
ENSG00000243978.7	0.0330018349745
ENSG00000179057.12	0.464868442212
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.137919233238
ENSG00000155066.14	8.96502313273
ENSG00000260053.2	0.0
ENSG00000164825.3	83.9382801234
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0142274577446
ENSG00000280312.1	0.0123472151559
ENSG00000253781.1	0.0
ENSG00000073754.5	0.0165098756401
ENSG00000251536.2	0.0
ENSG00000253894.1	0.0
ENSG00000281691.1	0.204789164505
ENSG00000141425.16	3.54473014382
ENSG00000279427.1	0.403752179238
ENSG00000142627.12	15.1117563324
ENSG00000172640.3	0.0621429188843
ENSG00000102870.5	6.39166260257
ENSG00000249306.4	0.0248762297988
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	0.988981818829
ENSG00000182347.10	0.0
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.245110347154
ENSG00000176742.1	0.0
ENSG00000267369.1	2.49723070955
ENSG00000110514.17	7.46353901645
ENSG00000267393.1	0.0
ENSG00000153093.17	0.0352777575883
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0
ENSG00000228672.3	1.14393260165
ENSG00000239559.2	1.1302649358
ENSG00000276958.1	0.0
ENSG00000142619.4	0.18436804368
ENSG00000236432.6	0.155442377877
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.508265029454
ENSG00000226388.1	0.0
ENSG00000185760.14	0.149980333952
ENSG00000157214.12	7.59087519612
ENSG00000255830.2	0.0
ENSG00000238045.8	1.47074010765
ENSG00000281005.1	0.755761633028
ENSG00000170604.4	9.73379512054
ENSG00000219149.4	0.0
ENSG00000272537.1	0.213411866168
ENSG00000251169.2	0.842465993817
ENSG00000198363.14	6.77894324328
ENSG00000259316.6	0.0296839345329
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0
ENSG00000182134.14	0.800294498132
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.0233074217445
ENSG00000168246.5	11.4544826987
ENSG00000176222.8	0.523414338969
ENSG00000210082.2	2610.94086551
ENSG00000241246.3	0.0
ENSG00000225217.1	7.04912572995
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	34.4676040234
ENSG00000107651.11	6.1489853444
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	0.00483177485367
ENSG00000147394.17	5.27498074856
ENSG00000272182.1	0.397531907569
ENSG00000264188.1	0.120679329083
ENSG00000271936.1	0.347661027467
ENSG00000225648.4	9.73616282096
ENSG00000222067.1	0.0925759236804
ENSG00000272473.1	0.0706415584878
ENSG00000273252.1	0.0
ENSG00000163453.10	620.356780764
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0585957436012
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	10.261792614
ENSG00000149792.7	13.1123576473
ENSG00000226453.1	0.320637049535
ENSG00000118513.17	0.542562663579
ENSG00000198452.6	0.0218471199203
ENSG00000228550.1	0.0
ENSG00000213935.3	0.217416914595
ENSG00000111331.11	20.4068145813
ENSG00000253701.2	1.34414103554
ENSG00000137691.11	0.7812470658
ENSG00000105613.8	0.105513596774
ENSG00000104371.4	0.272135936725
ENSG00000155629.13	14.1323955269
ENSG00000223341.1	0.0
ENSG00000165194.13	0.184952575692
ENSG00000257808.1	0.0421499527775
ENSG00000084628.8	0.0610870925926
ENSG00000272380.1	0.0
ENSG00000071794.14	2.99198193181
ENSG00000146966.11	1.91792929065
ENSG00000212387.1	0.0
ENSG00000138378.16	2.52830293214
ENSG00000224795.1	0.0
ENSG00000267703.1	0.101117841825
ENSG00000167600.12	7.3364969998
ENSG00000183709.7	0.0
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	2.27563037276
ENSG00000171160.16	1.52540209278
ENSG00000273345.4	0.127802521574
ENSG00000278740.1	0.29477729495
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	3.14047221385
ENSG00000142748.11	2.2266923369
ENSG00000254170.1	0.0256310079469
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0353824210925
ENSG00000256351.1	0.0
ENSG00000264571.1	0.0
ENSG00000188277.9	1.29172709712
ENSG00000232145.1	0.0
ENSG00000079950.12	4.78799491041
ENSG00000131876.15	6.83540350307
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	0.20045041102
ENSG00000112365.4	2.38778451457
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	10.6263041663
ENSG00000229820.2	0.0514571758528
ENSG00000174839.11	5.68577691452
ENSG00000271693.1	0.0
ENSG00000173421.15	0.173243119996
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0353207792439
ENSG00000272715.1	0.105870116376
ENSG00000133398.3	15.2487319055
ENSG00000241907.1	0.114220435414
ENSG00000083307.9	1.67278277937
ENSG00000250641.1	0.0
ENSG00000109046.13	14.5279842584
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.0491493994812
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	14.8456180746
ENSG00000260726.2	0.0
ENSG00000111335.11	27.1066117529
ENSG00000129450.7	6.94702274077
ENSG00000230003.2	0.0
ENSG00000279227.1	0.959642024871
ENSG00000274026.1	0.203632163576
ENSG00000271897.1	0.0471491332233
ENSG00000124228.13	11.2646424649
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	15.0956323624
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	0.0
ENSG00000108306.10	1.78532811397
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	0.716000777758
ENSG00000255970.1	0.0582032362277
ENSG00000271938.1	0.416591656562
ENSG00000203697.10	6.72420015148
ENSG00000240371.1	0.0770879364487
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0703962752986
ENSG00000167508.9	9.57616188111
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.0422084537529
ENSG00000140519.11	0.295518541184
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	12.9885685958
ENSG00000109255.10	2.20416153058
ENSG00000120742.9	27.1920955491
ENSG00000167476.9	1.39319643914
ENSG00000177469.12	150.768960672
ENSG00000188676.12	0.109491236468
ENSG00000184619.3	0.0943320167208
ENSG00000165209.17	1.50735144204
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0
ENSG00000203499.9	1.32481909487
ENSG00000163001.10	9.08142078146
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	13.9014627492
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.0
ENSG00000263235.1	0.170849387242
ENSG00000138119.15	32.7453596021
ENSG00000248318.1	0.0411031470573
