gene_id	FPKM
ENSG00000225096.1	0.421240654397
ENSG00000074317.9	0.0574609974501
ENSG00000251715.1	0.0
ENSG00000228507.1	0.0904053026549
ENSG00000263928.1	0.0
ENSG00000272871.1	0.308831353041
ENSG00000181804.13	1.74014170458
ENSG00000148835.10	1.31562123042
ENSG00000123095.5	21.6928073297
ENSG00000213638.5	0.96356210485
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	3.14077139706
ENSG00000075292.17	9.01601560008
ENSG00000226883.1	0.0450847826147
ENSG00000189046.9	4.84724413678
ENSG00000224324.1	0.0
ENSG00000272047.1	2.15094771014
ENSG00000179241.11	3.94552453652
ENSG00000268078.1	0.14438425163
ENSG00000227528.4	0.0
ENSG00000206859.1	0.215451889505
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0
ENSG00000242667.1	0.208313423286
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	3.1178266445
ENSG00000233647.2	0.0
ENSG00000240997.3	0.0386801211023
ENSG00000228784.6	0.211679296095
ENSG00000251537.4	0.0648035833775
ENSG00000258632.2	0.0
ENSG00000259536.4	0.0347637796723
ENSG00000105722.8	28.0768140474
ENSG00000186205.11	0.780646565941
ENSG00000249901.1	0.0
ENSG00000070404.8	55.8684762676
ENSG00000253919.1	0.145971007234
ENSG00000229256.1	0.0105555641836
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0165851454511
ENSG00000211840.1	0.0
ENSG00000278685.3	0.0
ENSG00000115840.12	6.75678633162
ENSG00000232624.5	0.0
ENSG00000234995.1	0.0442766046933
ENSG00000207705.1	0.0
ENSG00000100749.6	3.99064952043
ENSG00000165244.6	1.72299464296
ENSG00000223407.1	0.0
ENSG00000116539.9	8.06156445148
ENSG00000247970.2	0.0332820291294
ENSG00000173124.13	0.0123192120647
ENSG00000251604.1	0.0738889492852
ENSG00000110801.12	2.54995193615
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	4.66678320268
ENSG00000277959.1	0.763815885382
ENSG00000233067.2	0.0
ENSG00000219257.2	0.0533025483861
ENSG00000174697.4	0.0674074625058
ENSG00000224196.1	0.0
ENSG00000250067.10	0.973865840528
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.134421878583
ENSG00000120265.15	16.9481211979
ENSG00000224071.1	0.0
ENSG00000123080.9	3.03626127226
ENSG00000259969.1	1.40999095884
ENSG00000117877.9	2.03393410357
ENSG00000267096.1	0.330565523735
ENSG00000271889.1	0.130392263445
ENSG00000223692.1	0.0
ENSG00000248216.1	0.0
ENSG00000233694.4	0.00597546712727
ENSG00000188933.13	0.00900990835474
ENSG00000249310.2	0.0
ENSG00000148814.16	0.76883278451
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	52.6283358746
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0168518656265
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0108282537233
ENSG00000007264.12	0.53444139314
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0
ENSG00000137343.16	3.27089073639
ENSG00000088881.19	4.09961414824
ENSG00000172818.8	4.6657732777
ENSG00000207927.1	0.0
ENSG00000229348.1	0.190348779443
ENSG00000258294.4	0.0
ENSG00000279136.1	0.0
ENSG00000169228.12	5.22468223672
ENSG00000140323.5	0.422060352307
ENSG00000266553.2	0.0464785326149
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	6.90832120237
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0
ENSG00000272167.2	0.0114636261447
ENSG00000259473.1	0.0964575404895
ENSG00000126749.13	2.25799351234
ENSG00000111540.14	45.6098045347
ENSG00000250045.2	0.0
ENSG00000267702.1	0.0847750791799
ENSG00000281921.1	0.0
ENSG00000258839.2	1.8534630074
ENSG00000264603.1	0.0
ENSG00000110442.10	5.5500106045
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0364768230649
ENSG00000231307.1	0.0164431898552
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.00693125441281
ENSG00000248664.1	0.048738588112
ENSG00000256750.1	0.0
ENSG00000171502.13	0.455380807008
ENSG00000279840.1	0.00387711943777
ENSG00000239317.1	0.0
ENSG00000260439.1	0.0875645282966
ENSG00000226803.6	0.0445316888331
ENSG00000184117.10	22.3204855851
ENSG00000081014.9	2.00334538894
ENSG00000231317.1	0.0118343697007
ENSG00000026559.12	0.110242257973
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.09124018012
ENSG00000265758.1	0.0
ENSG00000272078.1	0.0741967033337
ENSG00000036054.11	7.83091326368
ENSG00000201752.1	0.0
ENSG00000215840.3	0.208627621511
ENSG00000272293.1	0.439111470038
ENSG00000278438.1	0.2174844545
ENSG00000161036.9	3.85324760906
ENSG00000231084.2	1.28755424393
ENSG00000100647.7	34.6136394994
ENSG00000242360.3	0.0
ENSG00000149582.14	2.98121664072
ENSG00000280333.1	0.172039941619
ENSG00000121797.9	4.46606920645
ENSG00000252410.1	0.0
ENSG00000239948.2	0.416125490559
ENSG00000271096.1	0.0
ENSG00000164616.13	0.0
ENSG00000172986.11	2.16262698361
ENSG00000138622.3	0.0542206678208
ENSG00000280285.1	0.0178652760206
ENSG00000230371.1	0.0351637464567
ENSG00000196792.10	9.26777259723
ENSG00000188158.13	3.61852380748
ENSG00000228218.1	0.25105449814
ENSG00000090470.13	5.25288609978
ENSG00000233924.1	0.0395200323034
ENSG00000264184.1	0.0
ENSG00000173418.10	21.9618108807
ENSG00000234584.1	0.253798372591
ENSG00000143553.9	18.6785903973
ENSG00000107341.4	24.9711647875
ENSG00000221601.1	0.0
ENSG00000184454.6	3.37243361541
ENSG00000278189.1	0.0
ENSG00000165943.4	14.2527327117
ENSG00000201377.1	0.0
ENSG00000235636.1	1.30687937511
ENSG00000104714.12	2.07518094088
ENSG00000203761.5	1.21404429253
ENSG00000258738.1	1.51365892896
ENSG00000206911.1	0.0
ENSG00000231483.1	1.84276387712
ENSG00000259269.1	0.017281373446
ENSG00000228668.1	0.0651224637768
ENSG00000237984.3	0.781714019015
ENSG00000251785.1	0.0
ENSG00000165891.14	0.524854202348
ENSG00000178654.11	0.0415375714901
ENSG00000269873.1	0.102611359838
ENSG00000281468.1	1.36141843565
ENSG00000266960.1	0.0
ENSG00000228546.2	0.123279958166
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	0.0308704314228
ENSG00000203620.2	0.00510707846189
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.253064418373
ENSG00000202229.1	0.10874222725
ENSG00000277007.1	0.123468603855
ENSG00000269899.1	2.17941354614
ENSG00000263142.4	1.00864095059
ENSG00000238728.1	0.299394184117
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	3.75773298918
ENSG00000126890.13	0.0
ENSG00000243772.5	0.00900169940531
ENSG00000277925.1	0.0
ENSG00000257488.4	0.122104619582
ENSG00000138092.9	1.26797614819
ENSG00000227291.1	0.0323783036194
ENSG00000164654.14	4.56672004698
ENSG00000228393.3	1.2127979262
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0231925072203
ENSG00000276255.2	0.00872571997615
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0380418352756
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.221666847856
ENSG00000265665.1	0.570627529133
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0
ENSG00000105366.14	2.54815513656
ENSG00000243024.5	0.0593046945619
ENSG00000274427.1	0.0
ENSG00000234562.1	0.0158769643092
ENSG00000240288.6	0.262581990334
ENSG00000251411.1	0.332300571921
ENSG00000105988.6	0.124747576715
ENSG00000230702.1	0.0319298506607
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.133125698995
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.125018178834
ENSG00000268333.1	0.00999711716261
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	40.8136640417
ENSG00000197081.11	12.6205159829
ENSG00000251572.2	0.0
ENSG00000108406.8	5.99915066333
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0082215949276
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0121461286496
ENSG00000243708.7	0.134814925012
ENSG00000168487.16	8.21879313658
ENSG00000040199.17	2.08980399747
ENSG00000230683.1	0.0601915200444
ENSG00000176485.9	34.2346736018
ENSG00000065057.6	6.35627405703
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	29.523327153
ENSG00000206991.1	0.215451889505
ENSG00000275038.1	0.0
ENSG00000171433.10	1.24935697472
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0115845990839
ENSG00000259257.1	0.0368853634832
ENSG00000046889.17	0.843135537407
ENSG00000267405.1	0.0981829309071
ENSG00000271412.1	0.0919681602805
ENSG00000153094.20	7.16911470148
ENSG00000280291.1	0.00373152349903
ENSG00000261013.1	0.0
ENSG00000233296.1	0.0300957600222
ENSG00000213333.3	0.0664744872462
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0200813172273
ENSG00000170579.13	0.0228514972843
ENSG00000260765.2	0.00928073759138
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	11.3148442885
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	11.8115427067
ENSG00000253472.1	0.0
ENSG00000172020.11	2.47434158488
ENSG00000265052.2	0.0419151857763
ENSG00000040275.15	2.77248290259
ENSG00000264548.1	0.0438091574309
ENSG00000134321.10	14.5621454018
ENSG00000272884.1	0.0
ENSG00000275955.1	0.363044916173
ENSG00000278528.1	0.0
ENSG00000092009.9	0.0615084102908
ENSG00000252618.1	0.0
ENSG00000088812.16	8.28187660465
ENSG00000220635.2	0.0
ENSG00000162600.10	4.09231103734
ENSG00000200164.1	0.456502023307
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	8.80518044107
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	1.29969568299
ENSG00000206618.1	0.0
ENSG00000253541.1	0.109116555055
ENSG00000226555.1	0.0
ENSG00000197912.12	6.01564116896
ENSG00000160882.10	0.00548106328507
ENSG00000243686.2	0.0
ENSG00000254142.2	0.23053352177
ENSG00000270052.1	0.105992423802
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0778829465439
ENSG00000228702.1	0.167053276645
ENSG00000185896.10	60.2223132667
ENSG00000240317.3	0.0
ENSG00000270164.1	0.816640233912
ENSG00000136068.13	76.9425456905
ENSG00000231934.1	0.0
ENSG00000234722.3	0.0132224560809
ENSG00000138079.12	5.49812404772
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0
ENSG00000271395.1	0.0
ENSG00000280206.1	4.80931610042
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0102096333822
ENSG00000187951.9	0.366484039399
ENSG00000221241.1	0.126666770203
ENSG00000204178.8	10.1332779486
ENSG00000111850.9	0.541486326708
ENSG00000228481.1	0.0308199895414
ENSG00000233576.1	0.0
ENSG00000054179.10	9.88938901782
ENSG00000077942.16	44.1597181011
ENSG00000233756.4	0.0
ENSG00000111799.19	59.2431069405
ENSG00000260948.1	0.165236582583
ENSG00000207276.1	0.110833423928
ENSG00000251127.2	0.0167660743105
ENSG00000135443.7	0.0127460480153
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0170512959889
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	2.3923289995
ENSG00000252970.1	0.0
ENSG00000177303.8	4.80822535101
ENSG00000169764.13	19.7399873953
ENSG00000257288.1	0.0286971188925
ENSG00000256464.1	0.290996030285
ENSG00000238379.1	0.0
ENSG00000164746.12	0.101333416163
ENSG00000248791.1	0.0178155735525
ENSG00000116497.16	2.80205797888
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0141431608448
ENSG00000250264.1	0.0213062404593
ENSG00000075336.10	1.2549203806
ENSG00000164008.12	3.2198031069
ENSG00000244043.1	0.0
ENSG00000232629.7	25.2018154716
ENSG00000252080.1	0.0
ENSG00000163612.10	0.116784965436
ENSG00000162604.11	4.46564662819
ENSG00000270601.3	0.0
ENSG00000261898.2	0.0960556340708
ENSG00000189159.14	33.4962371043
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	0.74934414342
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	9.82121684185
ENSG00000255256.1	0.0
ENSG00000241852.8	1.93559197507
ENSG00000244053.1	0.23923289995
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.0
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	0.869335016448
ENSG00000188076.2	0.0
ENSG00000108861.7	23.7846935569
ENSG00000144034.13	7.58496956092
ENSG00000225678.2	0.0806867326195
ENSG00000186001.11	3.12175110776
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	0.823041525324
ENSG00000226046.1	0.0
ENSG00000157514.15	74.8726056122
ENSG00000144036.13	4.356031052
ENSG00000178660.6	0.107851940009
ENSG00000211508.1	0.0
ENSG00000180667.9	3.719080891
ENSG00000199633.1	0.0
ENSG00000269288.1	0.0684075732255
ENSG00000188051.6	0.273615530802
ENSG00000253634.1	0.0
ENSG00000106100.9	3.20110330082
ENSG00000198496.9	3.77806606527
ENSG00000242180.3	0.0
ENSG00000163515.6	0.0521097472355
ENSG00000223404.3	0.0
ENSG00000233590.1	0.0410933193886
ENSG00000255921.1	0.0
ENSG00000201227.1	0.0715942614192
ENSG00000150756.12	2.8606007677
ENSG00000267561.2	0.0229044731018
ENSG00000124067.15	7.98310526399
ENSG00000231198.1	0.0453806145216
ENSG00000088682.12	11.3054193551
ENSG00000145388.13	4.05667775484
ENSG00000270059.1	0.358607700531
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0580688971713
ENSG00000224649.1	2.00923711634
ENSG00000196628.12	3.22281433707
ENSG00000173757.8	12.4474513616
ENSG00000233622.1	0.950838650102
ENSG00000264831.1	0.0
ENSG00000090863.10	22.4055841848
ENSG00000232097.1	0.0323783036194
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	1.43425851882
ENSG00000178163.6	1.10563073714
ENSG00000133193.11	5.61387766486
ENSG00000229526.2	0.0
ENSG00000254245.2	0.106378265788
ENSG00000239577.3	0.0340019943613
ENSG00000276845.1	0.0
ENSG00000138760.7	79.2187794993
ENSG00000234113.2	0.0
ENSG00000243014.1	0.977408206334
ENSG00000210156.1	0.0
ENSG00000076513.15	6.72311025733
ENSG00000221440.1	0.0
ENSG00000216480.2	0.123676782065
ENSG00000009307.14	84.9738262356
ENSG00000232227.4	0.0
ENSG00000065548.16	31.6218221141
ENSG00000067798.12	0.612868189768
ENSG00000235548.1	0.0138209545426
ENSG00000252415.1	0.0
ENSG00000164741.13	2.94356144015
ENSG00000116478.10	38.8410881872
ENSG00000214415.3	0.129289723167
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	2.82726157024
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	0.277751231048
ENSG00000159231.5	3.56942407531
ENSG00000219294.6	0.0
ENSG00000065060.15	2.68505938759
ENSG00000230720.1	0.0
ENSG00000237686.5	0.406646673854
ENSG00000248079.2	0.0752885440137
ENSG00000257261.4	0.481356477876
ENSG00000115325.12	10.347167089
ENSG00000249691.1	0.0
ENSG00000269667.1	0.0486357640865
ENSG00000157510.12	1.40146411243
ENSG00000259430.1	0.0697529566626
ENSG00000264739.1	0.00532164177678
ENSG00000230251.1	0.0137714170711
ENSG00000141076.16	9.61537017838
ENSG00000270957.1	0.0
ENSG00000274002.1	0.34068993365
ENSG00000237910.1	0.00812309801867
ENSG00000252202.1	1.0806258833
ENSG00000196218.10	0.48445973413
ENSG00000278176.1	0.0
ENSG00000214359.3	0.0
ENSG00000279508.1	0.167782766936
ENSG00000250989.1	0.0
ENSG00000114491.12	2.98851016148
ENSG00000198551.8	5.26787470049
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	0.268062234616
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.678039769911
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	2.3880908409
ENSG00000125255.6	0.0793049955811
ENSG00000107104.17	2.58353195165
ENSG00000217801.8	2.42107982329
ENSG00000262470.2	0.0
ENSG00000142959.4	0.461742764659
ENSG00000170486.9	0.0267564440309
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	3.98662272124
ENSG00000197471.10	4.01450612619
ENSG00000120889.11	17.2140337165
ENSG00000124508.15	3.55096570341
ENSG00000227354.5	0.196879442131
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0386801211023
ENSG00000213653.4	0.0304133933733
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0122885672585
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.105749321913
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0549761975604
ENSG00000013563.12	9.24087760993
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	0.135380423858
ENSG00000223968.1	0.0452026513274
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.266821205752
ENSG00000248693.1	0.290588472819
ENSG00000130150.10	4.91147266147
ENSG00000212045.1	0.0
ENSG00000269489.1	0.10497883505
ENSG00000229752.1	0.031195334475
ENSG00000128298.15	9.78639507607
ENSG00000261274.1	0.0
ENSG00000202240.1	0.107725944752
ENSG00000144283.20	13.3552123163
ENSG00000154079.5	4.29848962467
ENSG00000196302.5	0.0
ENSG00000234390.4	1.03872575326
ENSG00000136504.10	3.49655916073
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.167660743105
ENSG00000274472.1	0.113006628319
ENSG00000243099.1	0.0212277644355
ENSG00000178573.6	10.5567565266
ENSG00000237476.1	1.38185298137
ENSG00000278888.1	1.88740895016
ENSG00000048028.10	3.83752251661
ENSG00000272345.1	0.675746512516
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	0.335246234531
ENSG00000233109.4	0.0
ENSG00000203288.3	0.474806114075
ENSG00000138615.5	2.69799108445
ENSG00000041880.13	12.7431183396
ENSG00000272177.1	0.0
ENSG00000110031.11	11.7416039766
ENSG00000274290.1	0.77640823394
ENSG00000154529.13	0.0130786793742
ENSG00000243085.1	0.0570627529133
ENSG00000120509.9	27.5216975379
ENSG00000233971.1	0.501159829935
ENSG00000250860.1	0.00818655972194
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0
ENSG00000232349.2	0.0
ENSG00000064703.10	3.21153610241
ENSG00000229625.3	0.0
ENSG00000249345.5	0.047208229714
ENSG00000240759.1	0.823334006321
ENSG00000167670.14	3.20945133239
ENSG00000263883.1	0.0224691541686
ENSG00000222099.1	0.0
ENSG00000083807.8	0.547247799342
ENSG00000171772.14	0.00283210714705
ENSG00000267273.1	0.0175711525739
ENSG00000117597.16	3.61041801153
ENSG00000156531.15	5.3060672114
ENSG00000128886.10	0.364210945852
ENSG00000112299.7	9.89379216096
ENSG00000235109.6	0.99059189302
ENSG00000278104.1	0.0
ENSG00000270010.1	1.46661485023
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	3.90327990284
ENSG00000199697.1	0.0
ENSG00000251571.1	0.0057806800845
ENSG00000172350.8	0.0514665811637
ENSG00000248265.1	0.190064420536
ENSG00000112855.13	16.2840927082
ENSG00000116774.10	23.5957285068
ENSG00000118162.12	3.21813508497
ENSG00000099256.17	7.94840781371
ENSG00000266578.1	0.0266821205752
ENSG00000234660.1	0.0
ENSG00000147894.13	3.4017194857
ENSG00000280554.1	0.0
ENSG00000165912.14	10.8858398089
ENSG00000255095.1	0.0
ENSG00000160796.15	16.2634250463
ENSG00000273632.1	0.0
ENSG00000170458.12	28.9144775051
ENSG00000116138.11	2.56028703963
ENSG00000171357.5	0.627936507518
ENSG00000160321.13	0.119177807235
ENSG00000229928.1	0.0
ENSG00000136573.11	0.177591928076
ENSG00000260235.1	0.0411667003161
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0247353564131
ENSG00000136718.8	14.3060947465
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	0.739085875442
ENSG00000234907.1	0.0
ENSG00000236463.1	0.0804186703848
ENSG00000212567.1	0.0
ENSG00000114779.18	17.8935145733
ENSG00000179476.6	1.57805684545
ENSG00000220793.5	0.888514615155
ENSG00000226878.1	0.0261375875023
ENSG00000206538.6	2.27964070905
ENSG00000139370.9	6.94201198197
ENSG00000264810.1	0.0
ENSG00000175106.15	0.385989889256
ENSG00000262003.1	0.16868306471
ENSG00000242267.5	0.0458773177652
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.317977271407
ENSG00000250859.1	1.03648138867
ENSG00000249881.1	0.0
ENSG00000106366.8	207.003203686
ENSG00000144130.10	0.163692441493
ENSG00000100372.13	4.2592931949
ENSG00000223003.1	0.0
ENSG00000101310.13	17.1487488526
ENSG00000239995.2	0.0231459359207
ENSG00000254063.2	0.0
ENSG00000267747.1	0.0616399790829
ENSG00000100387.8	11.8808268739
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.0144913685764
ENSG00000267559.4	0.00522041489515
ENSG00000139946.8	4.29633992467
ENSG00000237215.3	0.0
ENSG00000212418.1	0.120069542588
ENSG00000265986.1	0.0
ENSG00000273164.1	0.0931448572808
ENSG00000235371.1	0.0
ENSG00000276923.1	0.360208627765
ENSG00000087191.11	17.2694766252
ENSG00000272508.1	0.0
ENSG00000149054.13	0.237692947912
ENSG00000131016.15	19.5667337606
ENSG00000272410.4	0.0
ENSG00000142751.13	4.7551300835
ENSG00000259094.1	0.570063110212
ENSG00000142541.15	640.633097168
ENSG00000242353.1	0.0
ENSG00000272343.1	0.830110417896
ENSG00000168646.11	8.71669037538
ENSG00000163618.16	0.576412549309
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.100669660162
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.28765323572
ENSG00000156011.15	1.91997615252
ENSG00000151876.11	2.18754436716
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	0.0912745844112
ENSG00000233056.2	0.0405583254345
ENSG00000246090.5	0.17238299235
ENSG00000182149.19	27.8893583504
ENSG00000202383.1	0.0
ENSG00000266643.1	0.960556340708
ENSG00000236028.1	0.299748077951
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0380418352756
ENSG00000139651.10	5.13187002285
ENSG00000151725.10	1.68625942101
ENSG00000168228.13	2.2581806337
ENSG00000244345.1	0.0
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.00818655972194
ENSG00000252329.1	0.0
ENSG00000148180.15	74.0711172517
ENSG00000214135.7	4.29534902784
ENSG00000257476.1	0.0
ENSG00000067248.8	7.90115418402
ENSG00000204637.4	0.0
ENSG00000007350.15	0.0126319737956
ENSG00000269888.1	1.67322717414
ENSG00000267565.1	1.63032391326
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	0.0198052853754
ENSG00000281028.1	0.0249135650328
ENSG00000121898.11	11.0973020667
ENSG00000227532.1	0.0597237103031
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0363617542224
ENSG00000125827.7	11.3479679321
ENSG00000275904.1	0.0
ENSG00000197580.10	0.276748888264
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0220817549588
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0
ENSG00000164163.9	11.2874952598
ENSG00000225919.1	0.0
ENSG00000242737.1	0.128430931348
ENSG00000251387.1	0.0416877977884
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.00526332241484
ENSG00000220586.1	0.0
ENSG00000167615.15	31.8235329944
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	10.4253297219
ENSG00000276622.1	0.0
ENSG00000176700.18	0.32266518863
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0381678016175
ENSG00000223797.4	0.354247728488
ENSG00000139200.12	0.748210450325
ENSG00000232499.2	0.257641933951
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	1.15580350985
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	0.415469289065
ENSG00000168214.19	15.582750588
ENSG00000179639.9	3.13644319318
ENSG00000228771.1	0.0376688761062
ENSG00000272702.1	0.0438731615825
ENSG00000260223.1	0.0
ENSG00000182156.8	0.0714530498582
ENSG00000224577.1	0.395765702609
ENSG00000123570.3	0.504368964385
ENSG00000270240.2	0.0610684825881
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0
ENSG00000268223.2	0.17678951056
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.0
ENSG00000205037.2	0.076504487313
ENSG00000143303.10	8.34401860114
ENSG00000237632.3	0.0369444746426
ENSG00000274278.1	0.0
ENSG00000173237.4	4.15620671093
ENSG00000177725.5	0.0
ENSG00000105640.11	60.6041058648
ENSG00000202521.1	0.0
ENSG00000275936.1	0.0340019943613
ENSG00000258980.1	0.0
ENSG00000268061.4	0.736392717375
ENSG00000211854.1	0.0
ENSG00000127863.14	2.39641241582
ENSG00000181126.12	1.4617014185
ENSG00000218617.1	0.0
ENSG00000279338.1	0.0956273034408
ENSG00000248475.4	0.0165375553637
ENSG00000230659.3	0.0
ENSG00000231523.1	0.0
ENSG00000139436.19	2.13560997682
ENSG00000162711.15	1.56289806119
ENSG00000251281.1	0.0542431815929
ENSG00000183246.6	0.0113284285882
ENSG00000279132.1	0.0
