gene_id	FPKM
ENSG00000200630.1	0.0
ENSG00000127074.13	0.36180185612
ENSG00000141582.13	10.1345674039
ENSG00000171877.18	1.8784472877
ENSG00000253833.1	0.13875181416
ENSG00000100485.10	5.60660923096
ENSG00000238830.1	0.0
ENSG00000141574.6	6.10128418072
ENSG00000226196.1	0.0
ENSG00000002822.14	6.19808000167
ENSG00000128609.13	6.0304431503
ENSG00000175664.8	0.212432370896
ENSG00000225017.1	0.0
ENSG00000221880.3	0.0
ENSG00000254324.2	0.0
ENSG00000271967.1	0.699380691264
ENSG00000279141.2	0.0796417488794
ENSG00000278180.1	0.0
ENSG00000106803.8	61.5919303057
ENSG00000136261.13	18.1704063698
ENSG00000253809.1	0.0
ENSG00000241170.2	0.743662627983
ENSG00000211639.2	4.49601872956
ENSG00000143546.8	23.3779566326
ENSG00000149507.5	0.0
ENSG00000224198.1	0.0
ENSG00000090266.11	18.4886090341
ENSG00000228350.1	1.1071828436
ENSG00000122643.17	9.69949859883
ENSG00000136108.13	3.01267203266
ENSG00000231095.1	0.0272897179762
ENSG00000212900.2	0.0
ENSG00000092200.11	0.074385684648
ENSG00000129353.13	54.2051545404
ENSG00000261848.4	0.0
ENSG00000280326.1	0.0714782072946
ENSG00000187790.9	0.57980660368
ENSG00000109452.11	2.56252630655
ENSG00000105373.17	83.16568378
ENSG00000280835.1	0.0
ENSG00000134690.9	1.96660605939
ENSG00000237949.1	0.170603645713
ENSG00000163012.3	0.0
ENSG00000253988.1	0.318593720937
ENSG00000168040.4	6.5862644822
ENSG00000279985.1	0.0
ENSG00000230753.4	0.192930154113
ENSG00000170484.8	0.0272349193457
ENSG00000261296.1	0.0
ENSG00000206203.4	0.0
ENSG00000143457.9	8.08319970891
ENSG00000113600.9	0.0
ENSG00000261872.1	0.0403060619143
ENSG00000214602.3	0.0
ENSG00000236433.1	0.0
ENSG00000227738.1	0.030106525714
ENSG00000280318.1	0.0
ENSG00000119203.12	8.5501893993
ENSG00000267269.1	0.0
ENSG00000148498.14	7.06366674612
ENSG00000009780.14	4.35737105232
ENSG00000220556.4	0.0
ENSG00000116221.14	22.5606421722
ENSG00000226955.1	0.0
ENSG00000221823.9	16.6482372987
ENSG00000235641.4	0.0146745900288
ENSG00000256721.1	0.0
ENSG00000206900.1	0.0
ENSG00000237274.2	0.0
ENSG00000171943.10	1.628820281
ENSG00000267048.1	0.0485259028056
ENSG00000134597.12	7.58044063912
ENSG00000204913.5	0.060888843251
ENSG00000252126.2	0.0
ENSG00000276105.1	0.0
ENSG00000141580.14	22.4696850217
ENSG00000267388.1	0.226049830569
ENSG00000112116.9	0.0
ENSG00000241493.1	0.205499845972
ENSG00000110768.10	5.51198030441
ENSG00000241679.2	0.254533321284
ENSG00000270040.1	0.121641164432
ENSG00000280524.1	0.0
ENSG00000258753.1	0.0
ENSG00000224621.1	0.199455732855
ENSG00000108799.11	6.36226111568
ENSG00000210112.1	1.19673439713
ENSG00000277752.1	0.0
ENSG00000255408.3	0.0836323769935
ENSG00000252475.1	0.0
ENSG00000219329.1	0.0500479329674
ENSG00000099330.7	8.04916590051
ENSG00000279590.1	0.0
ENSG00000258223.5	0.0
ENSG00000267992.1	0.0
ENSG00000269814.1	0.179246561685
ENSG00000228679.1	0.0324862031956
ENSG00000239552.2	0.449424515215
ENSG00000258186.2	0.0
ENSG00000124217.4	1.97096327006
ENSG00000277109.1	0.0
ENSG00000183098.9	5.42687348343
ENSG00000231028.7	0.0992846314657
ENSG00000271296.1	0.0
ENSG00000204695.3	0.0
ENSG00000225855.5	1.23440180516
ENSG00000228158.2	0.64476012794
ENSG00000232835.1	0.0
ENSG00000248540.2	0.284831163905
ENSG00000221398.1	0.0
ENSG00000272398.4	83.2172853822
ENSG00000261763.1	0.0
ENSG00000226166.2	0.0
ENSG00000214548.13	7.89232004047
ENSG00000154114.11	3.11832843196
ENSG00000270938.1	0.0
ENSG00000125845.6	4.58753724466
ENSG00000205500.7	0.0317510491631
ENSG00000106384.9	0.0489197108536
ENSG00000271959.1	0.732886988675
ENSG00000171723.14	2.13142373954
ENSG00000100784.8	0.350252496619
ENSG00000259289.2	0.0377273708878
ENSG00000146457.13	18.253039149
ENSG00000257662.1	0.192382834527
ENSG00000235512.1	0.0
ENSG00000165506.13	4.38519887314
ENSG00000072415.7	2.38899740874
ENSG00000163958.12	0.189614167089
ENSG00000241084.1	0.0686733662489
ENSG00000261773.1	0.0684999486574
ENSG00000256672.1	0.0
ENSG00000257767.2	0.0
ENSG00000213557.4	0.0
ENSG00000280519.1	0.0
ENSG00000263253.1	0.0
ENSG00000256723.1	0.0
ENSG00000261395.3	0.0
ENSG00000241696.1	0.0
ENSG00000270857.1	0.0
ENSG00000188931.3	0.0
ENSG00000257636.5	0.0
ENSG00000189114.6	5.47403490681
ENSG00000211663.2	20.2185684
ENSG00000230833.1	0.0
ENSG00000125319.13	0.640913329934
ENSG00000264502.1	0.0
ENSG00000260341.1	0.0
ENSG00000121807.5	1.65677025566
ENSG00000188725.6	16.9290901149
ENSG00000200130.1	0.0
ENSG00000252100.2	0.0
ENSG00000273868.1	0.0
ENSG00000170485.15	2.94257484994
ENSG00000255825.1	0.0
ENSG00000006712.13	30.2066287836
ENSG00000242550.4	0.0
ENSG00000154328.14	8.33839885854
ENSG00000281344.1	0.0133637247893
ENSG00000280383.1	0.029341878319
ENSG00000163739.4	24.0910513875
ENSG00000257644.1	0.0
ENSG00000223628.2	0.0
ENSG00000274732.1	0.0
ENSG00000281784.1	0.0
ENSG00000171448.8	2.27169130053
ENSG00000258920.1	1.15858408983
ENSG00000272139.1	0.0
ENSG00000132622.9	7.67895076615
ENSG00000258867.4	0.483184532745
ENSG00000266609.1	0.0
ENSG00000280047.1	0.693414970537
ENSG00000179213.12	0.0
ENSG00000115386.5	7.02916690536
ENSG00000199335.1	0.0
ENSG00000163357.9	0.0679636195886
ENSG00000199595.1	0.0
ENSG00000221739.1	0.319129172568
ENSG00000057704.9	2.46069899984
ENSG00000277962.1	0.24437819521
ENSG00000240440.1	0.0751412179178
ENSG00000228160.1	0.0
ENSG00000277150.1	0.0154212505221
ENSG00000179981.9	4.15684919685
ENSG00000136986.8	12.7642655352
ENSG00000175322.10	0.170106542545
ENSG00000227036.5	1.57434588905
ENSG00000212247.1	0.0
ENSG00000238964.1	0.0
ENSG00000236872.1	0.0834645528256
ENSG00000231255.1	0.201680146233
ENSG00000234717.1	0.0635268844691
ENSG00000254295.1	0.0
ENSG00000177757.2	0.167186315367
ENSG00000229547.4	0.0
ENSG00000264023.1	0.0
ENSG00000055211.11	23.8196992283
ENSG00000168566.11	1.9847144137
ENSG00000230914.2	0.0
ENSG00000271465.1	0.0
ENSG00000181541.5	0.645856658769
ENSG00000235377.1	0.0
ENSG00000199476.1	0.753499435231
ENSG00000206801.1	0.0
ENSG00000221691.1	0.0
ENSG00000256817.1	0.0
ENSG00000274419.3	0.0
ENSG00000228663.1	1.07547937011
ENSG00000236594.2	0.0
ENSG00000227508.5	0.0901444907283
ENSG00000234569.1	0.0
ENSG00000221232.1	0.0
ENSG00000266365.1	0.0
ENSG00000249077.1	0.0
ENSG00000203870.5	0.0
ENSG00000100027.13	0.707934542585
ENSG00000223492.1	0.0
ENSG00000229151.1	0.541316667439
ENSG00000235199.1	0.0
ENSG00000222281.1	0.0
ENSG00000255088.1	0.0
ENSG00000223583.1	0.0507027657352
ENSG00000275234.1	14.745808715
ENSG00000241225.2	0.0
ENSG00000275414.1	0.0
ENSG00000266774.1	0.0
ENSG00000225234.1	0.926107235372
ENSG00000229145.1	0.0
ENSG00000114316.11	7.72758423649
ENSG00000239398.3	0.0
ENSG00000269989.1	0.0
ENSG00000245164.5	2.52588175458
ENSG00000253210.1	0.470587007877
ENSG00000234428.2	0.0
ENSG00000163347.5	23.164090746
ENSG00000243406.5	0.112061883474
ENSG00000218175.2	5.81832607378
ENSG00000183850.12	0.0329698932462
ENSG00000227745.1	0.0416681715335
ENSG00000253336.1	0.0252452114177
ENSG00000153395.8	12.6983335682
ENSG00000276755.1	0.0
ENSG00000264582.2	0.0
ENSG00000219391.1	0.0
ENSG00000277718.1	0.13631145562
ENSG00000228757.1	0.0
ENSG00000275547.1	0.0
ENSG00000256372.1	0.0
ENSG00000255091.1	0.217879354766
ENSG00000249869.1	0.0
ENSG00000243438.1	0.0
ENSG00000257159.1	0.0
ENSG00000075223.12	19.3361322843
ENSG00000256093.1	0.0
ENSG00000278643.1	0.145838600367
ENSG00000151491.11	15.9693267402
ENSG00000265062.1	0.0
ENSG00000256453.1	0.0
ENSG00000262648.1	0.0
ENSG00000224593.1	0.0380448522697
ENSG00000175967.3	0.0
ENSG00000257390.4	0.0963432584905
ENSG00000116031.8	0.812763435755
ENSG00000270859.1	0.0
ENSG00000256732.1	0.0
ENSG00000248780.1	0.135404224634
ENSG00000204287.12	912.895176697
ENSG00000200456.1	0.0
ENSG00000102763.14	2.48409010719
ENSG00000157212.17	1.44589376226
ENSG00000211771.1	9.81152456088
ENSG00000260923.4	0.0688040067681
ENSG00000271020.1	1.11964644034
ENSG00000213755.3	0.11162954596
ENSG00000244411.3	0.0385312211198
ENSG00000220505.2	0.0
ENSG00000125831.8	0.0
ENSG00000231156.1	0.0
ENSG00000202324.1	0.0
ENSG00000253105.4	0.077799176869
ENSG00000137513.8	4.20697876873
ENSG00000263417.4	0.230859401432
ENSG00000267827.4	0.0905708837006
ENSG00000242440.1	0.0
ENSG00000196970.7	0.0
ENSG00000168938.5	33.6424209232
ENSG00000197503.4	0.0
ENSG00000187607.14	0.819321861465
ENSG00000255517.5	0.923100912388
ENSG00000120329.6	0.0191432460609
ENSG00000248403.1	0.0
ENSG00000267568.5	0.139968935337
ENSG00000279419.1	0.0
ENSG00000223999.1	0.0
ENSG00000115468.10	4.57728687064
ENSG00000172940.10	0.031850465364
ENSG00000230725.4	0.032111251457
ENSG00000227141.2	0.0109777335768
ENSG00000213938.3	0.0690228490288
ENSG00000140057.7	0.656317444484
ENSG00000274067.1	0.0
ENSG00000213526.3	0.0
ENSG00000272023.1	0.0
ENSG00000214281.3	0.0
ENSG00000169609.12	1.37845977441
ENSG00000109911.16	4.18075035897
ENSG00000215096.3	0.0
ENSG00000225669.1	0.0
ENSG00000276690.1	0.0
ENSG00000272592.1	0.0
ENSG00000263893.2	0.274616217115
ENSG00000110195.10	3.30259232487
ENSG00000198739.9	0.0291677200735
ENSG00000215197.4	0.0
ENSG00000105829.10	3.81531789503
ENSG00000116062.13	3.76304184428
ENSG00000227155.6	0.0945626781266
ENSG00000221345.2	0.0
ENSG00000171496.3	0.0875031602204
ENSG00000274764.3	0.0
ENSG00000233581.1	0.0
ENSG00000135144.6	8.29175717694
ENSG00000231681.1	0.0
ENSG00000216011.2	0.0
ENSG00000254804.1	0.0
ENSG00000139438.5	1.52319445209
ENSG00000183072.9	0.0388624350549
ENSG00000230175.1	0.0577148503581
ENSG00000249910.3	0.0
ENSG00000223086.1	0.0
ENSG00000211563.3	0.0
ENSG00000207201.1	0.0
ENSG00000092208.15	2.68902879018
ENSG00000234414.6	0.0
ENSG00000270953.1	0.696654373504
ENSG00000228136.1	0.0
ENSG00000213148.3	0.0
ENSG00000271698.1	0.0339924557247
ENSG00000159958.4	14.4983684434
ENSG00000207729.2	0.0
ENSG00000262874.1	0.0
ENSG00000144354.12	1.51695870031
ENSG00000226722.3	0.0
ENSG00000275773.1	0.0
ENSG00000221110.1	0.0
ENSG00000207215.2	0.0
ENSG00000132465.9	39.0581814391
ENSG00000177125.5	2.57462749804
ENSG00000237036.4	2.11711509288
ENSG00000178150.7	0.175743308509
ENSG00000233864.6	0.0
ENSG00000135625.7	1.14118551402
ENSG00000249873.5	0.0
ENSG00000062716.9	36.2019653468
ENSG00000232722.1	0.0
ENSG00000251688.1	0.0527742795103
ENSG00000229324.1	0.0
ENSG00000280796.1	0.0
ENSG00000235478.3	0.0400679167922
ENSG00000211814.1	0.493199630333
ENSG00000273623.1	0.0
ENSG00000225969.1	7.5836072191
ENSG00000135248.14	0.0430400312072
ENSG00000234515.1	0.0800176391396
ENSG00000224529.1	0.0
ENSG00000227462.1	0.0
ENSG00000100246.11	9.99084436343
ENSG00000235833.1	0.0
ENSG00000252587.1	0.0
ENSG00000199202.1	0.0
ENSG00000099194.5	20.7567875008
ENSG00000118903.6	0.0
ENSG00000235149.1	0.0
ENSG00000207380.1	0.240052917419
ENSG00000207053.1	0.0
ENSG00000226401.3	0.0
ENSG00000259180.1	0.0
ENSG00000236944.1	0.0
ENSG00000104722.12	2.97203155462
ENSG00000237263.1	0.0250934131992
ENSG00000228055.2	0.0350012640882
ENSG00000244538.1	2.23390420798
ENSG00000272025.1	0.0
ENSG00000237493.3	0.494016186012
ENSG00000167515.9	10.1805995842
ENSG00000124733.3	41.6977869282
ENSG00000256045.2	0.0354587969521
ENSG00000113368.10	6.16737109993
ENSG00000279751.1	0.0
ENSG00000221541.1	0.0
ENSG00000261617.1	0.0051200414625
ENSG00000114904.11	2.61455225719
ENSG00000262152.5	0.139302416597
ENSG00000274794.1	0.0
ENSG00000254287.1	0.0448363300303
ENSG00000188921.13	1.23299907583
ENSG00000178762.4	0.0
ENSG00000230240.1	0.0793157300243
ENSG00000131142.12	0.0
ENSG00000249767.1	0.0581478663844
ENSG00000228940.1	0.0
ENSG00000274075.1	0.0
ENSG00000233211.2	0.0
ENSG00000250055.1	0.0
ENSG00000274673.1	0.0
ENSG00000160282.12	0.745534324922
ENSG00000184389.9	0.0265161091577
ENSG00000173302.5	0.128457677987
ENSG00000260608.1	0.0644322557442
ENSG00000255073.7	0.0
ENSG00000178980.13	34.5094434366
ENSG00000163214.19	2.94530048496
ENSG00000275294.3	0.148229397095
ENSG00000250249.2	0.0
ENSG00000225975.5	0.858115349789
ENSG00000211826.1	0.0
ENSG00000149488.12	0.0714564813958
ENSG00000248336.1	0.0
ENSG00000155287.9	23.1845980071
ENSG00000168781.20	2.09617477561
ENSG00000174446.11	8.68161087033
ENSG00000259395.1	0.0
ENSG00000250243.2	0.0
ENSG00000223729.1	0.0
ENSG00000121964.13	1.84836678294
ENSG00000206105.2	0.0
ENSG00000176547.8	0.0
ENSG00000245067.5	0.202665365338
ENSG00000184544.10	0.0269641945013
ENSG00000254481.1	0.216143264289
ENSG00000116747.11	3.39149251401
ENSG00000239779.5	4.97346715002
ENSG00000250966.2	0.263999802125
ENSG00000255987.1	0.45102579021
ENSG00000226355.1	0.0339074745854
ENSG00000201182.1	0.0
ENSG00000221301.1	0.0
ENSG00000213721.3	0.0
ENSG00000184650.8	0.0
ENSG00000255060.1	0.05674891144
ENSG00000221926.10	2.9001712305
ENSG00000248672.4	0.00960211669675
ENSG00000139826.5	5.58476051995
ENSG00000259389.2	0.081215507989
ENSGR0000214717.8	0.0
ENSG00000263981.1	0.0
ENSG00000237463.4	0.0067210058643
ENSG00000227927.2	0.0
ENSG00000078725.11	0.152822420667
ENSG00000189319.12	10.5142729412
ENSG00000160284.13	5.87167583905
ENSG00000243960.1	0.283546825801
ENSG00000232808.1	0.0
ENSG00000252869.1	0.0
ENSG00000226341.1	0.0
ENSG00000199201.1	0.0
ENSG00000260640.1	0.0
ENSG00000252934.1	0.0
ENSG00000274467.1	0.0
ENSG00000254369.5	0.0272759976554
ENSG00000168002.10	25.5037811962
ENSG00000146733.12	2.44546304758
ENSG00000031691.6	2.33223945215
ENSG00000189134.3	0.380657432807
ENSG00000141295.12	12.257056209
ENSG00000253537.2	0.184394864547
ENSG00000278068.1	0.0
ENSG00000155313.14	5.01742203503
ENSG00000162373.11	2.18225842046
ENSG00000138709.16	2.33865930261
ENSG00000224316.1	0.148432173288
ENSG00000265975.1	0.730502145466
ENSG00000258986.5	0.901787134469
ENSG00000229839.5	0.0738724936501
ENSG00000277412.1	0.0
ENSG00000202251.1	0.0
ENSG00000234602.6	0.155672767107
ENSG00000104805.14	93.3527809312
ENSG00000271765.1	0.0
ENSG00000207654.3	0.0
ENSG00000172262.10	3.05788403964
ENSG00000255194.3	0.0
ENSG00000266900.1	0.0
ENSG00000258546.1	0.0
ENSG00000232358.1	0.0
ENSG00000217643.1	0.844169491753
ENSG00000070778.11	3.95373256929
ENSG00000234261.2	0.125076563312
ENSG00000109475.15	160.805173902
ENSG00000243613.1	0.0
ENSG00000274328.1	0.0
ENSG00000275884.1	0.0
ENSG00000188393.7	0.0
ENSG00000267383.5	0.058905493308
ENSG00000229775.5	0.0
ENSG00000258181.1	0.585070149709
ENSG00000231613.1	0.266463454502
ENSG00000131374.13	4.65298772729
ENSG00000266321.1	0.0
ENSG00000222998.1	0.0
ENSG00000234634.1	0.0
ENSG00000236832.1	0.0
ENSG00000107798.16	20.6621515192
ENSG00000154342.5	0.0647618887034
ENSG00000271646.1	1.70146975946
ENSG00000207755.2	0.0
ENSG00000162975.4	0.853241824429
ENSG00000252942.1	0.213590391089
ENSG00000232406.5	0.047606141924
ENSG00000273145.1	1.46080255049
ENSG00000127364.3	0.205327011787
ENSG00000281454.1	0.0
ENSG00000124440.14	0.489311065574
ENSG00000280870.1	0.0297108211044
ENSG00000252941.1	0.0
ENSG00000233125.2	0.0317262920097
ENSG00000187609.14	2.64288000178
ENSG00000266569.2	0.0
ENSG00000234613.1	0.0
ENSG00000106344.7	1.7404668664
ENSG00000255100.1	1.22603297936
ENSG00000242989.3	0.0
ENSG00000239412.1	0.0
ENSG00000229988.1	0.0
ENSG00000204952.2	0.0117836575449
ENSG00000236582.1	0.0
ENSG00000136378.13	2.03181658835
ENSG00000253915.1	0.0340351062338
ENSG00000132405.17	3.25111885786
ENSG00000173848.17	20.8041645265
ENSG00000234402.1	0.0
ENSG00000141293.14	5.94149101496
ENSG00000259740.1	0.0
ENSG00000138002.13	2.91569570771
ENSG00000132376.18	9.02161690002
ENSG00000274281.1	0.0
ENSG00000232362.1	0.0872217995766
ENSG00000198984.1	0.0
ENSG00000257800.1	0.149641813617
ENSG00000160097.14	0.795027119938
ENSG00000268643.1	0.0
ENSG00000215910.6	0.00834773955018
ENSG00000242272.1	0.0
ENSG00000267214.1	0.059748853895
ENSG00000126524.8	65.9825359946
ENSG00000115365.10	8.41039605628
ENSG00000225116.1	0.101216342046
ENSG00000278522.3	0.0
ENSG00000264000.1	0.0
ENSG00000275141.1	0.0
ENSG00000222164.1	0.0
ENSG00000161921.13	24.0192103434
ENSG00000237828.1	0.0
ENSG00000176920.11	7.98531058283
ENSG00000200665.1	0.0
ENSG00000234742.1	4.44768315282
ENSG00000133063.14	0.568487542855
ENSG00000147140.14	55.7076997421
ENSG00000204052.4	1.21497787293
ENSG00000199295.1	0.0
ENSG00000254784.1	0.0
ENSG00000258864.1	0.0
ENSG00000270001.1	0.662956733238
ENSG00000264574.1	0.0
ENSG00000248249.1	0.0
ENSG00000219445.2	0.0
ENSG00000227557.1	0.0
ENSG00000114446.4	14.3120875202
ENSG00000242865.3	0.0
ENSG00000279114.1	0.00421865935744
ENSG00000179580.8	0.05547235106
ENSG00000237873.1	0.0
ENSG00000148136.5	0.0
ENSG00000244081.1	0.0
ENSG00000278804.1	0.0
ENSG00000227035.1	0.0
ENSG00000171729.12	15.2220341264
ENSG00000279405.1	0.163903200413
ENSG00000212409.1	0.0
ENSG00000251371.1	0.0
ENSG00000265993.1	0.0
ENSG00000275845.1	0.0
ENSG00000271121.2	0.0
ENSG00000269920.1	0.0769687303114
ENSG00000231256.6	0.0
ENSG00000205312.7	0.00915181500281
ENSG00000227330.1	0.11349782288
ENSG00000115363.12	6.42561471735
ENSG00000181577.14	1.71052258822
ENSG00000253527.1	0.0
ENSG00000165264.9	18.956916627
ENSG00000199475.1	0.0
ENSG00000130305.15	7.88989391056
ENSG00000189149.10	0.0431427112021
ENSG00000184867.12	12.1534063267
ENSG00000136045.10	14.4307193646
ENSG00000189366.8	0.257423294599
ENSG00000125726.9	0.602012603605
ENSG00000229674.1	0.0
ENSG00000228189.4	0.0
ENSG00000026950.15	11.853862397
ENSG00000279862.1	0.0387790988825
ENSG00000254599.1	0.0
ENSG00000228623.3	0.798148972668
ENSG00000270496.1	0.0
ENSG00000066651.16	4.46721523906
ENSG00000233710.1	0.0
ENSG00000175854.10	13.3080154953
ENSG00000257838.4	0.0917451398027
ENSG00000255486.1	0.0
ENSG00000266656.1	0.0
ENSG00000272519.1	0.0
ENSG00000067842.16	0.0900118783791
ENSG00000146592.15	2.50718965754
ENSG00000232664.2	0.0
ENSG00000084112.13	4.78814499752
ENSG00000165105.9	6.65808374473
ENSG00000100359.19	25.8407655373
ENSG00000230958.1	0.0
ENSG00000204334.7	1.30890750479
ENSG00000135622.11	1.65099506894
ENSG00000279411.1	0.0
ENSG00000068028.16	13.0437442282
ENSG00000281685.1	0.0
ENSG00000267172.1	0.0
ENSG00000230313.1	0.0756652152533
ENSG00000237669.1	0.980457096445
ENSG00000148297.14	6.19196296692
ENSG00000238272.1	0.0
ENSG00000232656.6	0.0
ENSG00000277427.1	0.205811681854
ENSG00000234279.1	0.0
ENSG00000215006.4	1.85910141029
ENSG00000266567.1	0.0
ENSG00000267695.1	0.0
ENSG00000240405.4	0.0
ENSG00000275191.1	0.386823239477
ENSG00000227545.1	0.0
ENSG00000215311.3	0.0
ENSG00000189292.14	0.619031941313
ENSG00000279956.1	0.0
ENSG00000185158.11	0.971715558887
ENSG00000129159.6	0.121270382585
ENSG00000231922.1	0.0
ENSG00000234354.3	0.155896434875
ENSG00000145248.6	0.257621035956
ENSG00000250403.1	0.0
ENSG00000228570.6	0.014966057748
ENSG00000164251.4	13.9939976247
ENSG00000200830.1	0.0
ENSG00000261366.1	0.16744431894
ENSG00000221497.1	0.0
ENSG00000199985.1	0.0
ENSG00000070731.8	2.9071240449
ENSG00000270993.1	0.208661382064
ENSG00000231461.1	0.185033967724
ENSG00000204640.1	0.0
ENSG00000176595.3	3.40388597328
ENSG00000267574.1	0.0
ENSG00000273035.1	0.625546700947
ENSG00000275481.1	0.0912215763838
ENSG00000237472.1	0.0
ENSG00000208014.1	0.0
ENSG00000077782.18	15.5667832606
ENSG00000255187.1	0.0
ENSG00000102967.10	1.73628218365
ENSG00000259828.1	0.0271531328011
ENSG00000277830.1	0.0
ENSG00000198624.11	12.3541914211
ENSG00000270114.1	0.0
ENSG00000201426.1	0.0
ENSG00000278041.1	0.236263295968
ENSG00000169607.11	0.421001025701
ENSG00000270083.1	0.407909468697
ENSG00000275933.1	0.0
ENSG00000233873.1	0.109673772244
ENSG00000272983.1	0.0614491964736
ENSG00000229619.3	1.31407555265
ENSG00000227128.4	0.0
ENSG00000274879.1	0.0
ENSG00000200785.1	0.0
ENSG00000110455.12	3.1241902433
ENSG00000143569.17	15.1700134197
ENSG00000278770.1	0.0965337354744
ENSG00000130396.19	6.36432423851
ENSG00000281854.1	0.0
ENSG00000248473.1	0.0
ENSG00000267681.1	1.6275587801
ENSG00000220733.1	0.0
ENSG00000201287.1	0.0
ENSG00000226849.1	0.0809126910315
ENSG00000145780.7	5.56418393128
ENSG00000241621.1	0.0
ENSG00000272969.1	0.0348662977742
ENSG00000229609.1	0.0
ENSG00000105825.10	5.50057417232
ENSG00000253065.1	0.0
ENSG00000258991.1	0.0
ENSG00000272993.1	0.0
ENSG00000242178.1	0.0
ENSG00000260314.2	4.25311147166
ENSG00000156711.15	9.99556733089
ENSG00000102871.14	13.2089889308
ENSG00000278486.1	0.0421865935744
ENSG00000235015.1	0.0
ENSG00000111647.11	4.00165600911
ENSG00000144015.4	0.0
ENSG00000251473.2	0.0
ENSG00000001626.13	8.16613970524
ENSG00000267105.1	0.0
ENSG00000185745.9	7.0387595194
ENSG00000220984.1	0.0
ENSG00000061455.10	0.806526454309
ENSG00000230746.1	0.0403660411731
ENSG00000238037.1	0.0
ENSG00000276633.1	0.010885224586
ENSG00000235001.3	0.111172047821
ENSG00000221762.1	0.0
ENSG00000251463.2	0.0
ENSG00000158014.13	0.728942849863
ENSG00000276124.1	0.0
ENSG00000249532.3	0.10952616286
ENSG00000238154.1	0.0
ENSG00000265728.1	0.0
ENSG00000223117.1	0.0795483274731
ENSG00000266736.1	0.0
ENSG00000202024.1	0.0
ENSG00000230172.1	0.0
ENSG00000199540.1	0.0
ENSG00000249742.1	0.0
ENSG00000171492.13	5.40618762145
ENSG00000228135.1	0.080492521271
ENSG00000277624.1	0.0
ENSG00000248442.2	0.0
ENSG00000250846.5	0.0
ENSG00000188850.9	0.0
ENSG00000250259.1	0.0
ENSG00000276073.1	0.530778137595
ENSG00000199550.1	0.0
ENSG00000251385.2	0.0
ENSG00000238166.2	0.0691989277253
ENSG00000106331.13	0.0
ENSG00000092853.12	0.29577394205
ENSG00000198626.14	0.527962477653
ENSG00000110665.10	1.69254743346
ENSG00000240197.1	0.0
ENSG00000232975.1	0.0
ENSG00000121314.2	0.0218229924926
ENSG00000236119.1	0.0
ENSG00000130164.10	23.2177016959
ENSG00000211656.3	0.0
ENSG00000259213.1	0.0
ENSG00000176720.4	19.1219269547
ENSG00000278765.1	0.643667314163
ENSG00000272325.1	3.11928226575
ENSG00000237667.4	0.0
ENSG00000239642.4	0.0408523790186
ENSG00000206741.1	0.0
ENSG00000234048.1	0.0
ENSG00000235997.2	0.257292490079
ENSG00000276063.1	0.0
ENSG00000187534.6	2.39346879426
ENSG00000204576.10	3.56103727484
ENSG00000165669.12	2.70934675073
ENSG00000183379.7	0.955432668256
ENSG00000127903.13	0.570168878718
ENSG00000164038.13	3.23048511123
ENSG00000236636.2	0.0
ENSG00000172575.10	1.96648893118
ENSG00000223419.1	0.0
ENSG00000091986.14	39.5008719307
ENSG00000272606.1	1.16670880294
ENSG00000251034.1	0.525748869921
ENSG00000260101.1	0.739670132539
ENSG00000281179.1	0.0
ENSG00000236889.1	0.0
ENSG00000253371.1	0.0
ENSG00000206840.1	0.0
ENSG00000229266.1	0.0
ENSG00000236994.1	0.0
ENSG00000265141.2	0.0
ENSG00000227995.1	0.0
ENSG00000203364.2	0.0
ENSG00000176244.6	0.108648783718
ENSG00000276156.1	0.0
ENSG00000139540.10	0.64474426356
ENSG00000254182.1	0.0
ENSG00000252034.1	0.0
ENSG00000227110.5	0.0462040533217
ENSG00000233159.1	0.0
ENSG00000204348.8	6.8825482042
ENSG00000254473.1	1.45915763648
ENSG00000076053.9	3.29227172385
ENSG00000196712.15	2.48947064672
ENSG00000214439.3	0.378854464641
ENSG00000231475.3	6.27446725973
ENSG00000201899.1	0.0
ENSG00000215388.3	0.243500715155
ENSG00000180083.9	0.0
ENSG00000166747.11	8.61459846115
ENSG00000136696.9	0.0
ENSG00000230789.1	0.0
ENSG00000196136.15	0.482842438096
ENSG00000225298.4	0.044396038737
ENSG00000257519.1	0.0
ENSG00000170382.10	3.70529136114
ENSG00000171490.11	23.2728325645
ENSG00000260814.2	0.0
ENSG00000273221.1	0.0
ENSG00000232433.2	0.0
ENSG00000267857.2	0.0
ENSG00000089876.10	11.309362344
ENSG00000136267.12	0.120039105054
ENSG00000231970.1	0.0494999628984
ENSG00000254380.1	0.0
ENSG00000253618.1	0.47352084209
ENSG00000259347.4	0.0
ENSG00000105202.6	55.7313321966
ENSG00000201289.1	0.0
ENSG00000169413.2	20.2486106478
ENSG00000266273.1	0.0
ENSG00000242775.1	0.0
ENSG00000130303.11	198.778403289
ENSG00000235450.1	0.268574056122
ENSG00000206102.2	0.0
ENSG00000196196.2	0.91371720988
ENSG00000252102.1	0.0
ENSG00000238152.2	0.0
ENSG00000174791.9	6.08586159317
ENSG00000231955.1	0.0
ENSG00000125863.16	6.26554341253
ENSG00000249241.1	0.0850344190229
ENSG00000181143.14	2.67546452444
ENSG00000263720.1	0.0
ENSG00000207808.1	4.86876558149
ENSG00000215533.7	0.174684321691
ENSG00000237222.3	0.0
