gene_id	FPKM
ENSG00000263905.2	0.0
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	0.0
ENSG00000173905.7	11.4336490961
ENSG00000259151.2	0.0
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	0.106539917954
ENSG00000072736.17	1.45372262188
ENSG00000249079.1	0.0
ENSG00000148396.17	11.6286584834
ENSG00000214024.2	0.0
ENSG00000102897.8	6.1485067318
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0339509608821
ENSG00000261211.1	0.325867959577
ENSG00000167619.10	0.767638941673
ENSG00000255082.1	0.00414823607222
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	4.007730247
ENSG00000278675.1	0.0
ENSG00000154305.15	5.39551901538
ENSG00000237773.4	0.0998880790608
ENSG00000217776.1	0.0
ENSG00000156671.11	3.21709485714
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	3.25806367825
ENSG00000261174.2	0.0
ENSG00000262312.2	0.0203705765293
ENSG00000273798.1	0.0
ENSG00000144278.13	0.172337576895
ENSG00000250982.2	1.80914095651
ENSG00000118231.4	0.064830429342
ENSG00000243156.6	1.04660511987
ENSG00000242147.1	4.05906387557
ENSG00000154165.4	0.0160263721097
ENSG00000249410.1	0.0
ENSG00000149657.18	11.180861783
ENSG00000238081.1	0.0
ENSG00000153786.11	26.2161888052
ENSG00000243711.1	0.0415424800856
ENSG00000236041.1	0.0
ENSG00000172461.9	0.0160882860773
ENSG00000250448.1	0.0
ENSG00000257456.1	0.0
ENSG00000172752.13	0.096285293401
ENSG00000269138.1	0.0
ENSG00000200867.1	0.0
ENSG00000267466.1	0.0227108295205
ENSG00000231686.1	0.0
ENSG00000064995.15	17.7029334978
ENSG00000185187.11	9.05680727024
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	24.6852868821
ENSG00000250835.1	0.0
ENSG00000170234.11	3.96368863217
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	36.1629242222
ENSG00000255817.1	0.0514487637983
ENSG00000260929.1	0.0940547713188
ENSG00000211734.3	0.400069374935
ENSG00000125285.5	0.00722282861099
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0260246665128
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0275114504772
ENSG00000183474.14	0.272739547679
ENSG00000231158.1	0.0
ENSG00000241570.7	0.00907713995989
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0
ENSG00000130940.13	1.46735178402
ENSG00000183695.2	0.00985511683759
ENSG00000232528.3	0.0128292953206
ENSG00000247157.5	0.529001262361
ENSG00000211713.3	0.0
ENSG00000252469.1	0.323629320667
ENSG00000117971.10	0.0806471779797
ENSG00000263857.1	0.0
ENSG00000163050.15	6.78355612867
ENSG00000103502.12	27.6022230945
ENSG00000227260.1	0.138062049642
ENSG00000161281.9	4.42786676904
ENSG00000158113.11	0.16630465271
ENSG00000277873.1	0.342991758655
ENSG00000127515.1	0.0
ENSG00000146047.5	0.0
ENSG00000231505.1	0.0
ENSG00000206120.10	0.1076911651
ENSG00000222612.1	0.0
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0165963754188
ENSG00000278970.1	15.1337846732
ENSG00000269102.1	0.224440915899
ENSG00000257950.3	0.0917452130053
ENSG00000164023.13	8.21785342698
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.0336097451949
ENSG00000225667.1	0.793531780618
ENSG00000166401.12	3.37628652225
ENSG00000222000.6	0.103427927223
ENSG00000200503.1	0.0
ENSG00000134508.11	2.39730826806
ENSG00000228739.1	0.0
ENSG00000239690.3	0.0
ENSG00000141858.10	20.8718745438
ENSG00000253568.1	0.0
ENSG00000198707.13	1.53945121789
ENSG00000258045.2	0.374347348532
ENSG00000238002.2	0.0
ENSG00000182366.8	0.00442838620202
ENSG00000168872.14	4.92321447349
ENSG00000145331.12	1.29673442805
ENSG00000143393.15	13.857219094
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0953962815278
ENSG00000007944.13	2.77192301097
ENSG00000136011.13	0.0259237957123
ENSG00000221431.1	0.0
ENSG00000144233.8	8.5131980929
ENSG00000185985.8	0.0459095362736
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	28.3500024206
ENSG00000258841.1	0.0
ENSG00000269480.1	0.0318998694457
ENSG00000251583.1	0.15316807543
ENSG00000260176.1	0.105236107769
ENSG00000267280.4	0.615593417587
ENSG00000250509.1	0.0
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.11331595415
ENSG00000279370.1	0.139825908581
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	1.66707493289
ENSG00000259159.4	0.0153363193998
ENSG00000086758.14	19.1414267245
ENSG00000273513.1	0.0
ENSG00000186047.9	0.27441217015
ENSG00000213064.8	5.50755325502
ENSG00000100714.14	15.447303411
ENSG00000279587.1	0.0190732109138
ENSG00000277605.1	0.0
ENSG00000185298.11	7.93301937959
ENSG00000251001.1	0.0374347348532
ENSG00000235495.1	0.120149807673
ENSG00000219027.2	0.0532228591017
ENSG00000184486.8	0.00819147494646
ENSG00000229330.2	0.0
ENSG00000224829.3	0.0469906741952
ENSG00000276397.1	0.00858212911948
ENSG00000235489.4	0.010605189155
ENSG00000259059.1	0.0
ENSG00000107874.9	24.5839100104
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	0.151577094477
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	0.238792428951
ENSG00000259539.1	0.101168157385
ENSG00000200064.1	0.0
ENSG00000240225.9	0.693077376712
ENSG00000253596.1	0.0340085048836
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0
ENSG00000248487.7	8.15088615365
ENSG00000157827.18	3.77046278642
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0782261905705
ENSG00000263497.2	0.413711708894
ENSG00000176396.9	6.0772391362
ENSG00000155975.8	3.33332475712
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	0.784300373212
ENSG00000132849.17	6.06371998932
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0
ENSG00000225489.5	0.494734502182
ENSG00000230397.1	0.0
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0
ENSG00000174408.8	0.0
ENSG00000275385.1	3.56200746927
ENSG00000076248.9	16.9227751122
ENSG00000254723.1	0.0
ENSG00000204387.11	39.8515096955
ENSG00000222845.1	0.0
ENSG00000276036.1	0.168613595642
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	4.71785486189
ENSG00000078795.15	0.0474350304523
ENSG00000271715.1	0.139988496847
ENSG00000234353.2	0.376495920511
ENSG00000089157.14	296.025462509
ENSG00000130005.10	3.85644348264
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	0.0
ENSG00000279033.1	0.0
ENSG00000273920.1	0.0369521507944
ENSG00000277452.1	0.0671070832152
ENSG00000221821.3	6.03404523243
ENSG00000264746.1	0.0
ENSG00000265118.4	0.0
ENSG00000277418.1	0.0
ENSG00000112242.13	2.98799356134
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0
ENSG00000255041.1	0.0
ENSG00000227050.1	0.0
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	8.70826013646
ENSG00000280345.1	0.0
ENSG00000214575.8	0.202726291437
ENSG00000250474.1	0.530259457752
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	0.304015422445
ENSG00000134874.16	0.94758053749
ENSG00000273328.4	0.0255085404034
ENSG00000250968.1	0.0326791822172
ENSG00000221657.2	0.0
ENSG00000226601.1	0.123603806251
ENSG00000275411.1	0.0
ENSG00000113749.6	0.359840476624
ENSG00000201846.1	0.0
ENSG00000227740.1	0.213782534504
ENSG00000270915.1	0.0
ENSG00000224646.2	0.535067143502
ENSG00000244451.1	0.0
ENSG00000087842.9	4.08968517327
ENSG00000150276.8	0.0
ENSG00000109971.12	203.658483206
ENSG00000034239.9	0.0207390365699
ENSG00000254377.4	0.0
ENSG00000252412.1	1.26726428724
ENSG00000250535.1	0.570569228853
ENSG00000206028.1	0.0076789199699
ENSG00000224674.1	0.0
ENSG00000254367.4	0.0
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	2.2558304127
ENSG00000222644.1	0.0
ENSG00000253335.1	0.0
ENSG00000260686.1	0.386928719475
ENSG00000253669.3	0.23405641219
ENSG00000234620.1	0.0
ENSG00000249709.6	0.132954287452
ENSG00000133985.2	10.4613472565
ENSG00000226488.1	0.0
ENSG00000110075.13	9.68097852505
ENSG00000215984.1	0.0
ENSG00000277358.1	0.155542774274
ENSG00000258966.1	0.0
ENSG00000104763.16	19.4770902143
ENSG00000156875.12	18.7423493564
ENSG00000217539.2	0.0
ENSG00000138083.4	0.588510235125
ENSG00000168994.12	9.97573645677
ENSG00000232368.1	0.646032772695
ENSG00000207460.1	0.0
ENSG00000221534.2	0.0
ENSG00000244044.3	0.0
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	0.192932864244
ENSG00000278058.1	0.648868737456
ENSG00000256001.1	0.130292323905
ENSG00000099985.3	0.15186390071
ENSG00000251877.1	0.0
ENSG00000229051.1	0.0192377927913
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	0.0
ENSG00000070031.3	2.02843076943
ENSG00000216718.7	0.0
ENSG00000184349.11	8.78878040813
ENSG00000134249.6	0.0
ENSG00000248489.1	1.17535669598
ENSG00000117395.9	31.9992239675
ENSG00000172769.2	0.0
ENSG00000178691.9	5.95177405309
ENSG00000254699.1	0.0
ENSG00000224920.1	0.0
ENSG00000103260.7	7.05971241275
ENSG00000184347.13	1.58015533526
ENSG00000207235.1	0.0
ENSG00000182521.5	0.0
ENSG00000177105.9	23.8933602381
ENSG00000196634.3	0.0
ENSG00000256504.2	0.046771603453
ENSG00000277671.1	0.0
ENSG00000110077.13	1.94378777956
ENSG00000194717.3	0.0
ENSG00000182022.16	8.96710976113
ENSG00000249715.8	0.0363947818373
ENSG00000229719.3	0.35761616734
ENSG00000263934.3	0.0
ENSG00000204569.8	11.1002064406
ENSG00000188305.5	0.093543206906
ENSG00000238137.2	0.0752908738512
ENSG00000270336.1	0.0
ENSG00000135341.16	6.31630215581
ENSG00000146700.8	0.45553783058
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	0.0262975332652
ENSG00000235903.6	0.0456715126282
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	0.0858702619744
ENSG00000239797.1	0.124627440257
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	0.0268368495961
ENSG00000255209.1	0.0
ENSG00000280567.1	0.164467359683
ENSG00000104332.10	1.31069534995
ENSG00000235186.1	0.0
ENSG00000206585.1	0.122347670008
ENSG00000239671.1	0.0
ENSG00000080947.13	0.485942749218
ENSG00000235931.2	0.0
ENSG00000224701.1	0.0
ENSG00000204366.3	2.17237260262
ENSG00000254046.1	0.0600749038364
ENSG00000100156.9	0.245917150611
ENSG00000104765.13	17.8940640079
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	0.258862722824
ENSG00000259762.1	0.121852335312
ENSG00000207858.1	0.0
ENSG00000212994.5	0.0
ENSG00000268401.1	0.0517806913067
ENSG00000280779.1	0.0
ENSG00000198535.5	1.49686780711
ENSG00000100068.10	1.30389578329
ENSG00000196260.3	154.741650202
ENSG00000162685.6	0.0
ENSG00000265201.1	0.250812723517
ENSG00000234267.2	0.0155422291877
ENSG00000275163.1	0.057699548185
ENSG00000169282.16	0.623737421005
ENSG00000233994.2	0.0990050224408
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	0.504376592081
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.0
ENSG00000260209.1	0.0401836139146
ENSG00000268845.1	0.0
ENSG00000242902.1	0.0358944863709
ENSG00000207602.1	0.0
ENSG00000166483.9	3.48135335683
ENSG00000223552.1	0.397629927527
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	0.238261450669
ENSG00000236683.3	0.0566808414727
ENSG00000233952.1	0.0377161990251
ENSG00000179363.6	0.248056539742
ENSG00000273062.1	0.0912046267334
ENSG00000233843.1	0.0
ENSG00000270999.1	0.057824259024
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0325202883004
ENSG00000162878.11	2.90878857949
ENSG00000233968.5	0.0373129109834
ENSG00000187033.8	0.00798766635404
ENSG00000279095.1	4.32367495767
ENSG00000230841.2	0.0
ENSG00000185215.7	51.7405352725
ENSG00000147475.13	5.82614847189
ENSG00000273058.2	2.40188980163
ENSG00000233521.4	0.535067143502
ENSG00000240065.6	5.64981786047
ENSG00000269303.1	0.0355133059847
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	0.109346146492
ENSG00000130182.6	0.0
ENSG00000229703.4	0.0329474842058
ENSG00000141698.15	8.97413437111
ENSG00000277682.1	0.0
ENSG00000275726.1	0.0
ENSG00000238246.1	0.040210456676
ENSG00000227593.2	0.0
ENSG00000135272.8	10.5739886388
ENSG00000103335.18	31.3387667582
ENSG00000187546.12	3.36747721343
ENSG00000127540.10	25.876503767
ENSG00000233546.1	0.0
ENSG00000147592.7	12.7601460167
ENSG00000207180.1	0.0
ENSG00000102743.13	3.74648945743
ENSG00000200344.1	0.389611997696
ENSG00000224223.1	0.0132398666324
ENSG00000271579.1	0.0178992130966
ENSG00000235919.4	2.17412517986
ENSG00000220739.2	0.0
ENSG00000232295.6	0.0582269816638
ENSG00000249413.2	0.0
ENSG00000213780.9	1.36438710625
ENSG00000212722.7	0.0
ENSG00000224781.1	0.083883854019
ENSG00000184599.12	0.203467420014
ENSG00000238278.3	4.10300497574
ENSG00000276957.1	0.449216818239
ENSG00000018280.15	1.99817605457
ENSG00000236042.2	0.0
ENSG00000163040.13	2.31494356447
ENSG00000244610.3	0.0
ENSG00000231107.1	0.251283880793
ENSG00000259348.1	0.0
ENSG00000179151.10	6.4878070751
ENSG00000213996.11	0.284284988264
ENSG00000258636.1	0.0378585243044
ENSG00000204256.11	23.4670735232
ENSG00000134294.12	38.5465952422
ENSG00000234183.1	0.110856452383
ENSG00000276166.1	0.270742370213
ENSG00000232559.3	9.8419085981
ENSG00000236208.1	0.0
ENSG00000010017.12	8.824531318
ENSG00000240435.2	0.0
ENSG00000239580.3	0.0
ENSG00000259372.2	0.0
ENSG00000277274.1	0.0
ENSG00000112419.13	1.41227406684
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	0.340085048836
ENSG00000145945.5	1.11126134229
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	0.232275362829
ENSG00000201136.1	0.74314881042
ENSG00000261404.4	0.0
ENSG00000204253.4	6.69593105234
ENSG00000238906.1	0.0
ENSG00000260625.2	0.398236996118
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	0.0234404414502
ENSG00000219095.1	0.0
ENSG00000236698.1	0.138379433664
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	2.47717739743
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	1.45334201949
ENSG00000204261.7	3.31160213111
ENSG00000237798.1	0.0
ENSG00000102312.19	6.76827960406
ENSG00000235203.2	0.0
ENSG00000275022.1	0.0
ENSG00000261696.1	0.0
ENSG00000119866.19	0.25644581732
ENSG00000278752.1	0.0
ENSG00000163354.13	1.10419668575
ENSG00000261787.1	0.139501862443
ENSG00000226741.1	0.00397169791792
ENSG00000277778.1	0.162141558637
ENSG00000136448.10	17.2037445262
ENSG00000237440.7	0.861792234519
ENSG00000279780.1	0.0
ENSG00000233895.1	0.737007084714
ENSG00000123689.5	22.7758805743
ENSG00000170153.9	0.530473353636
ENSG00000267202.4	0.0
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	6.86048027739
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0671070832152
ENSG00000128604.17	7.40685802934
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	2.13897222721
ENSG00000207034.1	0.171495879328
ENSG00000225559.1	0.0
ENSG00000236397.3	3.54510687889
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	0.0148960786053
ENSG00000204583.8	0.0773005642099
ENSG00000235670.1	0.166169920342
ENSG00000163793.11	0.0170766109628
ENSG00000135486.16	92.3313879967
ENSG00000262185.1	0.115150748243
ENSG00000225622.1	0.0
ENSG00000224334.1	0.103339147887
ENSG00000251924.1	0.0
ENSG00000246528.3	0.102008225121
ENSG00000278931.1	0.0
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	4.38880621359
ENSG00000236549.1	0.0
ENSG00000175604.2	0.0609878962959
ENSG00000266549.1	0.0
ENSG00000168229.3	0.165389201132
ENSG00000238933.1	0.0
ENSG00000204252.11	3.00075043091
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.0
ENSG00000230233.1	0.0
ENSG00000231882.1	0.0481175488761
ENSG00000230482.1	0.0
ENSG00000169629.10	0.0845026893057
ENSG00000123094.14	1.8698205402
ENSG00000269635.1	0.0
ENSG00000249526.1	0.21195441424
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	92.4275163945
ENSG00000237788.1	0.0606927340633
ENSG00000272917.1	0.0
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0
ENSG00000230223.5	0.0102686887827
ENSG00000251865.1	0.0
ENSG00000258460.1	0.0
ENSG00000178974.8	10.6903385857
ENSG00000154007.6	0.0
ENSG00000128606.11	2.37868760972
ENSG00000265400.1	0.0
ENSG00000188511.11	0.112641554069
ENSG00000225614.2	1.01329321881
ENSG00000243744.2	0.0
ENSG00000147533.15	11.1922896832
ENSG00000280684.1	0.418021205861
ENSG00000137103.15	2.80482707709
ENSG00000177706.8	5.864758953
ENSG00000115998.6	2.21654880728
ENSG00000164733.19	102.04849832
ENSG00000243075.3	0.0
ENSG00000188517.13	0.0331752888463
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	0.442931034051
ENSG00000153391.14	2.78976748124
ENSG00000164683.15	2.03009308391
ENSG00000254518.1	0.0
ENSG00000123096.10	3.14168583745
ENSG00000233256.1	0.0
ENSG00000264089.1	0.0
ENSG00000268836.1	0.513547075574
ENSG00000270661.1	0.0623459903097
ENSG00000169435.12	2.6987328031
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0
ENSG00000279321.1	0.0
ENSG00000214748.2	0.257243818992
ENSG00000264269.1	0.60895350171
ENSG00000253112.1	0.0
ENSG00000036473.6	0.0506372691012
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	54.9628472592
ENSG00000234449.2	0.0229000432337
ENSG00000274819.1	0.0
ENSG00000226080.1	0.117202207251
ENSG00000269345.1	0.0
ENSG00000169710.6	23.1711961701
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	0.456023133667
ENSG00000223609.6	0.0566808414727
ENSG00000273584.1	0.0
ENSG00000168702.15	0.00235477266534
ENSG00000266090.1	0.0
ENSG00000259618.1	0.472912879358
ENSG00000235106.7	3.57849584837
ENSG00000204620.3	0.438579625822
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	0.095198989948
ENSG00000168772.10	0.793083710725
ENSG00000263717.1	0.0477738520984
ENSG00000255767.1	0.0
ENSG00000281599.1	1.84809375223
ENSG00000231903.1	0.129035484767
ENSG00000174015.8	0.0283270840678
ENSG00000236653.1	0.0
ENSG00000133114.16	3.83459851044
ENSG00000227598.1	0.26058464781
ENSG00000232320.6	0.314129438455
ENSG00000273307.1	0.0751498797054
ENSG00000260014.1	0.0
ENSG00000235021.1	0.11531619472
ENSG00000205710.3	0.335594489213
ENSG00000211684.2	0.0
ENSG00000147118.9	2.85284614427
ENSG00000156738.16	3.29062998506
ENSG00000141664.8	1.16253596518
ENSG00000102858.11	7.60463981353
ENSG00000223788.4	0.0
ENSG00000162231.12	10.3370151856
ENSG00000277453.1	0.0341241800703
ENSG00000254853.1	0.0
ENSG00000267128.1	1.00193256175
ENSG00000198795.9	0.815755989712
ENSG00000266127.1	0.0
ENSG00000127423.9	2.26648042513
ENSG00000218891.4	3.29885569504
ENSG00000142484.6	2.92794252346
ENSG00000266850.1	0.0653051843168
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	0.0864871460403
ENSG00000167113.9	12.9001309395
ENSG00000226287.6	1.37868242554
ENSG00000254574.1	0.107299560863
ENSG00000241400.1	0.0
ENSG00000104897.8	25.2509350747
ENSG00000240173.3	0.0
ENSG00000247381.2	0.190189742951
ENSG00000277672.1	0.0
ENSG00000084463.6	33.1573004801
ENSG00000173153.12	20.2703035428
ENSG00000279524.1	0.0
ENSG00000250884.1	0.0203705765293
ENSG00000259237.1	0.0
ENSG00000169692.11	78.2290185474
ENSG00000250292.1	0.0
ENSG00000258812.1	0.0
ENSG00000268001.1	0.82542734809
ENSG00000278353.1	0.0
ENSG00000166323.11	0.153733110896
ENSG00000239732.3	0.0155542774274
ENSG00000211952.3	1.03865974915
ENSG00000221909.2	2.88753109739
ENSG00000202532.1	0.0
ENSG00000163209.13	106.994862873
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0376454369256
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	0.251274625402
ENSG00000270115.1	0.128347662354
ENSG00000235413.3	0.184458795641
ENSG00000237513.1	0.155241917844
ENSG00000258515.1	0.419770248564
ENSG00000213842.2	0.0404536650834
ENSG00000227791.3	0.350480661683
ENSG00000205360.6	0.0
ENSG00000157306.13	0.157465315922
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0
ENSG00000158473.6	0.970744318272
ENSG00000267198.1	0.0704653832532
ENSG00000100644.15	22.8346213979
ENSG00000259029.1	0.0
ENSG00000236846.1	0.130929969862
ENSG00000256152.2	0.0
ENSG00000183648.8	19.7014890554
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	10.6415309863
ENSG00000159658.9	27.2673536555
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0
ENSG00000156006.4	0.0303555489884
ENSG00000143811.15	15.1685296199
ENSG00000197208.5	2.12742935126
ENSG00000198858.8	39.6279013957
ENSG00000174628.15	1.45876256578
ENSG00000263033.2	0.152151794361
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	98.0869807261
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0
ENSG00000233078.1	0.0
ENSG00000083845.7	198.148292426
ENSG00000275160.1	0.715391129895
ENSG00000163545.7	1.03124174133
ENSG00000279453.1	1.79637531751
ENSG00000229943.1	0.0
ENSG00000281634.1	4.67267539702
ENSG00000152661.7	9.77153817797
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	2.54827868504
ENSG00000277550.1	0.0139534199453
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	0.0608030844889
ENSG00000200079.1	0.0
ENSG00000186222.4	8.37593510817
ENSG00000223811.1	0.0
ENSG00000271727.1	0.237175152262
ENSG00000254776.1	0.0
ENSG00000280310.1	0.210606103716
ENSG00000256966.5	0.00623718305295
ENSG00000241754.1	0.0
ENSG00000235649.2	0.075243817055
ENSG00000236333.3	0.0022850492975
ENSG00000203778.6	2.13826969951
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	1.51719263186
ENSG00000265976.1	0.0
ENSG00000131504.14	38.7275811099
ENSG00000117834.11	0.190252650253
ENSG00000175344.15	0.0626379330323
ENSG00000164326.4	0.0825041853674
ENSG00000273820.1	1.83175678901
ENSG00000180708.4	0.0
ENSG00000106809.9	1.05732554328
ENSG00000115275.10	26.2197790868
ENSG00000235946.1	0.0809073301667
ENSG00000270706.1	0.0198860434899
ENSG00000260440.2	0.0
ENSG00000231435.1	0.0387355557555
ENSG00000273003.1	0.0
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	0.0206962536166
ENSG00000235655.3	5.17491945358
ENSG00000250073.2	0.195692632133
ENSG00000173389.14	0.134664549539
ENSG00000273816.1	0.0864871460403
ENSG00000175773.11	0.198512353468
ENSG00000223398.1	0.0
ENSG00000272510.1	0.2899569058
ENSG00000111671.8	7.07021837254
ENSG00000144645.12	5.07321928396
ENSG00000113282.12	24.0320181189
ENSG00000087338.4	5.24250568781
ENSG00000172901.18	0.0362839383026
ENSG00000227368.1	0.0
ENSG00000156194.16	0.0120897878377
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	6.34775883953
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	7.78727322874
ENSG00000144724.17	2.52715287059
ENSG00000125851.8	15.084198947
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	0.797455838874
ENSG00000276678.1	0.0
ENSG00000279670.1	0.120149807673
ENSG00000054148.16	54.2203584933
ENSG00000275454.1	0.280283733757
ENSG00000110697.11	11.2568203899
ENSG00000236375.3	0.0304939481479
ENSG00000260173.1	0.102112050287
ENSG00000231394.1	0.0
ENSG00000100565.14	0.0435249845582
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.951449741476
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0996007205301
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0
ENSG00000276119.1	0.0
ENSG00000180389.6	0.833870872991
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0
ENSG00000237152.3	0.311085548548
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	0.0
ENSG00000228261.1	0.273422675532
ENSG00000229010.1	0.0245293617131
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
