gene_id	FPKM
ENSG00000266399.1	0.0
ENSG00000265665.1	0.871968086959
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0
ENSG00000105366.14	0.518432828744
ENSG00000243024.5	0.0205960656648
ENSG00000274427.1	0.368488605786
ENSG00000234562.1	0.0
ENSG00000240288.6	0.162899801292
ENSG00000251411.1	0.568612222472
ENSG00000105988.6	0.158854214976
ENSG00000230702.1	0.0
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.291067723078
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.191038561351
ENSG00000268333.1	0.0381911434444
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	12.7736179875
ENSG00000197081.11	17.2453993747
ENSG00000251572.2	0.0
ENSG00000108406.8	7.14505342311
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0154669435867
ENSG00000243708.7	0.184879723341
ENSG00000168487.16	9.80375666234
ENSG00000040199.17	1.15258504795
ENSG00000230683.1	0.0766481956334
ENSG00000176485.9	29.0678034195
ENSG00000065057.6	5.75648451811
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	26.2632194169
ENSG00000206991.1	0.137178780036
ENSG00000275038.1	0.0
ENSG00000171433.10	0.81622020581
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0
ENSG00000259257.1	0.0469700142842
ENSG00000046889.17	1.41571276882
ENSG00000267405.1	0.150031987705
ENSG00000271412.1	0.0390375783612
ENSG00000153094.20	5.74514950175
ENSG00000280291.1	0.00475174149039
ENSG00000261013.1	0.0184630559293
ENSG00000233296.1	0.0574861467251
ENSG00000213333.3	0.101578750615
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.10184725549
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	11.6685156252
ENSG00000199411.1	0.170675923998
ENSG00000264517.1	0.0
ENSG00000222724.1	0.151320922307
ENSG00000139990.16	11.5850167088
ENSG00000253472.1	0.0
ENSG00000172020.11	1.49102225507
ENSG00000265052.2	0.0
ENSG00000040275.15	2.53495013767
ENSG00000264548.1	0.0619853440194
ENSG00000134321.10	3.79250800585
ENSG00000272884.1	0.00264327921192
ENSG00000275955.1	0.346727467649
ENSG00000278528.1	0.0
ENSG00000092009.9	0.156650261086
ENSG00000252618.1	0.0
ENSG00000088812.16	9.86703001999
ENSG00000220635.2	0.0
ENSG00000162600.10	4.12550976054
ENSG00000200164.1	0.290656028986
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	6.89539331234
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	1.30334341962
ENSG00000206618.1	0.0
ENSG00000253541.1	0.126317809499
ENSG00000226555.1	0.0
ENSG00000197912.12	6.31981857323
ENSG00000160882.10	0.00348980729049
ENSG00000243686.2	0.0
ENSG00000254142.2	0.106750032464
ENSG00000270052.1	0.0
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	0.127635908381
ENSG00000185896.10	52.1752641682
ENSG00000240317.3	0.0513221309923
ENSG00000270164.1	0.809769047074
ENSG00000136068.13	66.5197425363
ENSG00000231934.1	0.0141817675979
ENSG00000234722.3	0.00841877227634
ENSG00000138079.12	2.55369382813
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0
ENSG00000271395.1	0.0
ENSG00000280206.1	3.96076509341
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	0.532210051333
ENSG00000221241.1	0.161298125976
ENSG00000204178.8	8.93451358666
ENSG00000111850.9	0.508340750661
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	10.4580975595
ENSG00000077942.16	45.1401902323
ENSG00000233756.4	0.0
ENSG00000111799.19	66.5613950318
ENSG00000260948.1	0.2974806268
ENSG00000207276.1	0.0
ENSG00000251127.2	0.0106750032464
ENSG00000135443.7	0.00541029467888
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0180616851482
ENSG00000266124.1	3.60029590622
ENSG00000252970.1	0.142506111299
ENSG00000177303.8	5.01874562295
ENSG00000169764.13	18.953883266
ENSG00000257288.1	0.0243620406038
ENSG00000256464.1	0.514660920891
ENSG00000238379.1	0.0
ENSG00000164746.12	0.419375127537
ENSG00000248791.1	0.0794025550592
ENSG00000116497.16	3.37817293294
ENSG00000275733.1	0.0
ENSG00000213917.2	0.108059848813
ENSG00000250264.1	0.00542629555039
ENSG00000075336.10	2.68873569671
ENSG00000164008.12	3.0262746733
ENSG00000244043.1	0.0575612920149
ENSG00000232629.7	21.8941526765
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0892287505398
ENSG00000162604.11	5.12510466775
ENSG00000270601.3	0.0
ENSG00000261898.2	0.0305794363829
ENSG00000189159.14	29.2057801545
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	2.54692208191
ENSG00000264386.1	0.170675923998
ENSG00000253001.1	0.0
ENSG00000126581.11	9.16982612433
ENSG00000255256.1	0.0
ENSG00000241852.8	2.48691852839
ENSG00000244053.1	0.221556671152
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.201070266627
ENSG00000250339.2	0.0
ENSG00000230432.1	0.424769019853
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	0.685193497946
ENSG00000188076.2	0.0340559848348
ENSG00000108861.7	21.3348310343
ENSG00000144034.13	6.74749380823
ENSG00000225678.2	0.176137553566
ENSG00000186001.11	4.18081067091
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0202736594804
ENSG00000141404.14	0.829066637565
ENSG00000226046.1	0.0
ENSG00000157514.15	51.5551588804
ENSG00000144036.13	3.81040493886
ENSG00000178660.6	0.120171820171
ENSG00000211508.1	0.0
ENSG00000180667.9	3.63520611625
ENSG00000199633.1	0.0
ENSG00000269288.1	0.261331681848
ENSG00000188051.6	0.418108133194
ENSG00000253634.1	0.0
ENSG00000106100.9	2.19956720117
ENSG00000198496.9	2.82918144245
ENSG00000242180.3	0.0156316607708
ENSG00000163515.6	0.119442283159
ENSG00000223404.3	0.0
ENSG00000233590.1	0.183149565502
ENSG00000255921.1	0.161298125976
ENSG00000201227.1	0.0
ENSG00000150756.12	4.59660349983
ENSG00000267561.2	0.00729166888415
ENSG00000124067.15	9.93223631468
ENSG00000231198.1	0.0
ENSG00000088682.12	10.4349144245
ENSG00000145388.13	4.29092505165
ENSG00000270059.1	0.228326458326
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0369726182967
ENSG00000224649.1	1.2119556438
ENSG00000196628.12	6.17026399785
ENSG00000173757.8	12.2693407291
ENSG00000233622.1	1.63344164461
ENSG00000264831.1	1.53353591413
ENSG00000090863.10	24.0117596586
ENSG00000232097.1	0.123692102223
ENSG00000260880.2	0.0272069128152
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	1.88633179513
ENSG00000178163.6	1.19524795634
ENSG00000133193.11	5.72363492374
ENSG00000229526.2	0.0
ENSG00000254245.2	0.325110332668
ENSG00000239577.3	0.0865966340047
ENSG00000276845.1	0.0
ENSG00000138760.7	57.9637654287
ENSG00000234113.2	0.0
ENSG00000243014.1	0.72961462247
ENSG00000210156.1	0.0
ENSG00000076513.15	4.23169473929
ENSG00000221440.1	0.0
ENSG00000216480.2	0.251985055173
ENSG00000009307.14	109.133340562
ENSG00000232227.4	0.0
ENSG00000065548.16	26.6038160906
ENSG00000067798.12	1.25553084448
ENSG00000235548.1	0.0175996756161
ENSG00000252415.1	0.0
ENSG00000164741.13	4.91853591971
ENSG00000116478.10	45.7899860108
ENSG00000214415.3	0.0633223876782
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0562380439226
ENSG00000221545.1	0.0
ENSG00000256087.5	2.67566236341
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0927450814141
ENSG00000197938.4	0.0
ENSG00000275418.1	0.0
ENSG00000159231.5	3.44038278279
ENSG00000219294.6	0.00886360474867
ENSG00000065060.15	3.15399047522
ENSG00000230720.1	0.0
ENSG00000237686.5	0.568969304128
ENSG00000248079.2	0.249269344258
ENSG00000257261.4	0.283412468318
ENSG00000115325.12	6.17646444804
ENSG00000249691.1	0.0166230231753
ENSG00000269667.1	0.0
ENSG00000157510.12	2.3629270054
ENSG00000259430.1	0.0222059447259
ENSG00000264739.1	0.00677660640065
ENSG00000230251.1	0.0175365943415
ENSG00000141076.16	6.72026311131
ENSG00000270957.1	0.0
ENSG00000274002.1	0.596524965893
ENSG00000237910.1	0.0
ENSG00000252202.1	0.611588727658
ENSG00000196218.10	0.294206165263
ENSG00000278176.1	0.0
ENSG00000214359.3	0.0
ENSG00000279508.1	0.0801207940164
ENSG00000250989.1	0.0
ENSG00000114491.12	5.11865630991
ENSG00000198551.8	3.88527440471
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0117143890374
ENSG00000271338.1	0.0
ENSG00000264453.1	0.170675923998
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	3.67329598889
ENSG00000125255.6	0.00388413058052
ENSG00000107104.17	2.66124298894
ENSG00000217801.8	1.79842581178
ENSG00000262470.2	0.0
ENSG00000142959.4	0.638179541904
ENSG00000170486.9	0.00681435908255
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	2.566274269
ENSG00000197471.10	3.10384178989
ENSG00000120889.11	28.6989018306
ENSG00000124508.15	2.16111252812
ENSG00000227354.5	0.297714929076
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0
ENSG00000213653.4	0.0774571475662
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.00838271242936
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0205864368356
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0933426356999
ENSG00000013563.12	8.72513506868
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.114672886436
ENSG00000273960.1	0.0
ENSG00000259706.1	0.240120406497
ENSG00000223968.1	0.23024516806
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.407725818439
ENSG00000248693.1	0.678400941604
ENSG00000130150.10	4.89443991668
ENSG00000212045.1	0.0
ENSG00000269489.1	0.0534722384838
ENSG00000229752.1	0.0397243016612
ENSG00000128298.15	10.6631891119
ENSG00000261274.1	0.0
ENSG00000202240.1	0.137178780036
ENSG00000144283.20	13.7427358066
ENSG00000154079.5	6.01395582197
ENSG00000196302.5	0.0
ENSG00000234390.4	1.00553622534
ENSG00000136504.10	3.3956214046
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.106750032464
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0810946379216
ENSG00000178573.6	9.67250016415
ENSG00000237476.1	1.80257730257
ENSG00000278888.1	2.66094744665
ENSG00000048028.10	4.18605160963
ENSG00000272345.1	0.794306893193
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	0.184464822705
ENSG00000233109.4	0.0315658698146
ENSG00000203288.3	0.308742425181
ENSG00000138615.5	1.39178049349
ENSG00000041880.13	13.3196004048
ENSG00000272177.1	0.0
ENSG00000110031.11	9.56726071252
ENSG00000274290.1	0.532367389879
ENSG00000154529.13	0.0477427811606
ENSG00000243085.1	0.0726640072465
ENSG00000120509.9	23.80322646
ENSG00000233971.1	0.174048965974
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.246277339997
ENSG00000232349.2	0.0
ENSG00000064703.10	2.98244763818
ENSG00000229625.3	0.0316338997065
ENSG00000249345.5	0.0901728089926
ENSG00000240759.1	1.04843781884
ENSG00000167670.14	2.48220519195
ENSG00000263883.1	0.0
ENSG00000222099.1	0.0
ENSG00000083807.8	0.484698356126
ENSG00000171772.14	0.00360642001568
ENSG00000267273.1	0.0223751973534
ENSG00000117597.16	5.37981171461
ENSG00000156531.15	5.06483359492
ENSG00000128886.10	0.198766336489
ENSG00000112299.7	5.46767411127
ENSG00000235109.6	1.73519948876
ENSG00000278104.1	0.0
ENSG00000270010.1	1.40069625102
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	2.8793262181
ENSG00000199697.1	0.41541875841
ENSG00000251571.1	0.00736114817643
ENSG00000172350.8	0.0397908150031
ENSG00000248265.1	0.0781939925773
ENSG00000112855.13	12.5683367277
ENSG00000116774.10	24.8939634319
ENSG00000118162.12	2.7435110156
ENSG00000099256.17	6.49140117978
ENSG00000266578.1	0.118920030378
ENSG00000234660.1	0.0
ENSG00000147894.13	3.00245472371
ENSG00000280554.1	0.0
ENSG00000165912.14	5.87231851005
ENSG00000255095.1	0.0
ENSG00000160796.15	19.4004240942
ENSG00000273632.1	0.0
ENSG00000170458.12	71.3827165652
ENSG00000116138.11	3.36998744901
ENSG00000171357.5	1.01337679146
ENSG00000160321.13	0.104736907489
ENSG00000229928.1	0.0268338747053
ENSG00000136573.11	0.0580646387283
ENSG00000260235.1	0.0262109454711
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0629962637931
ENSG00000136718.8	14.3701966778
ENSG00000261715.1	0.0239447462705
ENSG00000278305.1	0.0
ENSG00000147614.3	0.994796814158
ENSG00000234907.1	0.0934912704701
ENSG00000236463.1	0.204811108797
ENSG00000212567.1	0.344018659308
ENSG00000114779.18	16.7491341272
ENSG00000179476.6	1.41311184279
ENSG00000220793.5	1.13143914617
ENSG00000226878.1	0.0665674805615
ENSG00000206538.6	5.14381312469
ENSG00000139370.9	8.46075584813
ENSG00000264810.1	0.0
ENSG00000175106.15	0.286270786231
ENSG00000262003.1	0.232702052475
ENSG00000242267.5	0.102235727609
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.202456958121
ENSG00000250859.1	0.862167140368
ENSG00000249881.1	0.0
ENSG00000106366.8	104.095085536
ENSG00000144130.10	0.14938687975
ENSG00000100372.13	6.22964983259
ENSG00000223003.1	0.0
ENSG00000101310.13	13.8459205885
ENSG00000239995.2	0.0294741555498
ENSG00000254063.2	0.0
ENSG00000267747.1	0.0784926709294
ENSG00000100387.8	18.6942024025
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.0184533843442
ENSG00000267559.4	0.0
ENSG00000139946.8	2.90616676067
ENSG00000237215.3	0.0
ENSG00000212418.1	0.152897181915
ENSG00000265986.1	0.0
ENSG00000273164.1	0.0
ENSG00000235371.1	0.0317708429952
ENSG00000276923.1	0.137607463723
ENSG00000087191.11	17.8654738351
ENSG00000272508.1	0.0355689728525
ENSG00000149054.13	0.346440322748
ENSG00000131016.15	11.356617042
ENSG00000272410.4	0.0
ENSG00000142751.13	5.25629741594
ENSG00000259094.1	5.13952307635
ENSG00000142541.15	467.506787911
ENSG00000242353.1	0.0
ENSG00000272343.1	0.332221037247
ENSG00000168646.11	5.28592415822
ENSG00000163618.16	1.34868726116
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.432652287689
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.0392463354647
ENSG00000156011.15	3.64999433127
ENSG00000151876.11	2.697970711
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	0.0498126565514
ENSG00000233056.2	0.0981296480691
ENSG00000246090.5	0.434845595851
ENSG00000182149.19	21.4192381145
ENSG00000202383.1	0.0
ENSG00000266643.1	0.978541964254
ENSG00000236028.1	0.277600557235
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0968853429954
ENSG00000139651.10	3.17111083417
ENSG00000151725.10	3.09170217626
ENSG00000168228.13	2.28178194392
ENSG00000244345.1	0.0169493411822
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0107374758331
ENSG00000250098.1	0.0
ENSG00000225637.1	0.0
ENSG00000252329.1	0.0
ENSG00000148180.15	109.808888542
ENSG00000214135.7	5.56192969688
ENSG00000257476.1	0.0
ENSG00000067248.8	9.91564385831
ENSG00000204637.4	0.0
ENSG00000007350.15	0.0160856213302
ENSG00000269888.1	1.18372011805
ENSG00000267565.1	1.0198204094
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	0.0
ENSG00000281028.1	0.0105750212275
ENSG00000121898.11	12.5514772427
ENSG00000227532.1	0.152104968537
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0
ENSG00000125827.7	12.4381474024
ENSG00000275904.1	0.0
ENSG00000197580.10	0.319982789902
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0502675666569
ENSG00000276790.1	0.0
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0
ENSG00000164163.9	13.7808072635
ENSG00000225919.1	0.0
ENSG00000242737.1	0.122658463486
ENSG00000251387.1	0.0796281887729
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0335117111046
ENSG00000220586.1	0.0133558957814
ENSG00000167615.15	30.7811878661
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	13.5046423503
ENSG00000276622.1	0.0
ENSG00000176700.18	0.458819946848
ENSG00000208005.1	0.4134684356
ENSG00000280410.1	0.0
ENSG00000223797.4	0.763401532396
ENSG00000139200.12	1.3617493042
ENSG00000232499.2	0.427933803609
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	0.202515972003
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	1.36894471683
ENSG00000168214.19	14.6701979122
ENSG00000179639.9	8.97066796414
ENSG00000228771.1	0.0
ENSG00000272702.1	0.0457104377765
ENSG00000260223.1	0.0
ENSG00000182156.8	0.0620377407599
ENSG00000224577.1	0.167990036782
ENSG00000123570.3	0.732339970579
ENSG00000270240.2	0.0777649243115
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0
ENSG00000268223.2	0.00900498740111
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.0928995535684
ENSG00000205037.2	0.0365329549707
ENSG00000143303.10	10.8615378961
ENSG00000237632.3	0.188181146972
ENSG00000274278.1	0.0
ENSG00000173237.4	0.593555361637
ENSG00000177725.5	0.0185564215724
ENSG00000105640.11	47.6383748149
ENSG00000202521.1	0.0
ENSG00000275936.1	0.0649474755036
ENSG00000258980.1	0.0
ENSG00000268061.4	0.999724762846
ENSG00000211854.1	0.0
ENSG00000127863.14	5.18743984766
ENSG00000181126.12	0.663652621465
ENSG00000218617.1	0.0
ENSG00000279338.1	0.359735690478
ENSG00000248475.4	0.0210590092737
ENSG00000230659.3	0.0337428263536
ENSG00000231523.1	0.0
ENSG00000139436.19	2.38999228088
ENSG00000162711.15	1.78346832669
ENSG00000251281.1	0.0690735504179
ENSG00000183246.6	0.0048085600209
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0383842297694
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	1.2245882713
ENSG00000273051.1	0.0
ENSG00000133107.13	0.841243567367
ENSG00000138356.12	2.13197452795
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0255271816762
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0252201537179
ENSG00000184545.9	3.32293008875
ENSG00000014257.14	1.23572136912
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	14.7466974931
ENSG00000143851.14	2.36599716382
ENSG00000272027.2	0.0
ENSG00000231878.1	0.116493090983
ENSG00000141556.19	5.7212847755
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	0.015532412131
ENSG00000260005.5	0.267111987579
ENSG00000280010.1	0.228087934995
ENSG00000231943.6	0.040914646589
ENSG00000162840.4	2.88750087813
ENSG00000165914.13	0.805406107027
ENSG00000131037.13	20.325677872
ENSG00000220685.3	0.0370659834945
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0
ENSG00000077935.15	0.317514204249
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	7.24799604545
ENSG00000264271.2	0.0513221309923
ENSG00000220506.2	0.0448872460667
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	0.779076323883
ENSG00000153246.10	2.52694365476
ENSG00000167513.7	1.85236585859
ENSG00000054267.19	6.92747264317
ENSG00000264383.1	0.0
ENSG00000108395.12	4.41521989891
ENSG00000152192.7	0.00968427279336
ENSG00000126895.12	0.184216774983
ENSG00000186283.12	13.6401305204
ENSG00000241324.1	0.0
ENSG00000240231.1	1.45616363728
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	0.2067342178
ENSG00000260642.1	0.0
ENSG00000042088.12	2.70367986109
ENSG00000233713.2	0.0
ENSG00000275805.1	0.00874739538963
ENSG00000183778.16	4.53495668328
ENSG00000260386.4	0.0195187891806
ENSG00000232748.3	0.0735336293761
ENSG00000206784.1	0.0
ENSG00000164611.11	4.85625147685
ENSG00000279243.1	0.0547691397903
ENSG00000259341.1	3.71598214273
ENSG00000231842.1	0.0755306833472
ENSG00000279654.1	0.0782833571403
ENSG00000211965.3	16.842212654
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	11.2536741692
ENSG00000234102.1	0.0155653546806
ENSG00000237251.2	0.0
ENSG00000254644.1	0.0
ENSG00000088247.14	22.3983816473
ENSG00000152939.13	6.095409418
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0
ENSG00000252729.1	0.0
ENSG00000199529.1	0.139791709179
ENSG00000172468.12	0.0
ENSG00000197721.15	0.0318167546181
ENSG00000006047.11	0.470412117939
ENSG00000213875.3	0.0681119696696
ENSG00000202047.1	0.135908606146
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0133583267781
ENSG00000224973.4	0.0100226216892
ENSG00000251329.1	0.0
ENSG00000167987.9	10.2709840263
ENSG00000161509.12	0.0359506319967
ENSG00000260614.1	0.246879853367
ENSG00000117868.14	30.3529986291
ENSG00000224414.1	0.00511611344155
ENSG00000232493.2	0.0292976636004
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0274871338273
ENSG00000180938.5	1.24596030258
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0263521175293
ENSG00000231292.6	1.53850082198
ENSG00000156017.11	3.73480387441
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	12.1820599761
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	2.20764236249
ENSG00000235917.1	0.0431709690112
ENSG00000201627.1	0.0
ENSG00000157379.12	6.68761636306
ENSG00000280276.1	0.0678495969051
ENSG00000163075.11	2.61333035197
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.0
ENSG00000244249.1	0.0
ENSG00000138375.11	6.48581918569
ENSG00000277231.1	0.0
ENSG00000251768.1	0.322596251952
ENSG00000205476.7	1.95158807703
ENSG00000010404.16	34.7097006789
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	0.90289408173
ENSG00000198521.10	0.787449655591
ENSG00000237159.4	0.0
ENSG00000135697.8	1.05702570541
ENSG00000277573.1	0.0
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.190625057971
ENSG00000151967.17	0.191996461266
ENSG00000262877.4	0.806593695774
ENSG00000198826.9	2.07110507524
ENSG00000228986.1	0.0150854362423
ENSG00000251815.1	0.152897181915
ENSG00000255595.1	0.01120467898
ENSG00000240996.1	0.176049528801
ENSG00000129437.8	0.139309252892
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	0.382907725143
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	0.0847692949931
ENSG00000273912.1	0.0
ENSG00000127588.4	0.0298335964711
ENSG00000161634.10	0.0
ENSG00000249755.2	0.111705703682
ENSG00000188559.12	5.68348123968
ENSG00000207105.1	0.0
ENSG00000242590.1	0.0
ENSG00000237371.1	0.624601253779
ENSG00000186967.6	0.0
ENSG00000230113.1	0.02693234764
ENSG00000067334.12	8.34539213429
ENSG00000255581.1	0.0
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0428558524491
ENSG00000105141.5	1.24241530491
ENSG00000252521.1	0.0
ENSG00000265630.2	0.289224225888
ENSG00000258469.1	0.374442078158
ENSG00000023839.9	0.204909702078
ENSG00000215115.6	0.0
ENSG00000164330.15	1.48016747426
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	0.413067204707
ENSG00000153982.9	0.68695622743
ENSG00000273829.1	0.0
ENSG00000076716.8	9.71834216918
ENSG00000264687.1	0.145328014493
ENSG00000275342.3	7.06070705651
ENSG00000260743.1	0.0656110512431
ENSG00000117859.17	10.1311923727
ENSG00000116044.14	29.7024064865
ENSG00000243230.1	0.0548715120142
ENSG00000253795.1	0.0
ENSG00000105369.8	2.05083645203
ENSG00000280282.1	0.0
ENSG00000203644.3	10.6295465018
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0454431252749
ENSG00000162639.14	5.51791181821
ENSG00000173581.6	3.09925804847
ENSG00000276410.2	0.0260712779108
ENSG00000136682.13	1.44753349167
ENSG00000279594.1	0.0927234962969
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	0.720847639148
ENSG00000172469.13	4.76253940381
ENSG00000281643.1	0.0
ENSG00000253961.1	0.0
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0
ENSG00000247240.6	0.987125665694
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0487645497136
ENSG00000260350.1	0.136540739198
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.0711666883093
ENSG00000069020.17	3.39672420164
ENSG00000197859.8	15.5192110752
ENSG00000235939.1	0.0337428263536
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	19.1800876086
