gene_id	FPKM
ENSG00000187902.10	4.33172766073
ENSG00000255583.2	0.0
ENSG00000105821.13	4.02048581265
ENSG00000260967.1	0.0
ENSG00000211772.7	1.66388839192
ENSG00000268174.1	0.0
ENSG00000201221.1	0.0
ENSG00000087263.15	2.37924897107
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	0.41899833748
ENSG00000280267.2	0.0
ENSG00000177082.11	0.585826142706
ENSG00000229832.1	0.0408966875267
ENSG00000247199.3	0.309310116779
ENSG00000276302.1	0.0728357522918
ENSG00000242479.1	0.0
ENSG00000211873.1	0.0
ENSG00000255998.1	0.0
ENSG00000100614.16	9.2341823874
ENSG00000064989.11	3.50295038917
ENSG00000237914.4	0.0
ENSG00000280738.1	0.0
ENSG00000211863.1	0.0
ENSG00000225393.1	0.0
ENSG00000259562.2	0.437800511077
ENSG00000171060.9	0.0
ENSG00000231721.5	2.18347550575
ENSG00000227673.1	0.0
ENSG00000260693.1	0.115747543585
ENSG00000141905.16	7.98846587844
ENSG00000232065.1	0.174868594942
ENSG00000182606.13	5.68940191702
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.0
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	1.74907371773
ENSG00000066735.13	0.849701929359
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0929640559728
ENSGR0000169100.11	0.0
ENSG00000225470.5	3.0699767786
ENSG00000179886.5	2.47255758028
ENSG00000157014.9	2.50465054291
ENSG00000227972.1	0.0
ENSG00000267022.1	0.00538628704547
ENSG00000215478.7	0.0260060987349
ENSG00000257195.1	0.0218585743677
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.0
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	0.59125973357
ENSG00000231334.1	0.0
ENSG00000241547.1	0.173373991566
ENSG00000254755.1	0.0
ENSG00000189420.8	0.963567491211
ENSG00000259172.1	0.0939834301773
ENSG00000197362.12	4.9177047727
ENSG00000240392.1	0.0705556765679
ENSG00000260010.1	0.0
ENSG00000186354.9	0.00401678356698
ENSG00000268184.1	0.0
ENSG00000141570.9	5.24169033292
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	285.01663778
ENSG00000275696.1	0.0
ENSG00000279145.1	0.052289285994
ENSG00000231821.1	0.0475609777568
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.163964548606
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0
ENSG00000176406.19	4.94151538114
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0528248880554
ENSG00000167632.13	11.4588589406
ENSG00000257905.1	0.0870590429754
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	1.12409232819
ENSG00000265956.1	0.0
ENSG00000164306.9	2.56145894047
ENSG00000221608.1	0.0
ENSG00000267484.1	0.238177186066
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	1.37586379651
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.0
ENSG00000142330.18	3.19985663883
ENSG00000118520.12	0.175491536501
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	1.09715764998
ENSG00000188525.3	0.134558918828
ENSG00000219159.4	0.155210030119
ENSG00000111732.9	0.0
ENSG00000239888.3	0.0
ENSG00000238890.1	0.0
ENSG00000226372.2	0.0
ENSG00000132703.3	0.328586776673
ENSG00000258963.1	0.0
ENSG00000215859.7	0.112412064357
ENSG00000225501.1	0.0
ENSG00000226756.1	0.129408338203
ENSG00000199327.1	0.0
ENSG00000260236.1	0.827949265847
ENSG00000254730.1	0.0
ENSG00000180488.13	5.08281799665
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	1.39235882594
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.401678356698
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	0.0
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	1.81353787867
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	5.36891555106
ENSG00000185900.8	0.464701412664
ENSG00000184789.6	0.0
ENSG00000131023.11	4.15880937493
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	62.4937956823
ENSG00000269971.1	0.220486489275
ENSG00000230415.1	0.948994480152
ENSG00000111206.11	0.306403759743
ENSG00000176320.2	0.0101474522327
ENSG00000106554.10	10.5242862503
ENSG00000181104.6	6.44562372384
ENSG00000130724.7	35.6245685639
ENSG00000087586.16	0.949116021454
ENSG00000228521.2	0.0
ENSG00000207445.1	0.416810075615
ENSG00000241487.3	0.0
ENSG00000272150.4	0.731459751197
ENSG00000280788.1	0.0
ENSG00000271868.1	0.128655964143
ENSG00000256283.1	0.0
ENSG00000234238.1	0.0
ENSG00000280887.1	0.0
ENSG00000232104.3	1.64927281734
ENSG00000227706.3	0.0
ENSG00000136930.11	38.4581739009
ENSG00000108256.7	8.23168526538
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0658596006924
ENSG00000253094.1	0.0
ENSG00000124882.3	0.00354814710744
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	19.2470016857
ENSG00000236437.1	0.0
ENSG00000234646.4	0.0
ENSG00000241123.1	0.0
ENSG00000176749.7	12.1474036218
ENSG00000278592.1	0.0
ENSG00000235895.1	0.0
ENSG00000105341.17	8.1490920665
ENSG00000242764.3	0.0
ENSG00000175348.9	20.1523499831
ENSG00000249819.1	0.0
ENSG00000267251.2	0.536201014239
ENSG00000123496.6	25.5243621458
ENSG00000213962.2	0.0
ENSG00000135090.12	6.39248113634
ENSG00000261777.4	0.255577177223
ENSG00000237073.1	0.0513538152234
ENSG00000196659.9	3.52975980888
ENSG00000224631.4	8.60131039431
ENSG00000247092.5	2.15884046362
ENSG00000278358.1	0.0
ENSG00000210164.1	0.59661050039
ENSG00000259704.1	0.0
ENSG00000164304.14	0.0173275259225
ENSG00000256312.1	0.103758347894
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	43.7173547055
ENSG00000203782.5	0.0
ENSG00000112096.15	6.36910384809
ENSG00000258757.1	0.0
ENSG00000224625.2	0.0
ENSG00000225121.2	0.0
ENSG00000261823.1	0.0967092110286
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	4.67549278593
ENSG00000257680.1	0.0
ENSG00000197279.3	1.69440779987
ENSG00000270682.1	0.0
ENSG00000237194.1	0.0261065083826
ENSG00000228365.1	0.0
ENSG00000267173.1	0.0
ENSG00000218896.1	0.0
ENSG00000272631.1	0.461792023678
ENSG00000117594.8	0.549686079011
ENSG00000267659.4	0.0605350860406
ENSG00000138363.13	9.52268124553
ENSG00000202334.1	0.0
ENSG00000274736.3	0.247375085528
ENSG00000275426.1	3.39245074187
ENSG00000171403.8	0.0
ENSG00000278265.1	0.0
ENSG00000269476.1	0.198870166797
ENSG00000253117.4	0.0
ENSG00000238837.3	0.0
ENSG00000251887.2	0.418242412644
ENSG00000250682.4	0.0826599715292
ENSG00000147065.15	13.3578403243
ENSG00000228265.4	1.19322100078
ENSG00000260046.1	0.0
ENSG00000166228.7	112.219699734
ENSG00000146666.5	0.136597690325
ENSG00000228063.1	0.280176201841
ENSG00000277020.3	0.0773243596439
ENSG00000278504.1	0.0
ENSG00000227064.1	0.0
ENSG00000261971.5	0.296608957139
ENSG00000262251.1	0.875601022155
ENSG00000212237.1	0.0
ENSG00000279006.1	0.0
ENSG00000213543.2	0.0
ENSG00000253731.2	0.497502257974
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	0.0
ENSG00000198246.7	5.50197582178
ENSG00000237864.1	0.0
ENSG00000244301.4	0.17805661119
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	0.390091481024
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	6.37583320546
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	0.017219657906
ENSG00000264773.1	0.0
ENSG00000276510.1	0.0
ENSG00000222954.1	0.220486489275
ENSG00000276756.3	0.0
ENSG00000221260.2	0.0
ENSG00000145494.10	51.9770686253
ENSG00000260345.1	0.0
ENSG00000242852.5	0.174133338061
ENSG00000238054.1	0.0
ENSG00000265043.1	0.131470204785
ENSG00000252104.1	0.0
ENSG00000229442.2	0.0
ENSG00000232613.5	0.0179035807707
ENSG00000249599.1	0.0
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	2.50199131688
ENSG00000233822.4	0.459249565391
ENSG00000274409.1	0.0
ENSG00000215492.6	0.0421282596329
ENSG00000129691.14	12.9362519768
ENSG00000228677.1	0.184911185171
ENSG00000280465.1	0.0
ENSG00000227544.7	0.0640796114845
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	0.0393369560697
ENSG00000204356.10	24.4401853532
ENSG00000252874.2	0.676158567109
ENSG00000228156.1	0.0548236676034
ENSG00000244675.2	0.0273287396608
ENSG00000188706.11	3.77219875795
ENSG00000187164.16	9.25321400314
ENSG00000121380.11	0.0396806670838
ENSG00000275672.1	0.0712245681645
ENSG00000255391.1	0.0
ENSG00000229533.1	0.0
ENSG00000232603.1	0.0
ENSG00000230943.1	1.08270288611
ENSG00000206972.1	0.0
ENSG00000264101.1	0.0
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	1.09647335207
ENSG00000272710.1	0.504595945603
ENSG00000225027.2	0.0
ENSG00000235363.1	0.901544756145
ENSG00000056050.6	9.23832248375
ENSG00000258373.1	0.0
ENSG00000270179.1	1.83830610433
ENSG00000256134.1	0.0
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	0.0144911823212
ENSG00000213559.4	0.0220008210556
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	0.247590756919
ENSG00000241721.1	0.0
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	0.0
ENSG00000226409.1	0.0
ENSG00000080845.16	12.4399636252
ENSG00000233360.4	0.0208583619674
ENSG00000234565.1	0.0952336010012
ENSG00000276048.1	0.0
ENSG00000019186.8	0.0255346890902
ENSG00000260779.1	0.0
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.191365632201
ENSG00000173198.5	0.724585648113
ENSG00000211917.1	0.0
ENSG00000204165.5	0.0539488218438
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.0
ENSG00000236498.1	0.151756286882
ENSG00000178035.10	20.7968136274
ENSG00000128311.12	5.84351802447
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	1.91463267727
ENSG00000270531.1	0.0
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	0.279866956585
ENSG00000225836.1	0.0
ENSG00000225080.1	0.0
ENSG00000264226.1	0.0
ENSG00000255151.2	0.0
ENSG00000118432.12	0.223365265208
ENSG00000187066.7	0.328889717907
ENSG00000201554.1	0.0
ENSG00000127952.15	14.1133097365
ENSG00000197150.11	6.45522847969
ENSG00000082458.10	1.96279074108
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0
ENSG00000180875.4	0.359969309108
ENSG00000174527.8	0.00846609224259
ENSG00000226444.2	0.0
ENSG00000262801.4	0.0
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	0.0
ENSG00000135956.7	10.2013180393
ENSG00000176890.14	1.3057799049
ENSG00000240498.5	0.0672157628842
ENSG00000224057.1	0.0
ENSG00000251099.2	0.0
ENSG00000182083.7	0.0
ENSG00000174672.14	2.65350363363
ENSG00000274417.1	0.0
ENSG00000138316.9	0.0846962714541
ENSG00000279618.1	0.0
ENSG00000080573.6	2.11261987857
ENSG00000118496.4	2.67491301274
ENSG00000260927.1	0.457022255065
ENSG00000075891.20	0.00974760067912
ENSG00000186417.12	0.0908611736316
ENSG00000170925.3	0.0
ENSG00000133874.1	2.46501062206
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	3.1179290354
ENSG00000276298.1	0.0626072747323
ENSG00000241360.1	1.36275262731
ENSG00000188343.11	5.01721862809
ENSG00000207725.2	0.0
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	0.128100770529
ENSG00000272434.1	0.207516695788
ENSG00000166224.15	28.0019608569
ENSG00000234130.2	0.0435295214877
ENSG00000187080.7	0.0
ENSG00000188488.12	3.89037459009
ENSG00000229644.6	0.0161374359692
ENSG00000227753.3	0.0
ENSG00000260515.1	0.0
ENSG00000068394.10	15.3241907172
ENSG00000224376.1	0.355650091654
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	0.0551966177231
ENSG00000020181.16	7.96624149522
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0
ENSG00000211641.2	0.0
ENSG00000279808.1	0.0
ENSG00000114268.10	1.52459529541
ENSG00000203943.7	0.639953260331
ENSG00000151789.8	0.0414282077879
ENSG00000231170.4	0.680696544069
ENSG00000217653.1	0.0
ENSG00000227616.1	0.0616557963929
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	2.67076586078
ENSG00000207384.1	0.0
ENSG00000068323.15	9.7516494724
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	45.6881632832
ENSG00000212598.2	0.0
ENSG00000272021.1	0.0741673016938
ENSG00000249926.2	0.0129947194191
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	21.5087469929
ENSG00000159708.16	2.76725089451
ENSG00000139151.13	0.00598723642658
ENSG00000134001.11	7.34429531926
ENSG00000258459.1	0.0
ENSG00000122971.7	4.87967908514
ENSG00000196235.12	15.5118730101
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	27.9837091075
ENSG00000207739.1	0.0
ENSG00000265479.4	0.208507047126
ENSG00000255325.2	0.0
ENSG00000279807.1	0.239583744251
ENSG00000207205.1	0.0
ENSG00000105467.7	15.5734586102
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	0.0183323606085
ENSG00000005156.10	2.98799385372
ENSG00000178248.11	0.102837804883
ENSG00000233215.4	0.0
ENSG00000277831.1	1.26532597354
ENSG00000231848.1	0.0440016421112
ENSG00000133884.8	5.32688499143
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	1.16311680122
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	31.8399142859
ENSG00000224172.1	0.10004812337
ENSG00000232824.1	0.0
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	0.335033524243
ENSG00000166226.11	27.0009734145
ENSG00000200248.1	0.0
ENSG00000116785.12	0.0376240856102
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	0.139924118193
ENSG00000053747.14	2.28469789463
ENSG00000252028.1	0.081139028053
ENSG00000164180.12	2.12188956463
ENSG00000265778.2	1.13582989737
ENSG00000214826.5	0.178962905444
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.888232740906
ENSG00000227923.1	0.0
ENSG00000171608.14	1.43518179753
ENSG00000266220.1	0.0
ENSG00000262999.1	0.0178014541582
ENSG00000261613.2	0.0101373098517
ENSG00000100348.8	25.4994238162
ENSG00000261340.1	0.0177936465029
ENSG00000275761.1	0.0
ENSG00000141002.17	17.2984813319
ENSG00000034152.17	10.4721465628
ENSG00000243058.1	0.0
ENSG00000248711.1	0.0
ENSG00000257426.1	0.113959309063
ENSG00000264125.1	0.611161976009
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0
ENSG00000231351.2	0.0401678356698
ENSG00000227218.6	0.233435695787
ENSG00000227933.1	0.247375085528
ENSG00000175264.6	0.548236676034
ENSG00000228826.2	0.0
ENSG00000033100.13	30.0918702137
ENSG00000273631.1	0.0
ENSG00000246596.5	0.587790120431
ENSG00000244968.5	0.517265282802
ENSG00000229539.1	1.10393235446
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	0.264641317851
ENSG00000270314.1	0.0182910342771
ENSG00000231470.1	0.0347341729679
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0626556201182
ENSG00000175567.7	28.1492519319
ENSG00000236989.4	0.0160735000105
ENSG00000230262.5	0.0307577816729
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	3.76831454396
ENSG00000235731.1	0.0
ENSG00000050628.19	0.655634951635
ENSG00000158445.7	3.44755279533
ENSG00000266636.1	0.0
ENSG00000234630.1	0.774227366918
ENSG00000242029.1	0.0
ENSG00000196132.10	4.46815078664
ENSG00000258922.1	0.0874342974709
ENSG00000237499.5	0.15878479071
ENSG00000248245.1	4.32542612783
ENSG00000217027.1	0.742601894512
ENSG00000265445.1	0.0
ENSG00000066455.11	18.7949508836
ENSG00000267238.1	0.0
ENSG00000158104.10	0.354437958565
ENSG00000237704.1	0.0139222766048
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0
ENSG00000272887.1	0.00543827265771
ENSG00000217862.2	0.0765462528802
ENSG00000272160.1	0.0
ENSG00000279513.1	0.0407870449328
ENSG00000220937.3	0.0437171487355
ENSG00000120913.22	8.75054419429
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	0.229206293935
ENSG00000163466.14	19.1193572275
ENSG00000252484.1	0.0
ENSG00000275410.3	1.14999125637
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	1.76113034132
ENSG00000243980.3	0.0
ENSG00000071994.9	8.26613245182
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	0.0599462614907
ENSG00000105700.9	8.79071911421
ENSG00000273478.1	0.987994253309
ENSG00000271266.1	0.0
ENSG00000034533.10	0.881945957098
ENSG00000252639.1	0.141851447645
ENSG00000227019.2	0.0
ENSG00000231340.1	0.0562423946763
ENSG00000176907.4	14.6282201331
ENSG00000170948.3	0.0211740678635
ENSG00000276527.1	0.0
ENSG00000011114.13	3.34350358253
ENSG00000200246.1	0.158474664166
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	0.387806023689
ENSG00000233041.7	0.107782980942
ENSG00000199017.1	0.0
ENSG00000126653.14	10.1339370763
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	0.0271186591086
ENSG00000259820.1	0.48011259203
ENSG00000254289.1	0.0
ENSG00000164035.8	6.04325585632
ENSG00000249304.1	0.045997181436
ENSG00000253793.1	0.0235049328079
ENSG00000251542.1	0.0
ENSG00000147955.15	11.5094750631
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.716635183982
ENSG00000150175.13	0.0
ENSG00000124333.13	11.2414213969
ENSG00000182492.14	87.7214441079
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	0.250732575782
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0
ENSG00000253783.1	0.0367477482124
ENSG00000175697.9	0.00669684945964
ENSG00000231784.7	0.250054905281
ENSG00000199471.1	0.0
ENSG00000250905.1	0.0
ENSG00000224318.4	0.0
ENSG00000221944.4	1.70778335235
ENSG00000049768.13	0.390828336863
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0
ENSG00000196407.10	0.32983344737
ENSG00000169327.4	0.0
ENSG00000259318.1	0.206987316462
ENSG00000238057.7	0.0529233317528
ENSG00000249479.1	0.0
ENSG00000176473.12	3.77032942115
ENSG00000223018.1	0.0
ENSG00000232884.6	0.0871057735406
ENSG00000273760.1	0.0982312688293
ENSG00000230163.1	4.22599104443
ENSG00000269400.1	0.0425256960446
ENSG00000277737.2	0.0241341546856
ENSG00000164823.8	3.72674450575
ENSG00000276811.1	0.0
ENSG00000259362.2	0.0159554984373
ENSG00000250868.4	0.0
ENSG00000115271.9	6.59365327587
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	8.90303549709
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.00944355540654
ENSG00000277977.1	3.34593930116
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	2.73743828089
ENSG00000227896.2	0.563833991539
ENSG00000249064.1	0.0317445336671
ENSG00000242931.1	0.0
ENSG00000251361.1	0.0
ENSG00000230317.1	0.277873383743
ENSG00000211886.1	0.0
ENSG00000213626.10	38.9682035501
ENSG00000008869.10	5.21826980928
ENSG00000215274.5	0.150816037273
ENSG00000007516.12	106.542831296
ENSG00000262786.1	0.0538057215206
ENSG00000271452.1	0.783531386778
ENSG00000228889.5	1.22556126506
ENSG00000269924.1	0.0
ENSG00000221686.1	0.0
ENSG00000279283.1	0.128236969624
ENSG00000234928.1	0.355872930057
ENSG00000274678.1	0.0370836508469
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0
ENSG00000096395.9	0.0
ENSG00000266099.1	0.0
ENSG00000142528.14	2.32607173057
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0120384314619
ENSG00000116783.13	0.0429852871652
ENSG00000240889.1	0.689287859674
ENSG00000227987.1	0.0
ENSG00000173875.12	3.42354902316
ENSG00000201529.1	0.177936465029
ENSG00000234520.4	0.0
ENSG00000170776.18	2.16650807153
ENSG00000249748.1	0.0
ENSG00000183434.9	0.0
ENSG00000134326.10	0.811013065151
ENSG00000145536.14	0.0726556195256
ENSG00000185933.6	0.0797304566522
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	0.114173116397
ENSG00000175497.15	1.59358510869
ENSG00000267570.1	0.0484123079075
ENSG00000177197.7	0.0
ENSG00000134324.10	2.65252998293
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.0771283536626
ENSG00000122026.9	164.325472665
ENSG00000217414.2	0.0
ENSG00000154258.15	0.723583629097
ENSG00000162441.10	6.25821780438
ENSG00000281023.1	0.0
ENSG00000174567.7	7.89248468297
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	4.68431502162
ENSG00000264896.1	0.0
ENSG00000158458.18	1.92525680502
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	0.182820423716
ENSG00000254541.1	0.0
ENSG00000226455.1	0.0
ENSG00000182463.14	0.293444541484
ENSG00000277779.1	0.0
ENSG00000130559.17	5.25544676611
ENSG00000196951.9	0.488180874178
ENSG00000182872.14	21.0984423036
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0441933703993
ENSG00000108840.14	15.6169729434
ENSG00000054598.6	0.552844880392
ENSG00000180447.6	0.688835045374
ENSG00000228022.4	0.266320661006
ENSG00000238184.1	0.118393523424
ENSG00000232115.1	0.0
ENSG00000224689.6	0.136261242812
ENSG00000261332.1	0.0703111161638
ENSG00000250896.1	0.375643648394
ENSG00000112367.9	13.813061151
ENSG00000238320.1	0.0
ENSG00000072571.18	0.247375085528
ENSG00000133640.17	0.461505053741
ENSG00000215301.8	20.4537776212
ENSG00000270257.1	0.0
ENSG00000281162.1	0.0897789297645
ENSG00000140577.14	2.77428847999
ENSG00000169093.13	6.07501279633
ENSG00000276805.1	3.139307633
ENSG00000101194.16	0.242491208635
ENSG00000180574.3	0.0334870111651
ENSG00000278746.1	0.0
ENSG00000108100.16	19.6136610995
ENSG00000213363.4	0.134114095955
ENSG00000241673.1	0.0
ENSG00000272754.1	0.0148606278485
ENSG00000261043.3	0.0
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0
ENSG00000232971.2	0.0525511839722
ENSG00000235720.1	0.0
ENSG00000255178.1	0.0
ENSG00000185650.9	6.18763711994
ENSG00000230011.2	0.0
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0
ENSG00000250415.1	0.172881451818
ENSG00000270917.1	0.49208305423
ENSG00000257605.2	1.94382524702
ENSG00000151746.12	2.08396400152
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	2.17499819699
ENSG00000171346.12	0.083216572837
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	1.66162371279
ENSG00000256513.1	0.0
ENSG00000134569.8	0.2477491551
ENSG00000251477.1	0.0
ENSG00000236060.2	1.58474664166
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	24.0111510406
ENSG00000277051.1	0.0
ENSG00000206844.1	0.0
ENSG00000207199.1	0.0
ENSG00000250409.1	0.147525505551
ENSG00000229262.1	0.0507118925331
ENSG00000270282.1	0.0
ENSG00000142347.15	0.604983981097
ENSG00000149577.14	10.7121247443
ENSG00000269275.1	0.445003810163
ENSG00000264302.1	0.0
ENSG00000165966.13	0.181350858601
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0
ENSG00000229724.1	0.0
ENSG00000182870.11	0.00873213818909
ENSG00000253737.1	0.128655964143
ENSG00000259479.5	0.520121974699
ENSG00000186943.1	0.0
ENSG00000240373.1	0.0586264653562
ENSG00000268790.4	0.0856619806303
ENSG00000220091.2	0.0689957721539
ENSG00000100216.5	20.5439871348
ENSG00000199279.1	0.0
ENSG00000126231.12	0.998409408816
ENSG00000240183.3	0.0
ENSG00000129084.16	15.8726226493
ENSG00000234773.5	0.320919029874
ENSG00000144031.10	0.417580112704
ENSG00000205018.2	0.10075210437
ENSG00000221598.2	0.0
ENSG00000132612.15	8.16756618364
ENSG00000275198.1	0.6425633595
ENSG00000050820.15	11.853034633
ENSG00000131368.6	2.47954116937
ENSG00000030066.12	3.59288081893
ENSG00000141401.10	6.00322743503
ENSG00000149968.10	0.0396186660415
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0
ENSG00000135048.12	1.43310491107
ENSG00000253013.1	0.0
ENSG00000240890.2	0.0
