gene_id	FPKM
ENSG00000207280.1	0.0
ENSG00000259645.1	0.256085019522
ENSG00000223784.1	0.823688947742
ENSG00000280403.1	0.296205005913
ENSG00000108342.11	6.59456415192
ENSG00000187753.11	0.0229972830678
ENSG00000274251.1	0.0421544126063
ENSG00000225638.1	0.0102139657212
ENSG00000198208.10	0.659140718161
ENSG00000206573.7	1.83387481749
ENSG00000228744.1	0.0261973767023
ENSG00000196526.9	4.76359983603
ENSG00000224233.1	0.0
ENSG00000261572.1	0.293698776355
ENSG00000260256.1	0.0
ENSG00000233327.9	0.0137940859631
ENSG00000237631.2	0.0
ENSG00000273444.1	0.133026200261
ENSG00000103154.8	0.290915630808
ENSG00000107614.20	0.474462218775
ENSG00000240651.1	0.0
ENSG00000131127.12	1.39232854451
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	4.91451737074
ENSG00000104907.11	16.0671844394
ENSG00000233337.1	0.847915093264
ENSG00000275218.1	0.0
ENSG00000281358.1	0.646776753419
ENSG00000171889.3	0.44728943846
ENSG00000180929.5	0.0202787543985
ENSG00000127528.5	109.909964533
ENSG00000233854.1	0.0
ENSG00000129472.11	6.15999745677
ENSG00000105204.12	10.1472485578
ENSG00000231530.1	0.244797525548
ENSG00000197275.11	0.219725212612
ENSG00000269274.1	0.0
ENSG00000212040.2	0.0
ENSG00000240801.1	0.0
ENSG00000239524.2	0.166615315826
ENSG00000266117.1	0.0
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	0.483319875503
ENSG00000243197.6	0.0
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0
ENSG00000257947.1	0.0
ENSG00000254251.1	0.0266691181795
ENSG00000259788.1	0.0
ENSG00000255996.1	0.0400999556742
ENSG00000125551.17	0.0492798922882
ENSG00000279637.1	0.0571089343021
ENSG00000228776.2	0.0
ENSG00000164118.11	1.83778344247
ENSG00000239413.1	0.442537359432
ENSG00000231691.1	0.049810258842
ENSG00000204614.7	0.0
ENSG00000279222.1	0.0
ENSG00000216109.1	0.499221920079
ENSG00000272034.1	14.8916252973
ENSG00000251829.1	0.0
ENSG00000145386.8	3.37438690618
ENSG00000113212.6	0.690358280715
ENSG00000165757.8	4.20726290585
ENSG00000167112.9	4.71510009413
ENSG00000122574.9	0.882754407566
ENSG00000238782.1	0.0
ENSG00000205544.3	33.4958843321
ENSG00000260070.1	0.0630223416837
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	0.988340837594
ENSG00000253513.1	0.0
ENSG00000231954.1	0.0
ENSG00000108061.10	12.9710907421
ENSG00000254909.1	1.92248441338
ENSG00000232260.2	0.0949375018953
ENSG00000068078.16	1.60847774208
ENSG00000187510.6	1.12243767874
ENSG00000072310.15	9.82124319109
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0291923461807
ENSG00000276043.3	1.3817143133
ENSG00000198930.11	0.162750003249
ENSG00000267104.2	0.0
ENSG00000266111.2	0.0
ENSG00000197540.6	15.3979586407
ENSG00000241404.5	0.584838193667
ENSG00000270947.1	0.0
ENSG00000250258.1	0.0482942944424
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	382.558795984
ENSG00000250345.2	0.170741570445
ENSG00000128591.14	2.55907719279
ENSG00000213171.2	0.144639911144
ENSG00000254485.4	0.0943042013976
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	0.235290825527
ENSG00000219608.3	0.258318319111
ENSG00000108561.7	25.5357891608
ENSG00000201813.1	0.0
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	40.4806172643
ENSG00000279066.1	0.183800679345
ENSG00000134285.9	9.82370445273
ENSG00000105261.6	0.159593214393
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0575527861231
ENSG00000231877.1	0.0
ENSG00000211972.2	21.1748426359
ENSG00000224296.3	0.0
ENSG00000184988.7	2.99972779961
ENSG00000222133.1	0.0
ENSG00000268362.4	1.19644650951
ENSG00000279074.1	0.0
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	0.0507200352592
ENSG00000144407.8	0.0607253998456
ENSG00000158604.13	20.9952685937
ENSG00000252594.1	0.0
ENSG00000253440.1	0.256825149636
ENSG00000236212.1	0.0
ENSG00000199514.1	0.0
ENSG00000038219.11	3.98784198535
ENSG00000260617.1	0.0
ENSG00000189221.8	5.28860963887
ENSG00000280842.1	0.0
ENSG00000152092.14	0.0651902116047
ENSG00000231638.1	0.0152368830202
ENSG00000215208.3	0.0171282771345
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.147512453144
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	0.423073984372
ENSG00000269244.1	0.141800268788
ENSG00000254477.1	0.101093858674
ENSG00000104866.9	5.37848921002
ENSG00000230622.1	0.162156025135
ENSG00000147403.15	508.895547569
ENSG00000223315.1	0.0
ENSG00000180385.7	0.915172978691
ENSG00000201634.1	0.0
ENSG00000239704.9	0.314917494731
ENSG00000271664.1	0.263744183348
ENSG00000280265.1	0.0530622024925
ENSG00000267295.1	0.0
ENSG00000233393.1	0.0380400264444
ENSG00000111215.10	0.242269461215
ENSG00000223309.1	3.41775006823
ENSG00000004487.14	10.5865358599
ENSG00000231291.3	0.0
ENSG00000257923.8	6.4393116588
ENSG00000277224.1	0.11661614406
ENSG00000254684.1	0.0
ENSG00000204842.13	2.22265365451
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.249610960039
ENSG00000163866.8	4.36564663888
ENSG00000127325.17	0.00323697733404
ENSG00000202048.1	0.0
ENSG00000137142.4	0.0406502752855
ENSG00000110700.5	342.966372584
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0470664733973
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0300614011414
ENSG00000198225.5	0.492424408184
ENSG00000204599.13	4.33163023319
ENSG00000260197.1	1.73323259274
ENSG00000152455.14	1.25876741643
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	4.41869155588
ENSG00000259424.1	0.133026200261
ENSG00000249105.2	0.0
ENSG00000249746.1	0.0340726617232
ENSG00000250481.1	0.0
ENSG00000205177.6	0.448795463505
ENSG00000236857.3	0.0
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	0.135459606363
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.207039845699
ENSG00000225416.1	0.208922026115
ENSG00000066827.14	1.72730784347
ENSG00000252514.1	0.0
ENSG00000225521.1	0.11922383959
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	1.09798402666
ENSG00000159259.7	0.92455548446
ENSG00000177243.3	0.0
ENSG00000151348.12	10.8597295017
ENSG00000258091.1	0.0
ENSG00000163131.9	62.4531581177
ENSG00000119661.13	1.19028801341
ENSG00000132199.17	2.14285460194
ENSG00000278910.2	0.0740512514784
ENSG00000228981.3	0.263527585332
ENSG00000152518.6	196.085550079
ENSG00000272092.1	0.546279724021
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0420347690511
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	1.48577317286
ENSG00000156966.6	4.28431045075
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0387252331961
ENSG00000235700.1	0.0716625014307
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	10.0083458011
ENSG00000172183.13	17.3607592424
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0
ENSG00000127774.6	4.10218896356
ENSG00000114742.12	4.89521494148
ENSG00000015520.13	1.93305913513
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	4.35652612062
ENSG00000152457.16	2.44769470189
ENSG00000253972.4	0.0733180707707
ENSG00000130255.11	323.843853296
ENSG00000231073.1	0.241471472212
ENSG00000253823.1	0.554125011063
ENSG00000260325.1	0.161818551618
ENSG00000175376.7	9.41499229797
ENSG00000248271.1	0.0
ENSG00000152117.16	7.42404473176
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	3.26599611013
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0742989145268
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0283721270032
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	23.4311019362
ENSG00000147601.12	2.23637965907
ENSG00000183801.6	5.8124628998
ENSG00000277052.1	0.341775006823
ENSG00000230997.5	0.0
ENSG00000197872.10	7.08706360514
ENSG00000250428.1	0.0
ENSG00000100422.12	17.1676534412
ENSG00000242173.7	0.228647338859
ENSG00000163516.12	9.31600807126
ENSG00000197692.5	0.0885074718865
ENSG00000276530.1	0.0
ENSG00000259570.1	0.0571089343021
ENSG00000163644.13	6.05447616739
ENSG00000228438.1	0.0
ENSG00000228639.5	0.0411395841546
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0515437945325
ENSG00000218596.2	0.0587708345066
ENSG00000119231.9	5.23253405969
ENSG00000255234.4	0.0390428390923
ENSG00000252254.1	0.0
ENSG00000114948.11	0.837271586564
ENSG00000279400.1	0.108996043657
ENSG00000237412.5	0.0
ENSG00000248969.1	0.0822791683093
ENSG00000252421.1	1.33626318457
ENSG00000276778.1	0.0651998745674
ENSG00000269153.1	0.0
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0189983256358
ENSG00000221450.3	0.0
ENSG00000184227.6	1.64702433236
ENSG00000101868.9	2.18086545547
ENSG00000228172.4	0.119309212908
ENSG00000255206.1	0.0
ENSG00000234450.1	0.153917150879
ENSG00000138131.3	2.13457344119
ENSG00000250032.1	0.0
ENSG00000215717.5	12.5890365434
ENSG00000274433.1	0.0
ENSG00000270802.2	0.306418971635
ENSG00000257711.1	0.0514840682353
ENSG00000212146.1	0.0
ENSG00000236015.1	0.890774471003
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	16.5804990684
ENSG00000126456.14	27.450100179
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.207620331248
ENSG00000096433.9	10.6597789362
ENSG00000229704.1	0.0
ENSG00000167862.8	14.5763338876
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	9.41258528316
ENSG00000267734.1	0.0
ENSG00000261487.1	0.0954034528249
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.00661959935742
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	0.796808787837
ENSG00000276786.1	0.0
ENSG00000182327.7	0.564613647636
ENSG00000227875.2	0.0871191193863
ENSG00000123415.13	5.35202781213
ENSG00000169851.14	2.06030422923
ENSG00000202536.2	0.0
ENSG00000278090.1	0.0353185619134
ENSG00000226009.1	0.130678679079
ENSG00000230975.1	0.0
ENSG00000244617.2	1.01025363753
ENSG00000240731.1	5.2373035372
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0974358572084
ENSG00000201916.1	0.400277035018
ENSG00000179840.5	0.329026405362
ENSG00000198842.8	1.2284524525
ENSG00000242736.1	0.547562070791
ENSG00000260647.1	0.237280378569
ENSG00000261379.1	0.021652412713
ENSG00000206936.1	0.321961962949
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0171019056532
ENSG00000067836.11	7.56999624806
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.064206287409
ENSG00000171861.9	6.93894293514
ENSG00000233937.5	0.503065567108
ENSG00000213771.3	0.0938677835641
ENSG00000071539.12	1.00468411416
ENSG00000143633.11	2.42140615401
ENSG00000255192.5	0.0241997553851
ENSG00000168539.3	0.191394003821
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	0.371296764549
ENSG00000279945.1	0.257818670524
ENSG00000093167.16	3.6316002698
ENSG00000280025.1	0.00522223212118
ENSG00000204850.4	0.0
ENSG00000267736.2	0.385440267947
ENSG00000071537.12	9.68422109772
ENSG00000130700.6	0.0599258682484
ENSG00000265249.1	0.0
ENSG00000223452.3	0.246837504928
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.163951110284
ENSG00000181220.14	2.91812135063
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0294243383358
ENSG00000234019.1	0.0
ENSG00000249119.1	1.7874440012
ENSG00000162398.10	0.0375048544347
ENSG00000139318.7	16.4073401106
ENSG00000183530.12	3.0513454966
ENSG00000252649.1	0.0
ENSG00000224397.4	4.34156052119
ENSG00000017483.13	4.39990619771
ENSG00000273079.3	0.0123129037083
ENSG00000169507.8	0.292096975392
ENSG00000253280.1	0.0
ENSG00000183048.10	2.71229307208
ENSG00000243033.2	0.0444752261131
ENSG00000261780.2	0.0
ENSG00000103319.10	3.36000628591
ENSG00000224138.1	1.67906907422
ENSG00000266904.4	0.666358746575
ENSG00000248967.1	0.0461858117329
ENSG00000213942.3	2.59277591383
ENSG00000196503.2	0.618074833484
ENSG00000121871.3	0.0317881496534
ENSG00000229729.5	0.499517317665
ENSG00000136944.16	0.0304842201626
ENSG00000269711.1	0.057182433574
ENSG00000254087.6	16.2996562268
ENSG00000256304.1	0.0401180594917
ENSG00000208032.1	0.0
ENSG00000154217.13	5.95232274641
ENSG00000261790.1	0.0302661790784
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.130678679079
ENSG00000255991.2	0.0553999387619
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.0323839292179
ENSG00000249628.2	0.147060822133
ENSG00000249829.2	0.0
ENSG00000183346.6	0.224131384297
ENSG00000235112.1	0.0750519440659
ENSG00000244142.1	0.107320654316
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	0.904713115888
ENSG00000266783.1	0.296487374842
ENSG00000273045.4	0.698863097842
ENSG00000274381.1	0.0
ENSG00000224003.1	0.559478128491
ENSG00000109072.12	1.76661205628
ENSG00000225671.2	0.0
ENSG00000166770.9	1.55489263231
ENSG00000106290.13	7.05716038318
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	10.5334476929
ENSG00000264167.1	0.0
ENSG00000214194.7	13.1230065911
ENSG00000174016.10	0.0
ENSG00000163630.9	0.00525932183795
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0
ENSG00000230018.1	1.65053994259
ENSG00000197442.9	7.15516900953
ENSG00000183153.6	0.150612714871
ENSG00000254106.1	0.0
ENSG00000167523.12	1.03228424007
ENSG00000273965.1	0.0
ENSG00000273398.4	0.0
ENSG00000065911.10	9.60689541767
ENSG00000204117.1	0.0
ENSG00000120215.8	0.208967203329
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0750519440659
ENSG00000187257.13	4.54727709953
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0544494496164
ENSG00000264044.1	0.0439908424624
ENSG00000004864.12	5.02390835501
ENSG00000279802.1	0.00183370824957
ENSG00000222197.2	0.0
ENSG00000140350.14	16.3847228218
ENSG00000171936.1	0.0
ENSG00000122741.14	2.75468562671
ENSG00000171657.5	1.28688648434
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	10.8211542946
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.449931654552
ENSG00000264036.2	0.0
ENSG00000276188.1	0.3235248851
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	6.03861540553
ENSG00000272183.1	0.44499211212
ENSG00000198574.5	0.198564313939
ENSG00000224887.1	0.02241712961
ENSG00000202164.1	0.0
ENSG00000262691.1	0.265555477845
ENSG00000253186.2	0.0
ENSG00000185019.15	3.57284003545
ENSG00000232846.1	0.0252734646684
ENSG00000261659.2	0.337543689913
ENSG00000006125.15	24.2826029462
ENSG00000166398.11	6.12940644359
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.24761129021
ENSG00000225297.1	0.0
ENSG00000176472.9	1.27555693887
ENSG00000207241.1	0.0
ENSG00000124201.13	8.85522941929
ENSG00000026103.18	7.31276187322
ENSG00000251923.1	0.0
ENSG00000143742.11	49.1232347047
ENSG00000166359.9	0.410278525301
ENSG00000135318.10	8.07163541925
ENSG00000198435.3	2.2466396635
ENSG00000135426.13	12.0206180758
ENSG00000048740.16	13.4733079085
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0822791683093
ENSG00000143740.13	3.34918730091
ENSG00000162896.5	5.54369058142
ENSG00000248305.1	0.0
ENSG00000202408.2	0.284812505686
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0471664022155
ENSG00000135424.14	7.0449197821
ENSG00000142156.13	127.517003458
ENSG00000254632.1	0.0825850388235
ENSG00000207805.2	0.0
ENSG00000155158.19	2.15457114393
ENSG00000263730.1	0.0
ENSG00000273590.3	0.00513769089813
ENSG00000235123.4	0.0
ENSG00000279277.1	0.437108081643
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0137343897641
ENSG00000281397.1	0.0
ENSG00000085552.15	1.44795446463
ENSG00000226754.1	0.319781018239
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.359472094555
ENSG00000153060.6	0.100125635802
ENSG00000224858.5	0.903064042419
ENSG00000236311.5	0.0
ENSG00000166821.7	1.38014158384
ENSG00000279267.1	1.30550688209
ENSG00000275563.1	0.0212994970695
ENSG00000221737.1	0.0
ENSG00000254162.1	0.0471914507563
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	3.21472088807
ENSG00000235455.1	0.0
ENSG00000183751.13	7.20700511657
ENSG00000239167.1	0.0
ENSG00000118017.3	0.150527670989
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	3.04952552309
ENSG00000225680.1	0.0305996906935
ENSG00000146399.1	0.0653393395397
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	9.89289570344
ENSG00000224442.1	0.0398482070736
ENSG00000258429.1	0.613896385313
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0265099945627
ENSG00000224957.4	0.0163548776271
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.131628941491
ENSG00000277406.1	1.72732940813
ENSG00000187764.10	13.5018023352
ENSG00000257414.1	0.0
ENSG00000168393.11	8.88252465714
ENSG00000205174.4	0.0
ENSG00000130177.13	17.5342581365
ENSG00000231121.3	0.08966851844
ENSG00000231424.2	0.160207034448
ENSG00000258178.1	0.0
ENSG00000169612.3	5.15714072796
ENSG00000224947.1	0.0
ENSG00000197948.9	7.98553673525
ENSG00000023445.12	26.6448577247
ENSG00000279393.1	0.122286470331
ENSG00000278067.1	0.0
ENSG00000101255.9	2.45831178466
ENSG00000109851.6	0.0160980981475
ENSG00000207810.1	0.0
ENSG00000250365.5	0.13644284192
ENSG00000216084.1	0.0
ENSG00000163749.16	0.0530742758036
ENSG00000200444.1	0.0
ENSG00000265415.1	1.38413554165
ENSG00000125618.15	1.58809913643
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	5.44223010738
ENSG00000257110.2	0.0
ENSG00000250326.1	0.371713959193
ENSG00000173992.7	21.1108923475
ENSG00000236305.1	0.963268311914
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0165910197487
ENSG00000199886.1	0.0
ENSG00000258284.1	0.39670313292
ENSG00000185056.9	0.00805488594761
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0277692193044
ENSG00000226301.3	0.0302661790784
ENSG00000269782.1	0.0
ENSG00000272138.1	0.112625477534
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	15.0671628008
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	4.03022297869
ENSG00000221126.1	0.0
ENSG00000117640.16	6.17539317383
ENSG00000100410.6	20.4165596181
ENSG00000273204.1	0.0
ENSG00000261526.2	3.38617731933
ENSG00000089847.11	0.546198323376
ENSG00000232042.1	0.0
ENSG00000138764.12	5.93320680873
ENSG00000274602.3	1.85128128696
ENSG00000253558.1	0.0294894364294
ENSG00000102383.12	0.250818755007
ENSG00000230665.3	0.0
ENSG00000202406.1	0.0
ENSG00000227945.1	0.118166890657
ENSG00000251330.3	0.388985173135
ENSG00000240983.1	0.0
ENSG00000271643.1	0.527681126924
ENSG00000234257.1	0.0
ENSG00000253386.1	0.09917578323
ENSG00000262730.1	0.0638372857572
ENSG00000140543.12	2.0226188327
ENSG00000160471.11	1.22868786857
ENSG00000250456.1	0.0
ENSG00000096088.15	0.241352227041
ENSG00000264952.1	0.0
ENSG00000278028.1	0.0
ENSG00000274210.1	0.807831834309
ENSG00000117281.14	0.106293662409
ENSG00000105523.3	4.91039734002
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	12.0669178032
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	2.24211390615
ENSG00000124193.13	39.8019430709
ENSG00000251520.1	0.0827388284675
ENSG00000236262.1	0.0624027400099
ENSG00000186318.15	3.46362112269
ENSG00000169169.13	1.61387277267
ENSG00000273516.1	0.0
ENSG00000125787.10	0.080979497364
ENSG00000225443.1	0.0721278423491
ENSG00000232053.5	0.0518646897514
ENSG00000259852.2	0.0
ENSG00000120910.13	11.1115192801
ENSG00000254913.1	0.0
ENSG00000174844.13	0.0317960175839
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0244149395423
ENSG00000102385.11	0.10853976032
ENSG00000254127.1	0.210905463071
ENSG00000105329.8	56.7459451184
ENSG00000270557.1	0.478020536157
ENSG00000251393.3	0.130678679079
ENSG00000258628.1	0.0
ENSG00000202059.1	0.0
ENSG00000185559.12	0.0167284453641
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	15.1668124975
ENSG00000173156.5	30.3288169098
ENSG00000131941.6	3.13068467428
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	1.37778260244
ENSG00000242561.1	0.0
ENSG00000223393.1	0.0559581245428
ENSG00000166441.11	200.454153731
ENSG00000281119.1	0.0
ENSG00000199488.1	0.0
ENSG00000251149.1	0.118166890657
ENSG00000213786.3	0.0
ENSG00000066322.11	44.6700070246
ENSG00000183876.8	2.22901289247
ENSG00000256849.1	0.0296600473211
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.198258399919
ENSG00000162636.14	3.45519735653
ENSG00000140829.10	11.0640322913
ENSG00000279632.1	0.075906749807
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0181944106826
ENSG00000105287.11	20.2084043238
ENSG00000171509.14	0.0625344840071
ENSG00000259864.1	0.0
ENSG00000165671.17	5.02695380558
ENSG00000183840.6	0.80675854135
ENSG00000120756.11	1.98486448522
ENSG00000124207.15	15.0947629987
ENSG00000241244.1	10.1085835351
ENSG00000242583.1	0.0
ENSG00000214081.6	0.0
ENSG00000201724.1	0.241471472212
ENSG00000244006.3	0.0
ENSG00000279575.1	0.249610960039
ENSG00000238411.1	0.0
ENSG00000072401.13	6.41097753763
ENSG00000252549.1	1.50978279713
ENSG00000267793.1	0.506666457484
ENSG00000273987.1	0.709344353784
ENSG00000103978.14	10.0298422301
ENSG00000149948.12	0.069229242439
ENSG00000273997.1	0.0755625015085
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	0.953622525084
ENSG00000230295.1	0.822791683093
ENSG00000102387.14	0.0327418945372
ENSG00000244187.6	29.2664093681
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0337619687591
ENSG00000248660.1	0.0
ENSG00000185905.3	24.7763742374
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.29752734969
ENSG00000251278.1	0.0
ENSG00000258210.1	0.234834835555
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	45.55139418
ENSG00000112486.13	0.55722427757
ENSG00000198169.7	4.13361612322
ENSG00000236408.1	0.0
ENSG00000256361.1	0.153917150879
ENSG00000280327.1	0.120735736106
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	2.1330922557
ENSG00000163528.11	4.58850305436
ENSG00000162004.15	1.05532408063
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	3.08400303069
ENSG00000278566.1	0.0
ENSG00000239944.1	0.164558336619
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.749422850157
ENSG00000243667.5	0.35400818922
ENSG00000229965.1	0.0853343486947
ENSG00000143333.6	19.9178644273
ENSG00000129173.11	0.525871206151
ENSG00000233407.1	0.0
ENSG00000004779.8	23.5760671894
ENSG00000148690.11	2.66027893115
ENSG00000130818.9	1.80036920693
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	0.668131592286
ENSG00000253690.1	0.225409671918
ENSG00000270889.1	0.0
ENSG00000221272.2	0.267655125825
ENSG00000007968.6	1.21315409239
ENSG00000278587.1	0.0
ENSG00000147044.19	4.16498728516
ENSG00000238208.1	0.0
ENSG00000164530.12	20.7864276234
ENSG00000028116.15	3.40606212272
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	3.72349578988
ENSG00000237980.1	0.375735736888
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0145464742296
ENSG00000251147.1	0.0
ENSG00000226239.1	0.0551797701031
ENSG00000275441.1	0.565669282126
ENSG00000107518.15	0.0836694718455
ENSG00000278242.1	0.0
ENSG00000252474.1	0.431366513466
ENSG00000155875.12	0.0375735736888
ENSG00000228054.2	0.0
ENSG00000125872.7	0.255823417069
ENSG00000270062.1	2.95607818402
ENSG00000201674.2	0.0
ENSG00000112293.13	0.153552096987
ENSG00000267073.1	0.0970103731158
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	10.7519254816
