gene_id	FPKM
ENSG00000125726.9	0.0577604152539
ENSG00000229674.1	0.395923741248
ENSG00000228189.4	0.0
ENSG00000026950.15	4.08784838982
ENSG00000279862.1	0.0
ENSG00000254599.1	0.0508557219362
ENSG00000228623.3	0.479149435733
ENSG00000270496.1	0.0
ENSG00000066651.16	2.29446271107
ENSG00000233710.1	0.0
ENSG00000175854.10	21.142904021
ENSG00000257838.4	0.21615115186
ENSG00000255486.1	0.0
ENSG00000266656.1	0.0
ENSG00000272519.1	0.752457110281
ENSG00000067842.16	0.158561309833
ENSG00000146592.15	0.51923021223
ENSG00000232664.2	0.0
ENSG00000084112.13	3.04966410131
ENSG00000165105.9	0.0266172224903
ENSG00000100359.19	19.9285662819
ENSG00000230958.1	0.0
ENSG00000204334.7	10.7482425962
ENSG00000135622.11	3.96473723641
ENSG00000279411.1	0.0
ENSG00000068028.16	7.53825957047
ENSG00000281685.1	0.0
ENSG00000267172.1	0.0
ENSG00000230313.1	0.0
ENSG00000237669.1	1.26603175242
ENSG00000148297.14	8.48264149322
ENSG00000238272.1	0.032676867123
ENSG00000232656.6	0.0520115337984
ENSG00000277427.1	0.0335694067409
ENSG00000234279.1	0.0
ENSG00000215006.4	0.964832855425
ENSG00000266567.1	0.0
ENSG00000267695.1	0.0
ENSG00000240405.4	0.0
ENSG00000275191.1	0.0394335811805
ENSG00000227545.1	0.0
ENSG00000215311.3	0.0
ENSG00000189292.14	2.14053613736
ENSG00000279956.1	0.0210387437397
ENSG00000185158.11	1.53563066748
ENSG00000129159.6	0.901343005074
ENSG00000231922.1	0.0
ENSG00000234354.3	0.0
ENSG00000145248.6	1.09993255573
ENSG00000250403.1	0.0
ENSG00000228570.6	0.00610268663235
ENSG00000164251.4	5.89328071849
ENSG00000200830.1	0.0
ENSG00000261366.1	0.204835546688
ENSG00000221497.1	0.0
ENSG00000199985.1	0.0
ENSG00000070731.8	0.684917165373
ENSG00000270993.1	0.170171069556
ENSG00000231461.1	0.0
ENSG00000204640.1	0.0
ENSG00000176595.3	2.85841747386
ENSG00000267574.1	0.0
ENSG00000273035.1	0.278267157764
ENSG00000275481.1	0.162315419448
ENSG00000237472.1	0.0
ENSG00000208014.1	0.0
ENSG00000077782.18	12.7736853566
ENSG00000255187.1	0.0
ENSG00000102967.10	1.45755541154
ENSG00000259828.1	0.0110721917128
ENSG00000277830.1	0.0
ENSG00000198624.11	6.85864731372
ENSG00000270114.1	0.0
ENSG00000201426.1	0.0
ENSG00000278041.1	13.084274752
ENSG00000169607.11	0.063581832848
ENSG00000270083.1	1.16432837064
ENSG00000275933.1	0.0
ENSG00000233873.1	0.0894430149956
ENSG00000272983.1	0.328873722135
ENSG00000229619.3	0.487125992578
ENSG00000227128.4	0.0
ENSG00000274879.1	0.0
ENSG00000200785.1	0.0
ENSG00000110455.12	3.45921039607
ENSG00000143569.17	10.0453776379
ENSG00000278770.1	0.0787268293319
ENSG00000130396.19	4.67598347103
ENSG00000281854.1	0.0
ENSG00000248473.1	0.161476197389
ENSG00000267681.1	1.17985274892
ENSG00000220733.1	0.0
ENSG00000201287.1	0.0
ENSG00000226849.1	0.0824841127601
ENSG00000145780.7	4.3362022882
ENSG00000241621.1	0.0
ENSG00000272969.1	0.227478036424
ENSG00000229609.1	0.572126871782
ENSG00000105825.10	1.03840776578
ENSG00000253065.1	0.0
ENSG00000258991.1	0.0
ENSG00000272993.1	0.0
ENSG00000242178.1	0.0
ENSG00000260314.2	68.4861621139
ENSG00000156711.15	7.68453489032
ENSG00000102871.14	6.80816861838
ENSG00000278486.1	0.0
ENSG00000235015.1	0.0
ENSG00000111647.11	3.34374834375
ENSG00000144015.4	0.0131523418801
ENSG00000251473.2	0.0
ENSG00000001626.13	0.220780828765
ENSG00000267105.1	0.186948498949
ENSG00000185745.9	2.66637002113
ENSG00000220984.1	0.0
ENSG00000061455.10	0.470836959295
ENSG00000230746.1	0.0
ENSG00000238037.1	0.0
ENSG00000276633.1	0.0
ENSG00000235001.3	0.0
ENSG00000221762.1	0.0
ENSG00000251463.2	0.0
ENSG00000158014.13	0.0189727607566
ENSG00000276124.1	0.0
ENSG00000249532.3	0.0297742113624
ENSG00000238154.1	0.0
ENSG00000265728.1	0.646849094803
ENSG00000223117.1	0.0648746012969
ENSG00000266736.1	0.449805230064
ENSG00000202024.1	0.0
ENSG00000230172.1	0.0
ENSG00000199540.1	0.0
ENSG00000249742.1	0.0
ENSG00000171492.13	4.34511414
ENSG00000228135.1	0.0218815420794
ENSG00000277624.1	0.0
ENSG00000248442.2	0.0
ENSG00000250846.5	0.0527557369847
ENSG00000188850.9	0.0382076667396
ENSG00000250259.1	0.0
ENSG00000276073.1	0.308255332044
ENSG00000199550.1	0.391544053845
ENSG00000251385.2	0.0
ENSG00000238166.2	0.0
ENSG00000106331.13	0.0596516461078
ENSG00000092853.12	0.0654141239468
ENSG00000198626.14	2.27481875284
ENSG00000110665.10	0.221275074964
ENSG00000240197.1	0.0
ENSG00000232975.1	0.0
ENSG00000121314.2	0.30255676888
ENSG00000236119.1	0.0
ENSG00000130164.10	8.79959495461
ENSG00000211656.3	0.0536947549569
ENSG00000259213.1	0.0
ENSG00000176720.4	6.07799567213
ENSG00000278765.1	1.31233621437
ENSG00000272325.1	1.89619191791
ENSG00000237667.4	0.0
ENSG00000239642.4	0.0111055416879
ENSG00000206741.1	0.0
ENSG00000234048.1	0.0
ENSG00000235997.2	0.27727738637
ENSG00000276063.1	0.0
ENSG00000187534.6	2.20221384131
ENSG00000204576.10	3.22971254413
ENSG00000165669.12	1.52313191968
ENSG00000183379.7	0.770721191748
ENSG00000127903.13	0.528691575153
ENSG00000164038.13	5.31032533765
ENSG00000236636.2	0.0
ENSG00000172575.10	0.685764011643
ENSG00000223419.1	0.0
ENSG00000091986.14	17.3985630292
ENSG00000272606.1	2.18843655042
ENSG00000251034.1	0.678429803798
ENSG00000260101.1	0.464021794279
ENSG00000281179.1	0.0
ENSG00000236889.1	0.0
ENSG00000253371.1	0.0
ENSG00000206840.1	0.0
ENSG00000229266.1	0.0
ENSG00000236994.1	0.0
ENSG00000265141.2	0.0
ENSG00000227995.1	0.0
ENSG00000203364.2	0.0
ENSG00000176244.6	0.221517747419
ENSG00000276156.1	0.0
ENSG00000139540.10	0.342921376818
ENSG00000254182.1	0.0
ENSG00000252034.1	0.230439990023
ENSG00000227110.5	0.102766672541
ENSG00000233159.1	0.0
ENSG00000204348.8	7.4928727485
ENSG00000254473.1	3.23835245239
ENSG00000076053.9	2.4885765416
ENSG00000196712.15	2.68600541491
ENSG00000214439.3	0.556145674247
ENSG00000231475.3	0.258437371989
ENSG00000201899.1	0.0
ENSG00000215388.3	0.377309283485
ENSG00000180083.9	0.0338260535814
ENSG00000166747.11	6.1531255041
ENSG00000136696.9	0.0
ENSG00000230789.1	0.0570160800058
ENSG00000196136.15	0.101762299594
ENSG00000225298.4	0.0
ENSG00000257519.1	0.0
ENSG00000170382.10	3.36058656812
ENSG00000171490.11	14.7935971802
ENSG00000260814.2	0.0
ENSG00000273221.1	0.0
ENSG00000232433.2	0.0
ENSG00000267857.2	0.0
ENSG00000089876.10	5.39047466024
ENSG00000136267.12	0.312335900502
ENSG00000231970.1	0.0403690493472
ENSG00000254380.1	0.0
ENSG00000253618.1	0.827515176144
ENSG00000259347.4	0.0435906188025
ENSG00000105202.6	58.1950742908
ENSG00000201289.1	0.0
ENSG00000169413.2	7.31847870295
ENSG00000266273.1	0.0
ENSG00000242775.1	0.0
ENSG00000130303.11	63.0058765216
ENSG00000235450.1	1.53322448808
ENSG00000206102.2	0.0
ENSG00000196196.2	3.05054033109
ENSG00000252102.1	0.0
ENSG00000238152.2	0.0
ENSG00000174791.9	3.09039872523
ENSG00000231955.1	0.0
ENSG00000125863.16	8.88325778886
ENSG00000249241.1	0.0231162372437
ENSG00000181143.14	0.000504728246458
ENSG00000263720.1	0.0
ENSG00000207808.1	2.55256604334
ENSG00000215533.7	0.0407032917061
ENSG00000237222.3	0.0
ENSG00000229444.1	0.0471689531818
ENSG00000253424.1	0.0
ENSG00000188101.5	0.0
ENSG00000236272.1	0.0
ENSG00000250307.2	0.0
ENSG00000264879.2	0.0
ENSG00000267060.4	0.16266352237
ENSG00000237254.2	0.049490467656
ENSG00000253553.4	0.05812082507
ENSG00000233706.1	0.0
ENSG00000201885.1	0.0
ENSG00000201990.1	0.0
ENSG00000160213.5	34.5870990327
ENSG00000237929.1	0.0
ENSG00000280125.1	0.0
ENSG00000274460.1	0.727021940356
ENSG00000121741.15	3.39517400487
ENSG00000252702.1	0.0
ENSG00000230549.3	0.0
ENSG00000207995.1	0.0
ENSG00000228280.1	0.101945802038
ENSG00000225244.3	0.0406658805924
ENSG00000196405.11	16.6942609852
ENSG00000280163.1	0.303768058491
ENSG00000183571.9	0.0842217222421
ENSG00000143199.16	1.05944588344
ENSG00000224958.4	0.476140906539
ENSG00000250762.1	0.498997873134
ENSG00000207119.2	0.0
ENSG00000281789.1	1.6300597189
ENSG00000256271.1	0.399580672356
ENSG00000258520.1	0.114821309908
ENSG00000207989.2	0.20111126402
ENSG00000222317.1	0.405912642977
ENSG00000224966.4	0.0
ENSG00000004799.7	211.206435326
ENSG00000146453.11	0.310874619361
ENSG00000115808.10	1.74167897553
ENSG00000271766.1	0.0499373341812
ENSG00000258567.1	0.0
ENSG00000262370.4	0.784121595012
ENSG00000238554.1	0.0
ENSG00000261293.1	0.0
ENSG00000207832.1	0.235342968535
ENSG00000272405.1	0.219711871307
ENSG00000222084.1	0.0
ENSG00000254859.1	0.755176834776
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.0
ENSG00000237521.2	0.0285448245706
ENSG00000279757.1	0.0
ENSG00000262096.2	0.255912790977
ENSG00000213260.3	0.212131059309
ENSG00000125861.13	0.0
ENSG00000167280.15	7.11724716312
ENSG00000275997.1	0.0
ENSG00000207756.1	0.0
ENSG00000220924.4	0.0492700201386
ENSG00000207869.1	0.0
ENSG00000165688.10	15.9018279732
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0
ENSG00000128829.10	2.99354209002
ENSG00000183496.5	0.760388601361
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	0.0119321677682
ENSG00000273838.1	0.0
ENSG00000108474.15	4.04246042869
ENSG00000263831.1	0.0
ENSG00000235563.1	0.0827662604467
ENSG00000268545.1	0.42339213478
ENSG00000091536.15	0.117997614512
ENSG00000251367.1	0.0
ENSG00000258465.5	0.0230840755224
ENSG00000207092.1	0.0
ENSG00000224984.1	0.0
ENSG00000229361.5	0.0
ENSG00000213676.9	20.8468859171
ENSG00000138684.6	0.0
ENSG00000106113.17	0.122160958567
ENSG00000227245.1	0.130386477656
ENSG00000250166.2	0.257834953872
ENSG00000141959.15	14.9695635016
ENSG00000253606.1	0.0125338464829
ENSG00000217404.2	0.0
ENSG00000261403.1	0.0
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.0222110833758
ENSG00000263051.1	0.0
ENSG00000248585.2	0.0839022972525
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	0.106853513326
ENSG00000121057.11	13.6732564705
ENSG00000268307.1	0.289179595324
ENSG00000188886.3	0.040124980125
ENSG00000226888.2	0.0
ENSG00000109083.12	10.4338542988
ENSG00000264007.1	0.0693487117312
ENSG00000252987.1	0.0
ENSG00000167037.17	6.08637876752
ENSG00000225519.1	0.0
ENSG00000259529.1	0.313529023525
ENSG00000219491.6	0.0
ENSG00000213493.3	0.0304924039176
ENSG00000236772.1	0.22436347913
ENSG00000197599.11	4.51209277604
ENSG00000111271.13	4.94164896308
ENSG00000251013.1	0.0223456960023
ENSG00000174339.2	0.0
ENSG00000266456.1	0.0525219350481
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	0.0
ENSG00000227015.1	0.0
ENSG00000161526.13	9.43700255225
ENSG00000159261.9	0.0232620810118
ENSG00000253399.1	0.702293302929
ENSG00000092964.15	17.906089117
ENSG00000256263.1	0.0604432760717
ENSG00000228334.1	0.0
ENSG00000264022.1	0.0
ENSG00000168061.12	5.60546576183
ENSG00000253912.1	0.0
ENSG00000165507.8	275.343531121
ENSG00000276772.1	0.0256341124476
ENSG00000280275.1	0.0
ENSG00000235288.2	0.033929814482
ENSG00000127463.12	6.59305039625
ENSG00000215297.3	0.0
ENSG00000229483.2	0.0
ENSG00000255210.1	0.0
ENSG00000238108.1	0.0
ENSG00000233416.1	0.058992637446
ENSG00000144962.6	0.0210087740192
ENSG00000223702.1	0.0
ENSG00000166959.6	27.5607298637
ENSG00000252270.1	0.0
ENSG00000120686.10	15.2513199787
ENSG00000250504.2	0.0
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0372428266705
ENSG00000270722.1	0.134891701477
ENSG00000229502.4	0.0
ENSG00000182447.4	0.0308538898776
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	0.0494628038955
ENSG00000279030.1	0.0
ENSG00000214544.6	0.0627047591901
ENSG00000236493.2	0.332165751385
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	0.0286743215065
ENSG00000196781.12	9.05902532325
ENSG00000108387.13	2.87158369994
ENSG00000276401.1	0.0
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0
ENSG00000115461.4	71.263692115
ENSG00000265246.1	0.0
ENSG00000108107.11	162.644564901
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0
ENSG00000259006.1	0.0
ENSG00000223396.2	0.987854384025
ENSG00000224659.2	0.0
ENSG00000255434.1	0.891372269102
ENSG00000268650.3	0.200779397248
ENSG00000261220.2	0.814515428654
ENSG00000273100.1	1.39957022512
ENSG00000237432.2	0.0
ENSG00000212172.1	0.0
ENSG00000229349.2	0.00832288903019
ENSG00000254013.1	0.0186214133352
ENSG00000242608.1	0.0
ENSG00000224645.1	0.0
ENSG00000279459.1	0.0
ENSG00000227398.3	1.11559678306
ENSG00000271385.1	0.0
ENSG00000263974.2	0.810338426456
ENSG00000251517.1	0.0
ENSG00000257000.1	0.0
ENSG00000136147.15	3.69694100086
ENSG00000094796.4	0.0
ENSG00000254138.1	0.0
ENSG00000207403.1	0.0
ENSG00000266955.1	0.0418981800043
ENSG00000188690.11	5.03852892833
ENSG00000275067.1	0.335185440034
ENSG00000234234.1	0.0
ENSG00000186081.10	0.0360800729953
ENSG00000261754.2	0.136408438055
ENSG00000207431.1	0.0
ENSG00000126883.15	7.30802797943
ENSG00000274978.1	0.495274008409
ENSG00000216031.1	0.0
ENSG00000130175.8	111.202149332
ENSG00000276316.1	0.0
ENSG00000270550.1	0.564604708735
ENSG00000151715.6	10.8455245255
ENSG00000076344.14	10.8997442884
ENSG00000264017.2	0.223456960023
ENSG00000236686.1	0.0
ENSG00000213527.5	0.0
ENSG00000207780.1	0.470685937069
ENSG00000236062.1	0.0
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	0.641939972208
ENSG00000144229.10	0.147241644269
ENSG00000278531.1	0.0
ENSG00000280188.1	0.0
ENSG00000265924.1	0.0
ENSG00000214111.3	0.512237083467
ENSG00000219738.2	0.0
ENSG00000249367.1	0.056869509106
ENSG00000250350.1	0.0
ENSG00000233870.1	0.82810520479
ENSG00000135477.10	0.0
ENSG00000184441.4	1.31595312631
ENSG00000273320.1	0.757432033324
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	5.3679600028
ENSG00000136141.13	2.95790714989
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	0.0947419230932
ENSG00000142279.11	1.18560896637
ENSG00000233425.1	0.0
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	0.372846725431
ENSG00000164754.11	17.6349114846
ENSG00000279662.1	0.348852609362
ENSG00000182459.4	0.0342803290944
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	0.00421135332995
ENSG00000258245.1	0.146021379817
ENSG00000233148.2	0.0758910430266
ENSG00000261824.5	1.04245283248
ENSG00000235286.1	0.0458017371475
ENSG00000261575.2	3.4463428775
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0648746012969
ENSG00000278318.3	0.526432936337
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	1.27505700532
ENSG00000258633.1	0.0319224228604
ENSG00000112539.13	0.859211962802
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	0.123615551197
ENSG00000232908.3	0.0
ENSG00000258733.4	0.155194278995
ENSG00000139269.2	0.161422639778
ENSG00000224794.1	0.0622110209287
ENSG00000231043.3	0.31766569561
ENSG00000221629.1	0.16266352237
ENSG00000139350.10	3.35575976509
ENSG00000263554.1	0.0
ENSG00000163104.16	4.65362481358
ENSG00000270264.1	0.246716420546
ENSG00000254898.1	0.101945802038
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0
ENSG00000081870.10	3.37029167115
ENSG00000258710.6	0.0
ENSG00000156853.10	3.28189985311
ENSG00000255322.1	0.19320732788
ENSG00000201036.1	0.0
ENSG00000167656.4	0.0427345248723
ENSG00000280067.1	0.201634991271
ENSG00000207419.1	0.0
ENSG00000113838.11	1.90361704534
ENSG00000244568.3	0.0
ENSG00000112149.8	6.58829305871
ENSG00000240738.1	0.0297341922611
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	4.08771070573
ENSG00000136143.12	6.81157267607
ENSG00000264270.1	0.0347287897053
ENSG00000247596.7	14.2872793815
ENSG00000228657.1	0.0
ENSG00000243974.1	0.0
ENSG00000145734.17	2.42284412798
ENSG00000225764.1	0.0
ENSG00000185988.10	0.620513292303
ENSG00000261587.2	0.37629591925
ENSG00000149182.13	17.1318387176
ENSG00000275877.1	0.0
ENSG00000234393.1	0.0959056605878
ENSG00000223152.1	0.0
ENSG00000145736.13	0.183587045994
ENSG00000155545.18	5.08623403279
ENSG00000276967.1	0.388109456882
ENSG00000242066.3	0.0834801473293
ENSG00000212533.1	0.0
ENSG00000230449.1	0.0909133111325
ENSG00000197930.11	5.42504828659
ENSG00000279601.1	0.097650332851
ENSG00000264093.1	0.0
ENSG00000257495.4	0.0
ENSG00000185710.8	0.0
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0
ENSG00000021300.12	16.8439346934
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.179127441638
ENSG00000274868.1	0.0
ENSG00000265354.3	16.7455573765
ENSG00000230837.1	0.0
ENSG00000226631.1	0.0099247371208
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.037622855514
ENSG00000242307.1	0.0
ENSG00000237065.2	0.0242302727736
ENSG00000168067.10	3.09462619626
ENSG00000199585.1	0.0
ENSG00000169871.11	8.66634210042
ENSG00000236536.1	0.0639371070585
ENSG00000253749.1	0.0
ENSG00000105290.10	272.383093678
ENSG00000196071.3	1.82983525482
ENSG00000268117.1	0.188274374828
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	0.0
ENSG00000179454.12	2.12840264188
ENSG00000230399.1	0.0
ENSG00000018510.11	2.19684062223
ENSG00000212864.3	11.3304337356
ENSG00000262953.1	0.0
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.0477360275264
ENSG00000223164.1	0.0
ENSG00000224478.1	0.0
ENSG00000169410.8	3.33166250636
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	5.0379166002
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.896763953348
ENSG00000271381.2	0.0
ENSG00000226548.1	0.033929814482
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	5.41586428753
ENSG00000149357.8	23.4760117698
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	26.7456082836
ENSG00000249087.5	1.06653355835
ENSG00000145569.5	10.3552061496
ENSG00000178404.8	0.112295629656
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.0
ENSG00000100258.16	33.9222152701
ENSG00000162374.15	2.0905404696
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.088844333503
ENSG00000241899.1	0.0
ENSG00000082438.14	1.29555084856
ENSG00000146576.11	24.5874738915
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0384734592039
ENSG00000259163.1	0.0803860430314
ENSG00000003756.15	12.7531464849
ENSG00000275847.1	0.0
ENSG00000077254.13	4.87341605961
ENSG00000277486.1	0.0270608428651
ENSG00000254896.1	0.0
ENSG00000259663.2	4.05203203934
ENSG00000263957.1	0.0
ENSG00000267002.1	5.40518183148
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0296147778343
ENSG00000256824.1	0.0501069966982
ENSG00000228408.4	0.0161358417522
ENSG00000262833.1	0.00690456898947
ENSG00000273148.1	3.42111299029
ENSG00000167637.15	0.633462924574
ENSG00000255053.1	0.0
ENSG00000146425.9	12.8502527906
ENSG00000258431.1	0.0
ENSG00000234882.1	0.537926785222
ENSG00000148655.13	0.890285229749
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0274469467025
ENSG00000236760.1	0.0
ENSG00000154143.2	0.0
ENSG00000101220.16	17.5787067172
ENSG00000118217.5	7.59838628701
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.280028342307
ENSG00000205678.6	0.00367296015976
ENSG00000263786.1	0.0925616696329
ENSG00000075415.11	28.3117908606
ENSG00000260953.1	0.157734324722
ENSG00000272843.1	0.312461003422
ENSG00000101391.19	9.27613045017
ENSG00000257470.1	0.0816318783847
ENSG00000155959.9	16.0600000976
ENSG00000230123.1	0.0
ENSG00000145555.13	10.3537085255
ENSG00000200801.1	0.0
ENSG00000230105.1	0.031026983229
ENSG00000204653.8	5.59412941298
ENSG00000100767.14	1.92517212084
ENSG00000112238.11	0.0202584606614
ENSG00000250330.1	0.0616218357723
ENSG00000136014.10	0.201260622553
ENSG00000251433.1	0.0
ENSG00000146574.14	0.538239276862
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.702967288824
ENSG00000255554.1	0.0
ENSG00000260267.1	2.80731652089
ENSG00000260943.1	0.011338923138
ENSG00000134480.12	6.08598936742
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0
ENSG00000257553.1	0.0
ENSG00000205890.3	0.137315433454
ENSG00000140025.14	1.18312143276
ENSG00000241556.1	0.333022953324
ENSG00000279225.1	0.276527988028
ENSG00000254206.4	0.462766255545
ENSG00000143882.8	1.69710317562
ENSG00000267324.1	0.0
ENSG00000244113.1	0.037622855514
ENSG00000227145.1	0.0
ENSG00000234491.1	0.0
ENSG00000205579.3	1.06910448903
ENSG00000267511.1	0.0
ENSG00000186628.11	0.0304620794645
ENSG00000278452.1	0.0
ENSG00000272767.1	1.04397083121
ENSG00000254654.1	0.0178549144812
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	0.478553843589
ENSG00000176919.10	1.40424368921
ENSG00000278960.1	0.0
ENSG00000232520.1	0.00976699295464
ENSG00000236500.1	0.0
ENSG00000241560.4	0.043483516545
ENSG00000145335.14	2.19348558516
ENSG00000254274.1	0.0
ENSG00000281087.1	0.0
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0
ENSG00000252653.1	0.0
ENSG00000207344.1	0.0
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	0.458152879573
ENSG00000236099.1	0.0
ENSG00000133961.18	5.30234707156
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	9.69755924897
ENSG00000278212.1	0.174879360018
ENSG00000112893.8	4.95433300938
ENSG00000231806.2	0.0570160800058
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	3.33419255616
ENSG00000261177.1	0.00297742113624
ENSG00000132017.9	12.3349600334
ENSG00000185888.5	0.0
ENSG00000021355.11	16.1090512483
ENSG00000134375.9	5.58566069755
ENSG00000230637.2	1.80181132471
ENSG00000207061.1	0.0
ENSG00000165794.8	0.168550392703
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	3.93718052173
ENSG00000120253.12	3.96323506307
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	1.90080034844
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	5.78278446444
ENSG00000040487.11	5.81470616673
ENSG00000265735.2	0.482416427713
ENSG00000226738.1	0.0
ENSG00000199638.1	0.0
ENSG00000229484.1	0.151522185221
ENSG00000258657.4	0.0233603368978
ENSG00000120251.17	2.11795510795
ENSG00000252273.1	0.0
ENSG00000272829.1	2.80028342307
ENSG00000135931.16	1.39222868623
ENSG00000126216.11	2.42228109274
ENSG00000268379.1	0.0854140503562
ENSG00000280140.1	0.0387429755556
ENSG00000131788.14	4.24028764993
ENSG00000244267.1	0.0
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	0.0548938934051
ENSG00000226873.1	0.0
ENSG00000081307.11	3.02005665554
ENSG00000072195.13	3.87972935967
ENSG00000090060.16	15.2114220831
ENSG00000255314.1	0.0
ENSG00000253659.1	0.209689469595
ENSG00000159556.8	0.0796838866898
ENSG00000165695.8	2.64883638477
ENSG00000262172.1	4.69410941303
ENSG00000211870.1	0.0
ENSG00000235078.1	0.476968192903
ENSG00000231714.1	0.0
ENSG00000188477.11	0.0474386827211
ENSG00000243468.5	0.0
ENSG00000039523.16	11.5033012942
ENSG00000232098.3	1.81276761248
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0174741224662
ENSG00000219881.1	0.0225507023876
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0204646059595
ENSG00000205426.9	0.114682421163
ENSG00000229320.3	3.11245962099
ENSG00000273557.1	0.198109603363
ENSG00000184492.6	0.515090270755
ENSG00000242327.1	0.0976699295464
ENSG00000236813.1	0.0
ENSG00000249618.4	0.00893106138161
ENSG00000207948.2	0.199299450831
ENSG00000254715.3	0.0
ENSG00000276600.3	1.45240961699
ENSG00000230562.3	0.0
ENSG00000187559.5	0.0433982129323
ENSG00000278948.1	0.933225876309
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	0.0558440942285
ENSG00000144476.5	8.34727531621
ENSG00000132972.17	0.157062400016
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	0.0
ENSG00000128908.14	4.04659719008
ENSG00000254709.5	1.49450401297
ENSG00000279693.1	0.587316080768
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	5.89738260182
ENSG00000257613.1	0.351704913231
ENSG00000275131.1	1.04100665021
ENSG00000102024.16	10.567438674
