gene_id	FPKM
ENSG00000243781.1	0.0
ENSG00000118491.9	0.0
ENSG00000230227.4	0.0
ENSG00000228302.2	0.152593620888
ENSG00000177868.10	7.66231351022
ENSG00000187902.10	0.00839519948333
ENSG00000255583.2	0.0131573338519
ENSG00000105821.13	5.18926797241
ENSG00000260967.1	0.0
ENSG00000211772.7	8.40866319589
ENSG00000268174.1	0.0688866885662
ENSG00000201221.1	0.0
ENSG00000087263.15	9.30368159972
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	19.1191835174
ENSG00000280267.2	0.0
ENSG00000177082.11	0.481448250569
ENSG00000229832.1	0.18017943004
ENSG00000247199.3	0.106757989888
ENSG00000276302.1	0.045842009387
ENSG00000242479.1	0.0
ENSG00000211873.1	0.0
ENSG00000255998.1	0.0
ENSG00000100614.16	5.47495447202
ENSG00000064989.11	7.18559320738
ENSG00000237914.4	0.030141314435
ENSG00000280738.1	0.0
ENSG00000211863.1	0.0
ENSG00000225393.1	0.0
ENSG00000259562.2	0.349025888735
ENSG00000171060.9	0.138512154438
ENSG00000231721.5	1.77295875042
ENSG00000227673.1	0.0
ENSG00000260693.1	0.0182125529448
ENSG00000141905.16	14.5276353801
ENSG00000232065.1	0.293494244006
ENSG00000182606.13	14.7020270303
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.118212959391
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	10.4150406235
ENSG00000066735.13	0.183303576463
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0117021078041
ENSGR0000169100.11	0.0
ENSG00000225470.5	2.89542977473
ENSG00000179886.5	2.1886285053
ENSG00000157014.9	4.36488411077
ENSG00000227972.1	0.00563415693481
ENSG00000267022.1	0.0
ENSG00000215478.7	0.0900237152288
ENSG00000257195.1	0.0137575426878
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0262695465314
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.0
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	0.0
ENSG00000231334.1	0.0
ENSG00000241547.1	0.272799137057
ENSG00000254755.1	0.0
ENSG00000189420.8	1.01424976461
ENSG00000259172.1	0.221820456619
ENSG00000197362.12	2.41601123853
ENSG00000240392.1	0.0444069551801
ENSG00000260010.1	0.0
ENSG00000186354.9	0.025281187355
ENSG00000268184.1	0.0
ENSG00000141570.9	1.40424731588
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	57.7793294719
ENSG00000275696.1	0.0
ENSG00000279145.1	0.421251748744
ENSG00000231821.1	0.0299343484508
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.00737124689046
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0393436043583
ENSG00000176406.19	0.147267963607
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0
ENSG00000167632.13	3.49326285255
ENSG00000257905.1	15.9998450102
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	0.493099901139
ENSG00000265956.1	0.0
ENSG00000164306.9	2.55968687307
ENSG00000221608.1	0.0
ENSG00000267484.1	0.324796467682
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	0.156917714617
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.0859730613756
ENSG00000142330.18	3.25922334279
ENSG00000118520.12	0.0779664098581
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0580318164285
ENSG00000108846.14	30.8445080134
ENSG00000188525.3	0.0105862351694
ENSG00000219159.4	0.0713869901916
ENSG00000111732.9	0.0737739945608
ENSG00000239888.3	0.0
ENSG00000238890.1	0.0
ENSG00000226372.2	0.0
ENSG00000132703.3	16.6825804895
ENSG00000258963.1	0.0
ENSG00000215859.7	0.095513712825
ENSG00000225501.1	0.0
ENSG00000226756.1	0.142534285965
ENSG00000199327.1	0.0
ENSG00000260236.1	0.367443735628
ENSG00000254730.1	0.0
ENSG00000180488.13	3.23499854725
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	0.876335101383
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	0.759509892067
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	2.52239837854
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	14.1917496925
ENSG00000185900.8	2.25820131696
ENSG00000184789.6	0.0
ENSG00000131023.11	4.8805006046
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	61.7821787009
ENSG00000269971.1	0.208157602407
ENSG00000230415.1	0.398191021108
ENSG00000111206.11	2.0874396185
ENSG00000176320.2	0.00638669315371
ENSG00000106554.10	12.0424603677
ENSG00000181104.6	92.3707807803
ENSG00000130724.7	57.5144637391
ENSG00000087586.16	5.97799059808
ENSG00000228521.2	0.0
ENSG00000207445.1	0.524671217025
ENSG00000241487.3	0.0
ENSG00000272150.4	0.183481834017
ENSG00000280788.1	0.0
ENSG00000271868.1	0.728771648172
ENSG00000256283.1	0.0
ENSG00000234238.1	0.0
ENSG00000280887.1	0.0
ENSG00000232104.3	0.163469905432
ENSG00000227706.3	0.00795451689363
ENSG00000136930.11	62.348967898
ENSG00000108256.7	13.1505979437
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0207256487245
ENSG00000253094.1	0.0
ENSG00000124882.3	2.42521629895
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	10.0713786676
ENSG00000236437.1	0.0
ENSG00000234646.4	0.0
ENSG00000241123.1	0.0
ENSG00000176749.7	0.726169226615
ENSG00000278592.1	0.0
ENSG00000235895.1	0.0
ENSG00000105341.17	9.23210563296
ENSG00000242764.3	0.0
ENSG00000175348.9	20.5588694833
ENSG00000249819.1	0.0
ENSG00000267251.2	0.0686397828724
ENSG00000123496.6	2.01790830312
ENSG00000213962.2	0.00852269667174
ENSG00000135090.12	10.4008168097
ENSG00000261777.4	0.397910465432
ENSG00000237073.1	0.290893662097
ENSG00000196659.9	2.15484832922
ENSG00000224631.4	4.57897689346
ENSG00000247092.5	0.643272988277
ENSG00000278358.1	0.0
ENSG00000210164.1	0.0
ENSG00000259704.1	0.412863171606
ENSG00000164304.14	0.0145410018386
ENSG00000256312.1	0.0326521729265
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	32.1280267089
ENSG00000203782.5	0.0103796744831
ENSG00000112096.15	37.4072752459
ENSG00000258757.1	0.0
ENSG00000224625.2	0.00991226678127
ENSG00000225121.2	0.0
ENSG00000261823.1	0.0304338489017
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	6.77203851022
ENSG00000257680.1	0.0
ENSG00000197279.3	4.43542653899
ENSG00000270682.1	0.0
ENSG00000237194.1	0.0
ENSG00000228365.1	0.0
ENSG00000267173.1	0.0
ENSG00000218896.1	0.0257919184127
ENSG00000272631.1	0.232127265714
ENSG00000117594.8	12.4969771505
ENSG00000267659.4	0.010390938373
ENSG00000138363.13	12.6532407073
ENSG00000202334.1	0.0
ENSG00000274736.3	0.345989149438
ENSG00000275426.1	0.0220120683005
ENSG00000171403.8	0.0278755450093
ENSG00000278265.1	0.0
ENSG00000269476.1	0.0125166662885
ENSG00000253117.4	0.0
ENSG00000238837.3	0.0
ENSG00000251887.2	0.0
ENSG00000250682.4	0.0
ENSG00000147065.15	89.443833171
ENSG00000228265.4	1.02601405351
ENSG00000260046.1	0.0471396908835
ENSG00000166228.7	55.3948564428
ENSG00000146666.5	0.236425918783
ENSG00000228063.1	0.264509660517
ENSG00000277020.3	0.146001266237
ENSG00000278504.1	0.370057959834
ENSG00000227064.1	0.0
ENSG00000261971.5	0.864961631056
ENSG00000262251.1	0.539612393769
ENSG00000212237.1	1.37166111558
ENSG00000279006.1	0.0127669996143
ENSG00000213543.2	0.0
ENSG00000253731.2	0.317964465741
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	0.105512393506
ENSG00000198246.7	4.83757027113
ENSG00000237864.1	0.0182646632536
ENSG00000244301.4	0.00574701760714
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	0.0
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	0.0206141005613
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	0.411838697235
ENSG00000264773.1	0.0
ENSG00000276510.1	0.0
ENSG00000222954.1	0.277543469875
ENSG00000276756.3	0.0
ENSG00000221260.2	0.0
ENSG00000145494.10	22.4016409496
ENSG00000260345.1	0.0
ENSG00000242852.5	0.0469703910126
ENSG00000238054.1	0.0
ENSG00000265043.1	0.0
ENSG00000252104.1	0.0
ENSG00000229442.2	0.0
ENSG00000232613.5	0.518342438002
ENSG00000249599.1	0.0
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	6.28025004505
ENSG00000233822.4	0.216784912201
ENSG00000274409.1	0.0
ENSG00000215492.6	0.0795451689363
ENSG00000129691.14	9.21341004312
ENSG00000228677.1	0.0931048285453
ENSG00000280465.1	0.0
ENSG00000227544.7	0.00896244269166
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	0.041263735017
ENSG00000204356.10	27.1680249239
ENSG00000252874.2	0.283711102539
ENSG00000228156.1	0.0
ENSG00000244675.2	0.116102724683
ENSG00000188706.11	13.5778733262
ENSG00000187164.16	4.29746464523
ENSG00000121380.11	1.04143952253
ENSG00000275672.1	0.0268967688503
ENSG00000255391.1	0.0
ENSG00000229533.1	0.0
ENSG00000232603.1	0.0
ENSG00000230943.1	0.140296699058
ENSG00000206972.1	0.0
ENSG00000264101.1	0.0
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	0.189779723996
ENSG00000272710.1	0.0
ENSG00000225027.2	0.0
ENSG00000235363.1	0.510679984571
ENSG00000056050.6	10.03756446
ENSG00000258373.1	0.0145079541071
ENSG00000270179.1	1.31659683522
ENSG00000256134.1	0.0177319439087
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	0.0346582358439
ENSG00000213559.4	0.0276941423303
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	0.512015677643
ENSG00000241721.1	0.0834444419233
ENSG00000225303.2	0.0342278810034
ENSG00000269237.1	0.0
ENSG00000276663.1	0.271157513931
ENSG00000226409.1	0.0311010952845
ENSG00000080845.16	9.50152969359
ENSG00000233360.4	0.072204110929
ENSG00000234565.1	0.0
ENSG00000276048.1	0.0471106996837
ENSG00000019186.8	6.63742552957
ENSG00000260779.1	0.00358020179873
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.120443392587
ENSG00000173198.5	0.776882582882
ENSG00000211917.1	0.345054043629
ENSG00000204165.5	0.18109219311
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.00703028613121
ENSG00000236498.1	0.238784282062
ENSG00000178035.10	47.2466462465
ENSG00000128311.12	34.8538430358
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	0.010856292189
ENSG00000270531.1	0.0
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	0.183190943693
ENSG00000225836.1	0.0346929337344
ENSG00000225080.1	0.0
ENSG00000264226.1	0.0
ENSG00000255151.2	0.0
ENSG00000118432.12	0.257067162282
ENSG00000187066.7	0.127852642775
ENSG00000201554.1	0.0
ENSG00000127952.15	12.1626446029
ENSG00000197150.11	3.51721540359
ENSG00000082458.10	9.86008205804
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0
ENSG00000180875.4	0.122465224118
ENSG00000174527.8	0.037299247621
ENSG00000226444.2	0.0
ENSG00000262801.4	0.0
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	0.0
ENSG00000135956.7	37.9761592107
ENSG00000176890.14	6.20259090572
ENSG00000240498.5	0.0997185768689
ENSG00000224057.1	0.0591486083341
ENSG00000251099.2	0.469950906047
ENSG00000182083.7	0.0
ENSG00000174672.14	0.183099081821
ENSG00000274417.1	0.0
ENSG00000138316.9	1.17032848998
ENSG00000279618.1	0.0
ENSG00000080573.6	9.09199513271
ENSG00000118496.4	2.64579734486
ENSG00000260927.1	0.265518189552
ENSG00000075891.20	0.0081800413995
ENSG00000186417.12	0.545063673342
ENSG00000170925.3	0.0
ENSG00000133874.1	4.43564387027
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	6.17219072961
ENSG00000276298.1	0.118212959391
ENSG00000241360.1	0.0753386268659
ENSG00000188343.11	1.91943574963
ENSG00000207725.2	0.113991067985
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	0.697407935986
ENSG00000272434.1	0.75099997731
ENSG00000166224.15	14.327486476
ENSG00000234130.2	0.0273969948804
ENSG00000187080.7	0.0
ENSG00000188488.12	14.9991108051
ENSG00000229644.6	2.27002737772
ENSG00000227753.3	0.0
ENSG00000260515.1	0.0
ENSG00000068394.10	20.6822462178
ENSG00000224376.1	1.32706445584
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	0.086850337512
ENSG00000020181.16	18.8060562226
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0171599457181
ENSG00000211641.2	0.0599389653252
ENSG00000279808.1	0.265979158631
ENSG00000114268.10	2.62991411737
ENSG00000203943.7	0.23279912466
ENSG00000151789.8	0.177780351108
ENSG00000231170.4	0.183609773935
ENSG00000217653.1	0.0169099332639
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0280593398116
ENSG00000202112.1	0.0
ENSG00000022976.14	1.27441606167
ENSG00000207384.1	0.0
ENSG00000068323.15	17.2263578732
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	32.7383927717
ENSG00000212598.2	0.0
ENSG00000272021.1	0.0466800717158
ENSG00000249926.2	0.0
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	49.8411198626
ENSG00000159708.16	0.276507086493
ENSG00000139151.13	0.0188414988404
ENSG00000134001.11	17.6740821063
ENSG00000258459.1	0.0
ENSG00000122971.7	10.2261352651
ENSG00000196235.12	14.4060868663
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	10.6291786986
ENSG00000207739.1	0.232127265714
ENSG00000265479.4	0.206221726515
ENSG00000255325.2	0.0
ENSG00000279807.1	0.175923223031
ENSG00000207205.1	0.232127265714
ENSG00000105467.7	0.576574176128
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0641557769561
ENSG00000214851.4	0.0288454577819
ENSG00000005156.10	2.3539742303
ENSG00000178248.11	0.0
ENSG00000233215.4	0.0
ENSG00000277831.1	0.0497738776385
ENSG00000231848.1	0.0276941423303
ENSG00000133884.8	7.29117307848
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.00976070306901
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	31.5149769602
ENSG00000224172.1	0.0314845859785
ENSG00000232824.1	0.0
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	0.0575090072715
ENSG00000166226.11	29.3032476107
ENSG00000200248.1	0.0
ENSG00000116785.12	0.104869366201
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	3.29049133035
ENSG00000053747.14	17.2451743791
ENSG00000252028.1	0.0
ENSG00000164180.12	1.43924709134
ENSG00000265778.2	0.659887991549
ENSG00000214826.5	0.437552412976
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.0130010179371
ENSG00000227923.1	0.0
ENSG00000171608.14	2.93770032186
ENSG00000266220.1	0.0
ENSG00000262999.1	0.00560201825988
ENSG00000261613.2	0.204169908874
ENSG00000100348.8	29.1648093627
ENSG00000261340.1	0.0
ENSG00000275761.1	0.464254531428
ENSG00000141002.17	15.6535416664
ENSG00000034152.17	33.8225932155
ENSG00000243058.1	0.0
ENSG00000248711.1	0.0172527021814
ENSG00000257426.1	0.0
ENSG00000264125.1	0.0366341452346
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0
ENSG00000231351.2	0.05056237471
ENSG00000227218.6	0.364771417551
ENSG00000227933.1	0.0667264788202
ENSG00000175264.6	2.36398727763
ENSG00000228826.2	0.206585754276
ENSG00000033100.13	19.9171266277
ENSG00000273631.1	0.0
ENSG00000246596.5	0.717247169341
ENSG00000244968.5	0.137737343818
ENSG00000229539.1	0.810603150112
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0451130728419
ENSG00000269972.1	0.0
ENSG00000237938.4	0.108265489227
ENSG00000270314.1	0.0460486911245
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0295760608825
ENSG00000175567.7	14.5378932895
ENSG00000236989.4	0.0
ENSG00000230262.5	0.0580758132567
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.134566530849
ENSG00000235731.1	0.0
ENSG00000050628.19	0.1811953742
ENSG00000158445.7	0.108815777303
ENSG00000266636.1	0.0
ENSG00000234630.1	0.438561055452
ENSG00000242029.1	0.0
ENSG00000196132.10	0.0489078995599
ENSG00000258922.1	0.0825452561267
ENSG00000237499.5	0.41224167052
ENSG00000248245.1	0.0938749971638
ENSG00000217027.1	0.664179170685
ENSG00000265445.1	0.0342278810034
ENSG00000066455.11	26.0764514125
ENSG00000267238.1	0.0
ENSG00000158104.10	0.36035886008
ENSG00000237704.1	0.0175250509462
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	0.28906414221
ENSG00000272160.1	0.0945703675131
ENSG00000279513.1	0.0256709107526
ENSG00000220937.3	0.068787713439
ENSG00000120913.22	1.83136570185
ENSG00000239628.1	0.0272217475784
ENSG00000231774.1	0.0
ENSG00000250940.1	0.0
ENSG00000163466.14	61.299886749
ENSG00000252484.1	0.0
ENSG00000275410.3	6.59549795571
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	6.20542323979
ENSG00000243980.3	0.0
ENSG00000071994.9	7.13461575109
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	0.402817980007
ENSG00000105700.9	15.2166987134
ENSG00000273478.1	1.18536830513
ENSG00000271266.1	0.0
ENSG00000034533.10	3.03248838226
ENSG00000252639.1	0.0
ENSG00000227019.2	0.0248869388192
ENSG00000231340.1	0.106195006034
ENSG00000176907.4	18.6891245702
ENSG00000170948.3	0.0
ENSG00000276527.1	0.0
ENSG00000011114.13	4.72017368603
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	0.559023726558
ENSG00000233041.7	0.651239087657
ENSG00000199017.1	0.0
ENSG00000126653.14	12.8626325702
ENSG00000258860.1	0.0204599352793
ENSG00000265776.1	0.0
ENSG00000236194.3	0.0426704532563
ENSG00000259820.1	0.414473200335
ENSG00000254289.1	0.0
ENSG00000164035.8	0.762172588073
ENSG00000249304.1	0.028950112504
ENSG00000253793.1	0.0147937423109
ENSG00000251542.1	0.0
ENSG00000147955.15	24.528220115
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0155316297011
ENSG00000278716.1	0.0
ENSG00000150175.13	0.0
ENSG00000124333.13	20.7278246456
ENSG00000182492.14	414.83120149
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	0.795229980821
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0192274090576
ENSG00000253783.1	0.0
ENSG00000175697.9	0.0463641451822
ENSG00000231784.7	0.26230294314
ENSG00000199471.1	0.379217810325
ENSG00000250905.1	0.0
ENSG00000224318.4	0.0
ENSG00000221944.4	1.64390318843
ENSG00000049768.13	2.39712837487
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.00928509062856
ENSG00000196407.10	2.34840135181
ENSG00000169327.4	0.0
ENSG00000259318.1	0.21712584378
ENSG00000238057.7	0.0761356667269
ENSG00000249479.1	0.0
ENSG00000176473.12	2.76648592874
ENSG00000223018.1	0.0
ENSG00000232884.6	0.219293605828
ENSG00000273760.1	3.57043209552
ENSG00000230163.1	1.50721523224
ENSG00000269400.1	0.0267651983528
ENSG00000277737.2	0.0379744188408
ENSG00000164823.8	7.51673807668
ENSG00000276811.1	0.0
ENSG00000259362.2	0.0
ENSG00000250868.4	0.0
ENSG00000115271.9	9.02819213989
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	5.35331619024
ENSG00000228670.4	0.0175612099233
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0
ENSG00000277977.1	2.63237105449
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	0.323936139662
ENSG00000227896.2	0.20874754111
ENSG00000249064.1	0.0199796551084
ENSG00000242931.1	0.0
ENSG00000251361.1	0.0204271993828
ENSG00000230317.1	0.0
ENSG00000211886.1	0.411838697235
ENSG00000213626.10	53.8663220771
ENSG00000008869.10	6.04744424819
ENSG00000215274.5	0.0237304825544
ENSG00000007516.12	2.51767060405
ENSG00000262786.1	0.0
ENSG00000271452.1	1.04108580546
ENSG00000228889.5	1.19668093505
ENSG00000269924.1	0.0509321793122
ENSG00000221686.1	0.265979158631
ENSG00000279283.1	0.0586988488012
ENSG00000234928.1	0.023577099934
ENSG00000274678.1	0.233400358579
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0591064796957
ENSG00000096395.9	0.0
ENSG00000266099.1	0.0
ENSG00000142528.14	2.07847790183
ENSG00000270997.1	0.0
ENSG00000245928.2	0.00757685437049
ENSG00000116783.13	0.00811633796203
ENSG00000240889.1	0.255649870917
ENSG00000227987.1	0.0
ENSG00000173875.12	4.52284704793
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0892797175823
ENSG00000170776.18	15.1239841584
ENSG00000249748.1	0.0
ENSG00000183434.9	0.0
ENSG00000134326.10	13.1587346094
ENSG00000145536.14	0.119765474806
ENSG00000185933.6	0.00836357655701
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	0.21557785465
ENSG00000175497.15	0.0255212386092
ENSG00000267570.1	0.0457052492158
ENSG00000177197.7	0.159255712444
ENSG00000134324.10	5.41206256307
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.0485437247691
ENSG00000122026.9	68.8986546547
ENSG00000217414.2	0.0190837064488
ENSG00000154258.15	1.63586350239
ENSG00000162441.10	8.4443147055
ENSG00000281023.1	0.0
ENSG00000174567.7	8.73235801082
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	0.157942263269
ENSG00000264896.1	0.0
ENSG00000158458.18	0.101684067724
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0130541918346
ENSG00000221870.2	0.0
ENSG00000254541.1	0.0
ENSG00000226455.1	0.027309090084
ENSG00000182463.14	7.08319349079
ENSG00000277779.1	0.0
ENSG00000130559.17	5.00959218838
ENSG00000196951.9	0.121842734908
ENSG00000182872.14	12.2220466865
ENSG00000226859.1	0.0555086939751
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0278148139744
ENSG00000108840.14	8.76662837782
ENSG00000054598.6	6.23391193595
ENSG00000180447.6	4.4664176224
ENSG00000228022.4	0.0651852642596
ENSG00000238184.1	0.115913096368
ENSG00000232115.1	0.0
ENSG00000224689.6	1.0748750235
ENSG00000261332.1	0.0663795473879
ENSG00000250896.1	0.0834444419233
ENSG00000112367.9	5.16793358551
ENSG00000238320.1	0.0
ENSG00000072571.18	2.48139093113
ENSG00000133640.17	0.16043187346
ENSG00000215301.8	51.2318806726
ENSG00000270257.1	0.279060100858
ENSG00000281162.1	0.0897445950495
ENSG00000140577.14	6.81914090734
ENSG00000169093.13	6.68938342596
ENSG00000276805.1	1.0470290689
ENSG00000101194.16	2.64774761064
ENSG00000180574.3	0.205494422186
ENSG00000278746.1	0.0
ENSG00000108100.16	17.9867306075
ENSG00000213363.4	0.16881982961
ENSG00000241673.1	0.0
ENSG00000272754.1	0.0374124530821
ENSG00000261043.3	0.0
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0150288400403
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0188303829119
ENSG00000255178.1	0.0
ENSG00000185650.9	42.2226450422
ENSG00000230011.2	0.0
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.15826859026
ENSG00000250415.1	0.0
ENSG00000270917.1	0.275299183057
ENSG00000257605.2	1.24315452195
ENSG00000151746.12	2.57264765308
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	9.20648179356
ENSG00000171346.12	2.69463338867
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	8.94233249578
ENSG00000256513.1	0.0
ENSG00000134569.8	0.62520726272
ENSG00000251477.1	0.0
ENSG00000236060.2	1.19690621384
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0691041927701
ENSG00000105254.10	18.1256079912
ENSG00000277051.1	0.0410514457051
ENSG00000206844.1	0.0
ENSG00000207199.1	0.185028979917
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0
ENSG00000142347.15	4.1332227991
ENSG00000149577.14	7.48886468931
ENSG00000269275.1	0.116700179289
ENSG00000264302.1	0.0
ENSG00000165966.13	0.061245964133
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0
ENSG00000229724.1	0.0
ENSG00000182870.11	0.157549428444
ENSG00000253737.1	0.0269915425249
ENSG00000259479.5	0.610330272738
ENSG00000186943.1	0.0
ENSG00000240373.1	0.110696528447
ENSG00000268790.4	0.0323488165902
ENSG00000220091.2	0.086850337512
ENSG00000100216.5	30.9647813557
ENSG00000199279.1	0.0
ENSG00000126231.12	0.0536428555221
ENSG00000240183.3	0.0
ENSG00000129084.16	16.974965558
ENSG00000234773.5	0.218814759374
ENSG00000144031.10	0.5408032299
