gene_id	FPKM
ENSG00000271198.1	0.0
ENSG00000157388.12	0.771621741694
ENSG00000274322.1	0.510529581451
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	7.72368843092
ENSG00000258412.1	0.0
ENSG00000146833.14	7.96560799111
ENSG00000236202.1	0.0
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.0135334138133
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0
ENSG00000162419.11	2.39100787102
ENSG00000165443.10	0.17150700574
ENSG00000228974.5	0.480587522475
ENSG00000251730.1	0.0
ENSG00000228683.1	0.0
ENSG00000224550.1	0.0
ENSG00000111305.17	0.0166859561325
ENSG00000256847.1	0.0
ENSG00000270647.4	23.7341700803
ENSG00000264911.1	0.0
ENSG00000281302.1	0.0
ENSG00000163597.13	2.45002240259
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	1.55281874981
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0916659930133
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0
ENSG00000050344.8	16.1197960253
ENSG00000164309.13	0.219251039358
ENSG00000175575.11	2.81756570335
ENSG00000184949.14	0.381373383788
ENSG00000113643.7	22.6449300454
ENSG00000231427.4	0.0
ENSG00000122490.17	9.63480638679
ENSG00000265023.1	0.0
ENSG00000271748.2	0.460011909892
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	1.28567431226
ENSG00000120860.9	6.92270911987
ENSG00000148248.12	103.294566386
ENSG00000260571.1	0.201370675415
ENSG00000261120.1	0.0
ENSG00000117408.9	5.43534434315
ENSG00000088832.13	104.076757453
ENSG00000277115.1	0.0
ENSG00000205105.6	0.522305189357
ENSG00000136699.18	9.74950801188
ENSG00000186891.12	2.45216567733
ENSG00000257465.2	0.0
ENSG00000121211.6	1.62387548628
ENSG00000173744.16	9.47848593392
ENSG00000181499.2	0.0920868653412
ENSG00000117713.16	10.1952888357
ENSG00000222610.1	0.0
ENSG00000278505.3	0.287417550787
ENSG00000196431.3	0.123653016469
ENSG00000119878.5	10.1026590629
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	3.9959658037
ENSG00000127483.16	26.411433601
ENSG00000080224.16	0.111584513511
ENSG00000261632.1	0.0642014061181
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.0
ENSG00000260022.1	0.378424891911
ENSG00000253234.1	0.181015516889
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	0.90055908448
ENSG00000137707.12	0.0278408096492
ENSG00000270934.1	0.0
ENSG00000152463.13	0.148472541137
ENSG00000221474.1	0.0
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0185228290278
ENSG00000254847.1	0.0966113645053
ENSG00000184207.8	5.97576894314
ENSG00000250156.3	0.0582699572089
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	0.0429475787394
ENSG00000215914.4	0.0
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	7.99619081384
ENSG00000213090.2	0.0
ENSG00000148832.13	3.74353126496
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0409316719823
ENSG00000257582.4	0.164577565137
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.623541015081
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	19.7315293757
ENSG00000238102.1	0.129230149944
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.131604457161
ENSG00000143498.16	1.78395637733
ENSG00000201944.1	0.0
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0118874580792
ENSG00000234444.8	0.367706406026
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.341633582976
ENSG00000280560.1	0.0
ENSG00000212719.9	0.406396366513
ENSG00000237517.7	0.363537876158
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.135761637667
ENSG00000281318.1	0.371417023543
ENSG00000236842.1	0.0
ENSG00000246263.2	1.42652525603
ENSG00000147432.5	0.0
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	3.65126381083
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0663683629097
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.143671341485
ENSG00000186918.12	12.2875908579
ENSG00000213539.4	0.0500412157468
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0640374178522
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0
ENSG00000224855.4	0.1008879239
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0
ENSG00000276136.1	0.886933340417
ENSG00000197497.9	0.127449453563
ENSG00000212156.1	0.0
ENSG00000231324.1	0.22127669099
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	8.47993347399
ENSG00000264511.1	0.0
ENSG00000251257.2	0.414390894035
ENSG00000224871.1	0.0
ENSG00000236953.1	0.0
ENSG00000280200.1	0.0494734071813
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.0
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.0198736814024
ENSG00000237283.1	0.0
ENSG00000122642.9	32.8391558282
ENSG00000198964.12	1.81722234804
ENSG00000163736.3	0.280510759039
ENSG00000235227.1	0.0
ENSG00000279652.1	0.0307653075091
ENSG00000135100.16	0.189475868215
ENSG00000223822.2	0.0
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	8.58624153651
ENSG00000248987.2	0.0
ENSG00000248874.4	0.0
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	14.4677246467
ENSG00000265972.4	583.24358041
ENSG00000187773.8	0.443612838423
ENSG00000170365.8	2.11060268
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	0.356173388796
ENSG00000196081.8	0.0754685403044
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	0.0
ENSG00000120833.12	0.80658227589
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.572907001323
ENSG00000260599.1	0.0298904907173
ENSG00000267920.1	0.0
ENSG00000160446.17	27.8991820822
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	30.8714648847
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0268374477315
ENSG00000128917.6	3.40745619852
ENSG00000274628.3	0.0
ENSG00000262810.1	0.0
ENSG00000168101.13	10.6683613145
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0
ENSG00000264802.1	0.0
ENSG00000236431.1	0.92609257849
ENSG00000215037.2	0.0
ENSG00000123146.18	16.4249551632
ENSG00000241535.1	0.178756856251
ENSG00000278594.1	0.525790543337
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	1.25283643422
ENSG00000123106.9	4.21892276643
ENSG00000240432.3	0.0
ENSG00000228271.1	0.113249685326
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0
ENSG00000280212.1	0.104898113344
ENSG00000253817.1	0.171716774583
ENSG00000233395.1	0.0
ENSG00000172508.9	3.82028938501
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.142446869825
ENSG00000223136.1	0.0
ENSG00000197147.11	1.81241462665
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	14.8505130056
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0857116208175
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	0.483056822527
ENSG00000264702.1	0.0
ENSG00000251598.1	0.086153433296
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.0
ENSG00000229556.2	0.0
ENSG00000228140.1	0.0871517349564
ENSG00000231211.2	0.0
ENSG00000169026.11	2.42741534297
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0858583872916
ENSG00000264151.4	0.0
ENSG00000280071.2	0.242150506334
ENSG00000105771.12	9.26035833644
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.610508130281
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.0370251417229
ENSG00000279617.1	0.0
ENSG00000118420.15	0.227415959833
ENSG00000105388.13	35.7399445859
ENSG00000234385.1	0.0
ENSG00000171298.11	26.2570801166
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0
ENSG00000077420.14	2.63238666648
ENSG00000243503.2	0.0
ENSG00000186310.9	1.48200881315
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0
ENSG00000206712.1	0.937220526697
ENSG00000274591.1	0.0
ENSG00000068305.16	10.3902906694
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.24256861375
ENSG00000237797.1	0.577997673525
ENSG00000200179.1	0.0
ENSG00000143862.6	29.1708109402
ENSG00000223650.1	0.0
ENSG00000204588.5	0.380434735799
ENSG00000070718.10	5.24102798039
ENSG00000216055.1	0.0
ENSG00000128040.9	0.0
ENSG00000170915.8	3.21253324298
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	4.29686343019
ENSG00000255145.2	0.731989754427
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.294429231816
ENSG00000239701.1	0.0
ENSG00000126746.16	3.06790031317
ENSG00000117592.8	66.1136424226
ENSG00000114686.7	23.2884629845
ENSG00000188493.13	6.41808616682
ENSG00000169375.14	7.31202099829
ENSG00000140990.13	63.965300947
ENSG00000214652.5	0.029863786884
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.0
ENSG00000164742.13	0.296474785976
ENSG00000185127.6	4.11733944546
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	13.2161036893
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	2.07169373765
ENSG00000280127.1	0.0
ENSG00000162738.5	10.441408909
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0
ENSG00000164776.8	0.52646547689
ENSG00000266826.1	0.0
ENSG00000171823.6	3.13520141648
ENSG00000200428.1	0.857116208175
ENSG00000154127.8	2.41497318936
ENSG00000128534.6	4.00484442776
ENSG00000230829.3	0.0
ENSG00000224272.2	0.0
ENSG00000235159.1	0.34699860331
ENSG00000119411.10	10.5899107739
ENSG00000279205.1	0.123500734429
ENSG00000145358.5	0.85411028961
ENSG00000264604.1	0.0
ENSG00000261232.2	0.187795124263
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	0.144499418381
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.125510133112
ENSG00000083750.11	3.55129194437
ENSG00000242653.3	0.0
ENSG00000149243.14	0.875309311583
ENSG00000115020.15	2.46262653534
ENSG00000275835.3	3.03417549952
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.496448496815
ENSG00000107105.13	0.00975511637709
ENSG00000260695.1	0.0
ENSG00000143337.17	6.9410367005
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	5.04461085015
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.00394161608193
ENSG00000263214.1	0.140648802744
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	4.32924590046
ENSG00000069431.9	0.777078169823
ENSG00000228903.5	0.457290616859
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	0.257494995313
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	7.80767402065
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	34.4138928482
ENSG00000272676.1	0.0
ENSG00000211959.2	38.9332432914
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	4.10932443717
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	3.18513434358
ENSG00000146001.5	0.0941031557928
ENSG00000181827.13	1.51541513195
ENSG00000174326.10	0.417639426277
ENSG00000154654.13	0.532526913826
ENSG00000103710.9	4.77791813476
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	4.734616324
ENSG00000076604.13	22.3322970781
ENSG00000242978.1	0.0
ENSG00000115598.8	0.18964182367
ENSG00000183036.9	0.680035689579
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	2.40833460406
ENSG00000182108.8	2.70797951834
ENSG00000279970.1	1.05666559131
ENSG00000260689.2	0.107368946849
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	15.8857318541
ENSG00000200278.1	0.0
ENSG00000273284.1	2.34959223767
ENSG00000214283.4	0.0
ENSG00000173894.9	0.335039446241
ENSG00000273218.1	0.283444308526
ENSG00000252909.1	0.0
ENSG00000100490.8	0.138624503014
ENSG00000211945.2	37.3002340107
ENSG00000168260.2	0.102853944981
ENSG00000162368.12	59.0764670784
ENSG00000279838.1	0.0504186004809
ENSG00000184640.16	33.7840855212
ENSG00000211850.1	0.0
ENSG00000164778.4	0.0443074799808
ENSG00000167671.10	19.6477845184
ENSG00000250299.4	0.401130385426
ENSG00000278002.1	0.0383343258244
ENSG00000233621.1	10.4955262137
ENSG00000253481.2	0.696406919143
ENSG00000273090.1	0.314694340031
ENSG00000100280.15	19.173208796
ENSG00000221439.1	0.397946810939
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0219628988954
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.171481867915
ENSG00000182601.6	0.0
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	12.1460287513
ENSG00000178935.5	1.82850501888
ENSG00000201700.3	0.0
ENSGR0000237040.4	0.0
ENSG00000231359.3	3.44106948282
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0
ENSG00000132467.3	18.5762262426
ENSG00000161179.12	15.4368876946
ENSG00000259516.2	0.0
ENSG00000234136.1	0.212013945785
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0619793549793
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	1.78844999032
ENSG00000259531.2	0.0
ENSG00000255529.6	3.30258322348
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	9.00006257581
ENSG00000136522.12	19.5807259309
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	1.41629679549
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.705960515867
ENSG00000160352.14	0.343305290652
ENSG00000130598.14	41.5218143879
ENSG00000183454.12	0.0250941748781
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	3.21898959093
ENSG00000237913.1	0.0
ENSG00000206417.7	0.557125535314
ENSG00000269807.1	0.0
ENSG00000111666.9	8.42647732543
ENSG00000150628.5	0.0
ENSG00000198331.9	1.80568863063
ENSG00000243488.3	0.0
ENSG00000185246.16	5.67292059681
ENSG00000261615.5	0.0
ENSG00000117000.8	5.69167153513
ENSG00000251624.1	0.0
ENSG00000177879.13	19.4889410993
ENSG00000267102.1	1.199552588
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	70.5258446339
ENSG00000254758.1	0.0
ENSG00000233901.4	9.21668780818
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	0.683744975158
ENSG00000115661.12	10.4231453173
ENSG00000226197.2	0.195864446009
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	5.06843447289
ENSG00000133816.12	10.1716201694
ENSG00000144834.11	0.195973806392
ENSG00000254325.2	0.0
ENSG00000279140.1	1.64397698945
ENSG00000253578.1	0.0
ENSG00000140538.15	0.0337399389611
ENSG00000268461.2	0.0
ENSG00000105193.7	250.629439338
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	8.96245426375
ENSG00000278290.1	0.0
ENSG00000181634.7	0.343215883081
ENSG00000224800.1	0.111922540576
ENSG00000259750.1	0.0
ENSG00000266498.1	0.0730922713969
ENSG00000125144.12	8.6911583509
ENSG00000159398.14	0.0
ENSG00000279463.1	0.0
ENSG00000129355.6	9.04077964492
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	6.13192945874
ENSG00000268520.1	0.318020918678
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	2.40434410445
ENSG00000261609.3	1.42554125679
ENSG00000121897.12	2.7268400795
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	53.5591694399
ENSG00000260088.1	0.0
ENSG00000280319.1	0.0
ENSG00000128626.10	12.6054849431
ENSG00000243927.4	4.21051608336
ENSG00000220842.6	5.70967163521
ENSG00000213158.5	0.0
ENSG00000245146.5	0.53946729648
ENSG00000163235.14	8.00159342277
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	19.7081691998
ENSG00000171488.13	1.56958857313
ENSG00000239622.1	0.0
ENSG00000228615.1	0.0
ENSG00000175003.11	0.0650622381206
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	0.377329595553
ENSG00000079156.15	0.798873199253
ENSG00000263984.1	0.0
ENSG00000131495.7	31.3383113614
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.321418578066
ENSG00000143570.16	85.941711488
ENSG00000260378.1	0.0
ENSG00000116514.15	23.5337510607
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	4.63969804572
ENSG00000238222.3	0.0
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	7.58376075295
ENSG00000257906.1	0.0
ENSG00000269553.1	0.230534704268
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.595738196177
ENSG00000269815.1	0.100282596357
ENSG00000116903.7	3.50005924538
ENSG00000221294.1	0.0
ENSG00000133812.13	1.83914226633
ENSG00000154957.12	2.4970766025
ENSG00000104147.7	1.94723488071
ENSG00000239553.3	0.345802056402
ENSG00000215529.11	0.0
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.50512171468
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	23.7223977086
ENSG00000141026.5	1.96452235277
ENSG00000102030.14	6.33374896853
ENSG00000258036.1	0.0
ENSG00000168329.12	0.164622593198
ENSG00000133106.13	6.20147250011
ENSG00000225209.1	0.0
ENSG00000102802.8	3.73842029383
ENSG00000256663.1	0.387599634547
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.23412279305
ENSG00000235420.7	0.318020918678
ENSG00000256673.1	0.0
ENSG00000279554.1	0.0
ENSG00000154274.13	5.06843447289
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.038407735104
ENSG00000229656.5	1.42900598329
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0
ENSG00000270308.1	0.0
ENSG00000272555.1	0.110200655337
ENSG00000263366.2	0.0543242667153
ENSG00000260340.1	0.0
ENSG00000120068.6	0.537839375876
ENSG00000238059.1	0.0
ENSG00000267216.1	0.15420791964
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	3.78023494751
ENSG00000268355.1	0.258727028784
ENSG00000109519.11	9.50727990356
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	14.2093373912
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	10.1016186358
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0151989385202
ENSG00000141429.12	12.6771600544
ENSG00000144057.14	0.370790606663
ENSG00000221222.1	0.0
ENSG00000108587.13	6.257791938
ENSG00000240974.1	0.482127867099
ENSG00000255838.1	0.0
ENSG00000124688.12	8.69471447134
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.012547872417
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	1.16067819857
ENSG00000215483.7	0.0201451579664
ENSG00000240954.1	0.117702577883
ENSG00000091651.7	1.17527758552
ENSG00000273593.1	0.0
ENSG00000218502.3	0.25912815596
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	8.54121199254
ENSG00000066583.10	8.68426607624
ENSG00000105928.12	1.20605123189
ENSG00000227509.1	0.0689701488009
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	1.04461037871
ENSG00000179994.9	0.0794632300765
ENSG00000234945.6	0.0616554542616
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0828781788071
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.537228194767
ENSG00000230539.1	0.0
ENSG00000135597.17	2.30810808111
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.0714602824393
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.137642779313
ENSG00000108950.10	0.695171956042
ENSG00000167748.9	0.400624333636
ENSG00000230525.4	0.121702180044
ENSG00000189316.3	0.0944280568329
ENSG00000184068.2	0.872314320933
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	1.28567431226
ENSG00000218792.2	0.0
ENSG00000027001.8	4.84193927228
ENSG00000228411.1	0.0
ENSG00000093000.17	8.34884563319
ENSG00000104537.15	3.9522830934
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.520825571257
ENSG00000224789.1	0.0
ENSG00000139722.5	19.2209713494
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0377783372976
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	4.05263897462
ENSG00000158292.6	7.28412293477
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.509980656817
ENSG00000238997.1	0.0
ENSG00000150394.12	0.0148248349999
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.303022420558
ENSG00000233006.5	0.631811947644
ENSG00000163931.14	19.1926142916
ENSG00000196109.6	0.119221836701
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	0.447690162306
ENSG00000117322.15	0.780089797656
ENSG00000278408.1	0.0
ENSG00000166938.11	3.85560387022
ENSG00000281164.1	0.0
ENSG00000238405.1	0.0
ENSG00000143858.10	0.051598969054
ENSG00000256442.1	0.0942505604855
ENSG00000235581.1	0.0
ENSG00000141367.10	41.9100931799
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.387690449832
