gene_id	FPKM
ENSG00000231124.1	0.0
ENSG00000252985.1	0.0
ENSG00000229373.7	0.0184059648659
ENSG00000265519.1	9.01494454981
ENSG00000149269.8	12.8806572633
ENSG00000224982.3	0.38203493223
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	0.0916989829357
ENSGR0000182484.13	0.0
ENSG00000234224.2	0.046861865956
ENSG00000248113.2	0.0129843340477
ENSG00000275512.1	0.0129997122563
ENSG00000207080.2	0.0
ENSG00000281517.1	0.133312838644
ENSG00000168928.11	310.530720722
ENSG00000136870.9	11.5340070061
ENSG00000252991.1	0.0
ENSG00000165392.8	2.72356662293
ENSG00000253138.4	0.008219738179
ENSG00000212331.1	0.0
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	5.87322107662
ENSG00000244296.3	0.0
ENSG00000257002.1	0.0
ENSG00000229485.1	0.0
ENSG00000183378.10	0.0709661016058
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.0
ENSG00000145685.12	13.9605632459
ENSG00000114631.10	9.21117923386
ENSG00000254760.1	0.401564282257
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0
ENSG00000232028.1	0.0653338713196
ENSG00000256226.1	0.0803128564514
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0
ENSG00000223809.1	0.0
ENSG00000230316.5	0.034786884699
ENSG00000132832.8	0.209289858973
ENSG00000207938.1	0.0
ENSG00000152689.16	3.94351439375
ENSG00000232475.1	0.0
ENSG00000186188.9	1.18412009537
ENSG00000223394.2	0.0
ENSG00000251907.1	0.0
ENSG00000117360.11	5.74850518036
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0
ENSG00000236485.1	0.0
ENSG00000101745.14	4.90752718829
ENSG00000225792.1	1.45601198941
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0
ENSG00000281359.1	3.52802905126
ENSG00000254011.1	0.0
ENSG00000100234.11	4.85733132903
ENSG00000091140.11	15.5817399314
ENSG00000271383.5	0.65646194005
ENSG00000145687.14	2.3957914401
ENSG00000225180.5	0.0
ENSG00000167261.12	4.10897380069
ENSG00000136279.17	11.0907607468
ENSG00000260551.1	0.00341296342714
ENSG00000205853.9	0.119571934326
ENSG00000272566.1	0.0809711585535
ENSG00000237446.1	0.0
ENSG00000188765.7	1.48961226609
ENSG00000070476.13	4.04162414626
ENSG00000179673.4	0.0301265060797
ENSG00000108819.10	19.5707930759
ENSG00000117477.11	0.602701251709
ENSG00000175305.15	0.254619335668
ENSG00000261222.2	0.0411374847731
ENSG00000264610.1	0.0
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	0.143037726664
ENSG00000124145.6	195.86839587
ENSG00000204758.6	0.106602316657
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0
ENSG00000260024.1	0.0
ENSG00000273216.1	0.690320149792
ENSG00000101204.14	0.00154592822277
ENSG00000241156.3	0.0
ENSG00000108784.8	22.0983337645
ENSG00000049130.12	4.98012842567
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0543370810975
ENSG00000008018.8	54.4279800975
ENSG00000171560.13	17.87915228
ENSG00000155657.22	0.187701191506
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	0.874201888808
ENSG00000279953.1	0.104497334381
ENSG00000257823.1	0.018172335069
ENSG00000252905.1	0.0
ENSG00000142661.17	0.19214681671
ENSG00000078053.15	1.44017367588
ENSG00000095787.20	13.1815749029
ENSG00000241168.1	0.0
ENSG00000117362.11	59.6747879606
ENSG00000207433.1	0.0
ENSG00000140749.8	14.4690477965
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	0.352645474111
ENSG00000279128.1	0.0
ENSG00000258964.1	0.0686005648856
ENSG00000188779.9	0.136006478273
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0303486370001
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	37.2852186036
ENSG00000102172.14	38.4468054759
ENSG00000219529.2	0.689838082648
ENSG00000132470.12	21.0154548131
ENSG00000103460.15	0.661052551313
ENSG00000202513.1	0.0
ENSG00000276135.1	0.12256180327
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	0.823206778627
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.19144343689
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	4.59230384819
ENSG00000233437.1	0.0
ENSG00000122335.12	4.05619298564
ENSG00000257272.1	0.0273945683403
ENSG00000212717.3	0.0
ENSG00000120907.16	0.00563068932029
ENSG00000258731.1	0.0306024824768
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	0.509428410092
ENSG00000082556.9	0.00860794819059
ENSG00000162714.11	3.66460296098
ENSG00000160087.19	7.6730139468
ENSG00000243976.2	0.0
ENSG00000278875.1	0.146185443485
ENSG00000182648.10	1.42046780167
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.0135062638003
ENSG00000258712.2	0.0
ENSG00000266312.1	0.092495143666
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	6.62069761906
ENSG00000251476.2	0.0334636901881
ENSG00000273524.1	0.0638144789633
ENSG00000249545.1	0.0
ENSG00000275383.1	0.0270524738293
ENSG00000281613.1	0.0108961850248
ENSG00000278000.1	0.373054431402
ENSG00000143971.7	6.40901662993
ENSG00000237851.1	0.0
ENSG00000267257.1	0.0322446838475
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0452311416828
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	2.18513550994
ENSG00000259216.2	0.0
ENSG00000234854.1	0.0
ENSG00000160255.15	43.2519648055
ENSG00000270030.1	0.305921438003
ENSG00000127080.8	0.624655550178
ENSG00000263463.1	0.0
ENSG00000267078.1	0.113624124034
ENSG00000232453.4	0.975457191648
ENSG00000267748.4	0.784006455835
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	0.30249067981
ENSG00000261581.1	0.0227091525139
ENSG00000099940.10	7.28304482928
ENSG00000131914.9	0.0
ENSG00000259538.1	0.0
ENSG00000196569.10	15.5866137836
ENSG00000166589.11	0.0180132774317
ENSG00000257539.2	0.00912140474933
ENSG00000240935.5	0.0
ENSG00000259264.4	0.179582630591
ENSG00000201034.1	0.0
ENSG00000084453.15	0.0200084980916
ENSG00000231910.1	0.0355596880616
ENSG00000073060.14	6.31043666758
ENSG00000280065.1	0.00207637993159
ENSG00000214324.4	0.0189242937615
ENSG00000278861.1	0.191761978382
ENSG00000172009.13	2.86975353428
ENSG00000267799.1	0.0117600968375
ENSG00000223506.2	0.0
ENSG00000230812.4	0.749371632485
ENSG00000261775.1	0.13682107124
ENSG00000184402.13	2.61797208751
ENSG00000261595.1	0.0
ENSG00000280124.1	0.0
ENSG00000185669.5	2.79472047248
ENSG00000276950.3	0.0162368200913
ENSG00000239005.1	0.0
ENSG00000267143.1	0.055622079637
ENSG00000231802.1	0.0
ENSG00000229932.3	0.847746818098
ENSG00000272762.4	0.0
ENSG00000260165.1	0.0
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.0851593219269
ENSG00000257863.1	0.0
ENSG00000261550.1	0.0709661016058
ENSG00000197114.10	2.19192689482
ENSG00000132388.11	8.59660747013
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	0.0461697576347
ENSG00000109943.7	0.960151457688
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0
ENSG00000242315.3	0.0
ENSG00000100632.9	53.8329412081
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	45.315670782
ENSG00000166091.18	0.0458132468105
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	1.48561732873
ENSG00000227502.2	0.358565566008
ENSG00000210184.1	0.837159435892
ENSG00000237892.1	0.427313442341
ENSG00000199593.1	0.0
ENSG00000249244.1	0.0422759543945
ENSG00000181773.6	0.311378450545
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.807674575257
ENSG00000235139.2	0.0
ENSG00000099942.11	13.2795234336
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.0918928497072
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	0.0828731656336
ENSG00000246095.2	0.247483050537
ENSG00000255621.1	0.0822179054809
ENSG00000249056.1	0.0
ENSG00000274180.1	6.52087949162
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0
ENSG00000225364.1	0.0
ENSG00000258365.1	0.486842718543
ENSG00000257127.5	0.00483528210647
ENSG00000137804.11	3.06376088046
ENSG00000267787.4	0.550965166798
ENSG00000172489.5	0.0
ENSG00000130810.18	1.44690622337
ENSG00000230451.2	0.0
ENSG00000269600.1	0.0294002420938
ENSG00000201469.1	0.0
ENSG00000264908.1	0.205801694657
ENSG00000228285.2	0.189242937615
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.205434846716
ENSG00000267646.1	0.0196391279195
ENSG00000116017.9	1.22396347668
ENSG00000227681.4	0.0129945821409
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0
ENSG00000249085.1	0.0
ENSG00000266283.1	0.235201936751
ENSG00000276846.1	1.53053053131
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0230267630385
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0803128564514
ENSG00000160051.10	1.39526572649
ENSG00000225289.1	0.0
ENSG00000122420.8	0.915062265593
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.175523833396
ENSG00000280713.1	0.0
ENSG00000137757.9	0.22751946143
ENSG00000200982.1	0.0
ENSG00000245281.5	0.161589116852
ENSG00000238125.1	0.0
ENSG00000270948.1	0.0420003458483
ENSG00000135974.8	4.21271925304
ENSG00000230125.1	0.0
ENSG00000277559.1	0.553321428707
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	4.82708715969
ENSG00000102128.7	0.0192225750993
ENSG00000270666.1	0.139526572649
ENSG00000256826.1	0.0616634291106
ENSG00000169758.11	0.268929849808
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	0.113350330964
ENSG00000257046.4	0.0
ENSG00000164707.14	0.221849861739
ENSG00000281047.1	0.0
ENSG00000199165.2	0.0
ENSG00000167965.16	7.19806065975
ENSG00000252826.1	0.0
ENSG00000123739.9	5.30329080034
ENSG00000221280.2	0.0
ENSG00000260265.1	0.0637527030883
ENSG00000112062.9	10.3128849206
ENSG00000124780.12	0.871719885286
ENSG00000263404.1	0.0
ENSG00000189052.6	0.0
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0
ENSG00000230131.4	0.0264484105583
ENSG00000158062.19	5.00854124241
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	0.148032797911
ENSG00000155827.10	12.2516458361
ENSG00000281731.1	0.0
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	3.53348174482
ENSG00000211777.2	0.380673654856
ENSG00000260962.1	0.0
ENSG00000163792.6	0.112481894405
ENSG00000272076.1	0.374184899376
ENSG00000280298.1	0.0439043615268
ENSG00000260271.1	0.0115053358299
ENSG00000106631.7	0.0112922740552
ENSG00000120729.8	0.318697404792
ENSG00000100053.8	0.379795514938
ENSG00000257545.3	0.0554970861996
ENSG00000226904.1	0.0
ENSG00000254272.1	0.0795368868239
ENSG00000260550.2	0.0
ENSG00000154096.12	58.0760225259
ENSG00000279237.1	0.0763111729898
ENSG00000240854.1	0.477585612028
ENSG00000184840.10	79.2032882584
ENSG00000211767.1	1.34401106715
ENSG00000183760.9	0.0158971376626
ENSG00000228901.3	0.0
ENSG00000213587.3	0.0350300756863
ENSG00000182196.12	0.793309660813
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.518585698155
ENSG00000113356.9	0.544844496429
ENSG00000176136.5	0.112255469813
ENSG00000280458.1	0.0
ENSG00000267123.4	0.297934790062
ENSG00000227248.1	0.0201027296368
ENSG00000198932.11	2.80980988793
ENSG00000255471.1	0.500142049412
ENSG00000101958.12	0.0
ENSG00000196427.12	0.0
ENSG00000226899.1	0.0396726158374
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.0
ENSG00000138031.13	6.32692433359
ENSG00000231416.1	0.0
ENSG00000227954.5	0.0481652401639
ENSG00000168268.9	16.0245337327
ENSG00000220132.1	0.0
ENSG00000009954.9	14.2348360586
ENSG00000259551.1	0.0
ENSG00000227666.1	0.156305084549
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.95000519852
ENSG00000231754.1	0.0
ENSG00000260362.1	0.0
ENSG00000229486.2	0.0
ENSG00000251131.1	0.0595447941141
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.14967395975
ENSG00000138769.9	0.53124161329
ENSG00000162437.13	3.22501765993
ENSG00000221510.1	0.0
ENSG00000228325.5	0.0428753530535
ENSG00000253642.4	0.0232216298625
ENSG00000161542.15	6.15477268701
ENSG00000148541.11	0.721662095287
ENSG00000138061.10	20.0340113269
ENSG00000258827.2	0.0
ENSG00000138386.15	9.3354040662
ENSG00000271696.1	0.0
ENSG00000276404.1	0.257252118321
ENSG00000279978.1	0.0171185826832
ENSG00000276444.1	0.0
ENSG00000258645.2	0.376630552313
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.0437294437518
ENSG00000272393.1	0.0
ENSG00000145934.14	0.544342693726
ENSG00000266156.1	0.0
ENSG00000237566.1	0.0
ENSG00000182898.3	0.00456956302319
ENSG00000229322.1	0.0
ENSG00000015171.17	20.9467294652
ENSG00000279549.1	0.0868611469055
ENSG00000247877.5	0.0
ENSG00000155265.9	3.63291935442
ENSG00000261701.5	0.0409046846523
ENSG00000111775.2	42.8141025491
ENSG00000211804.3	0.0902144414934
ENSG00000167797.6	18.8452785082
ENSG00000107862.4	15.4898236798
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	1.17600968375
ENSG00000271380.1	0.597571879354
ENSG00000111860.12	1.0527163413
ENSG00000139998.13	7.72261577209
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.163011243292
ENSG00000261635.2	0.0227091525139
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0291400629603
ENSG00000256756.1	0.0
ENSG00000237445.2	0.0434409909566
ENSG00000079112.8	1.0340203064
ENSG00000253247.1	0.111621258119
ENSG00000250980.1	0.0
ENSG00000236095.1	0.0634048866722
ENSG00000262919.6	7.7562257177
ENSG00000102178.11	14.6799992082
ENSG00000197635.8	2.97465416114
ENSG00000029639.9	3.21339488148
ENSG00000227919.1	0.0
ENSG00000260027.4	2.2196413141
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	0.214462687819
ENSG00000143797.10	3.51065223165
ENSG00000254717.2	0.0
ENSG00000124098.9	25.2922630615
ENSG00000110675.11	0.0506069740959
ENSG00000215846.6	0.0
ENSG00000128602.8	12.244031233
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0
ENSG00000227431.4	0.0
ENSG00000254739.1	0.1504948407
ENSG00000213522.4	0.0571671374047
ENSG00000230258.5	0.538826255101
ENSG00000233570.1	0.0120616377821
ENSG00000275572.1	0.0378485875231
ENSG00000143322.18	4.72674813224
ENSG00000248827.1	0.00763288621815
ENSG00000183023.17	1.32106625637
ENSG00000106236.3	18.0799791168
ENSG00000160181.7	1.96379448395
ENSG00000253542.6	0.0
ENSG00000127337.5	8.00153146553
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.0691625102816
ENSG00000263456.1	0.0
ENSG00000223947.1	0.193695712618
ENSG00000211514.1	0.0
ENSG00000280246.1	0.0
ENSG00000272362.1	0.0
ENSG00000237940.3	0.392277932352
ENSG00000249286.1	0.0662540666903
ENSG00000115290.8	5.24870853445
ENSG00000252161.1	0.0
ENSG00000223300.1	0.0
ENSG00000226367.4	0.0114892781385
ENSG00000269466.2	0.0
ENSG00000136051.12	9.74844504282
ENSG00000238590.1	0.0
ENSG00000108813.10	0.0677722375379
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	0.155175641589
ENSG00000215177.3	0.0
ENSG00000180581.7	0.883133708872
ENSG00000234608.6	5.53597571653
ENSG00000244733.5	0.170287738638
ENSG00000276926.1	0.457337099237
ENSG00000235890.2	0.307610176302
ENSG00000163092.18	0.0
ENSG00000077264.13	1.31400151049
ENSG00000124523.13	2.52306112128
ENSG00000169668.10	0.0
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0136405431421
ENSG00000135413.7	0.0
ENSG00000220563.1	0.690802891156
ENSG00000262454.1	0.577688967458
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.09416960126
ENSG00000131013.3	11.1316472182
ENSG00000261239.5	0.0128405362444
ENSG00000273758.1	0.0
ENSG00000215996.2	0.0
ENSG00000237260.1	0.0
ENSG00000234795.8	0.0
ENSG00000105355.7	32.4073653271
ENSG00000249808.2	0.0
ENSG00000164169.11	2.72012590698
ENSG00000264823.2	0.0
ENSG00000156206.12	0.0415971085714
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0158005139852
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0546981248257
ENSG00000140835.9	8.24132076617
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.455390983921
ENSG00000252577.1	0.0
ENSG00000248285.1	0.0
ENSG00000102055.5	0.0540694107473
ENSG00000279569.1	0.078964679005
ENSG00000189045.12	0.405717974255
ENSG00000229025.1	0.0
ENSG00000234857.2	0.189290236525
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	4.19674044006
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0
ENSG00000250778.1	0.0
ENSG00000230691.1	0.0290885787501
ENSG00000234632.1	0.0226466789168
ENSG00000142515.13	2.87829574247
ENSG00000259746.1	0.106563984288
ENSG00000241782.1	0.0347344632332
ENSG00000176155.17	2.56716738418
ENSG00000066135.11	9.61362904661
ENSG00000237185.1	0.0
ENSG00000177096.7	13.3607367009
ENSG00000214274.8	8.20904102323
ENSG00000175287.17	4.49586686646
ENSG00000270584.1	0.0
ENSG00000233123.1	0.00623405360566
ENSG00000237004.3	0.557476373788
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	4.12581999369
ENSG00000234956.4	0.111696984888
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0624114312833
ENSG00000264247.1	3.20747055916
ENSG00000236450.1	0.0
ENSG00000177463.14	4.98757038197
ENSG00000234607.2	0.0292435800578
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	53.0652004464
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	2.10525012239
ENSG00000214513.3	0.0
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	0.0920426866389
ENSG00000268199.2	0.0
ENSG00000253633.1	0.0802476144884
ENSG00000235190.1	0.0
ENSG00000272620.1	0.0702663622669
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.207356871191
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	6.18361030794
ENSG00000255221.2	0.141323052125
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	24.0957775298
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.272886224959
ENSG00000248515.1	0.0
ENSG00000111142.12	17.6519289205
ENSG00000183822.3	0.0270347053736
ENSG00000261318.1	0.0284846636203
ENSG00000196565.11	0.00734678071064
ENSG00000224612.1	0.0
ENSG00000164385.7	0.0398096542341
ENSG00000253477.4	0.0329612323775
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.0
ENSG00000278824.1	0.0196939420724
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0
ENSG00000105976.13	6.48367435816
ENSG00000237875.1	0.0
ENSG00000257677.1	0.0
ENSG00000151176.6	32.4838020859
ENSG00000255112.2	23.5047907977
ENSG00000248893.3	0.0
ENSG00000147223.5	0.152189488486
ENSG00000255648.1	0.0
ENSG00000279437.1	0.0
ENSG00000158270.11	2.54364165385
ENSG00000252723.2	0.0
ENSG00000238963.2	0.0
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0105810639926
ENSG00000223544.1	0.0
ENSG00000260805.2	0.667582116422
ENSG00000161642.16	12.1085715535
ENSG00000219146.1	0.0854170457719
ENSG00000244097.1	0.240192959281
ENSG00000215998.1	0.0
ENSG00000249806.1	0.0643130295802
ENSG00000101746.14	0.480577897845
ENSG00000235350.1	0.0
ENSG00000233837.1	0.306024824768
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.16031290723
ENSG00000185658.12	3.29881588768
ENSG00000249082.2	0.0
ENSG00000100528.10	13.7537353884
ENSG00000165471.6	0.0
ENSG00000118965.13	3.74624218043
ENSG00000207523.1	0.618952465133
ENSG00000233827.2	0.0255257915853
ENSG00000241593.4	0.0522256481286
ENSG00000218410.1	0.0
ENSG00000275710.1	1.35869079968
ENSG00000200118.1	0.0
ENSG00000250295.5	0.0822990202258
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	0.122776349716
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0851960443599
ENSG00000255380.1	0.0
ENSG00000238250.1	0.169733356418
ENSG00000127084.16	5.82534100733
ENSG00000226443.3	0.412428245805
ENSG00000221491.2	0.240352344125
ENSG00000198010.10	0.0472362982646
ENSG00000116117.16	4.7495748449
ENSG00000248105.1	0.0
ENSG00000012124.13	1.32589888683
ENSG00000138964.15	4.95483747302
ENSG00000225833.1	0.0286831630184
ENSG00000184277.11	3.55195660662
ENSG00000260430.1	0.254499123
ENSG00000271045.1	0.0
ENSG00000200356.1	0.615481703646
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.526852338321
ENSG00000205669.2	0.0278345487279
ENSG00000111261.12	5.18421825011
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0641876630508
ENSG00000254499.1	0.0
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	0.0401891022926
ENSG00000228143.2	0.028337582741
ENSG00000160179.17	6.05738168753
ENSG00000213683.4	0.108316681398
ENSG00000271730.1	0.715831981415
ENSG00000233313.2	0.0
ENSG00000166402.7	1.32751584057
ENSG00000041988.14	3.0850037922
ENSG00000267477.1	0.0
ENSG00000197106.6	1.16468147488
ENSG00000137944.15	14.536418051
ENSG00000137040.9	6.17539800332
ENSG00000262228.2	0.112575285966
ENSG00000230876.5	0.00783633297122
ENSG00000243905.3	0.0
ENSG00000264384.2	0.107961544738
ENSG00000083635.7	1.73505208783
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0224001844524
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	0.842826678353
ENSG00000280063.1	0.724253534137
ENSG00000203858.3	0.0147264182223
ENSG00000214353.6	0.0203554117938
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	0.159845976432
ENSG00000265543.1	0.0
ENSG00000228906.1	0.839634408356
ENSG00000264424.1	0.0191570726409
ENSG00000199635.1	0.0
ENSG00000010671.14	5.41247210953
ENSG00000224373.3	27.8393565136
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	0.033708379353
ENSG00000239883.7	0.753026735894
ENSG00000274263.1	0.0
ENSG00000185122.9	9.33184846471
ENSG00000201098.1	0.0
ENSG00000198976.1	2.38035695025
ENSG00000106086.17	1.55577671557
ENSG00000260536.1	0.0358695764108
ENSG00000278965.1	0.0345574059993
ENSG00000255136.2	0.0190999252582
ENSG00000182489.8	0.0244130124148
ENSG00000108932.10	2.51360848436
ENSG00000254290.1	0.290665697371
ENSG00000116030.15	39.4180621078
ENSG00000072609.16	2.19175740675
ENSG00000221723.1	0.0
ENSG00000170542.5	6.87271710762
ENSG00000266951.2	0.0
ENSG00000228778.1	0.420003458483
ENSG00000243181.2	0.901194789234
ENSG00000211650.2	1.99062596343
ENSG00000279819.1	0.0
ENSG00000163823.3	8.20493903853
ENSG00000102886.13	0.809711585535
ENSG00000222337.1	0.0
ENSG00000165496.4	0.0405520580604
ENSG00000004866.17	3.95119717537
ENSG00000120341.17	0.0557954980769
ENSG00000231034.1	0.0
ENSG00000265393.1	0.292262761643
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	16.608956358
ENSG00000265206.3	1.3171308458
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.0
ENSG00000231711.2	0.715542580978
ENSG00000271013.1	0.0
ENSG00000056291.16	0.013958571914
ENSG00000227401.1	0.057972308354
ENSG00000243870.3	0.057972308354
ENSG00000264229.1	0.0
ENSG00000274910.1	0.0
ENSG00000225761.1	0.0
ENSG00000201044.1	0.0
ENSG00000204480.7	0.0
ENSG00000054277.11	2.6834340663
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	2.01001827894
ENSG00000180525.11	1.10211959764
ENSG00000211803.2	0.322036881615
ENSG00000164576.10	6.65146202479
ENSG00000108946.13	45.3686984638
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	2.30059689084
ENSG00000221044.2	0.0807065469242
ENSG00000266678.1	0.0
ENSG00000280836.1	0.0
ENSG00000230207.1	1.0580400603
ENSG00000258448.1	0.0322194433905
ENSG00000225037.1	0.0435559142131
ENSG00000160209.17	12.0564686534
ENSG00000230585.2	0.0
ENSG00000259990.2	0.0
ENSG00000178568.12	0.672573149397
ENSG00000263370.1	0.304891399492
ENSG00000214720.4	0.0395772489725
ENSG00000231859.1	0.0
ENSG00000241735.1	0.0641251628921
ENSG00000167565.11	11.230945501
ENSG00000251851.1	0.0
ENSG00000134765.8	0.0115646000275
ENSG00000258472.7	0.168836691701
ENSG00000274054.1	0.0
ENSG00000094914.11	8.82490398741
