gene_id	FPKM
ENSG00000281264.1	0.0
ENSG00000229571.5	0.0
ENSG00000280699.1	0.0
ENSG00000206877.1	0.0
ENSG00000254722.1	0.0
ENSG00000279271.1	0.0
ENSG00000004948.12	0.0386274747575
ENSG00000274683.1	0.0
ENSG00000207009.1	0.157709346434
ENSG00000224567.2	0.0
ENSG00000233735.4	0.0
ENSG00000184860.8	1.76524305823
ENSG00000203805.9	3.55707467084
ENSG00000279177.1	0.0
ENSG00000276939.1	0.0
ENSG00000224436.1	0.0
ENSG00000248901.1	0.0
ENSG00000280886.1	0.0
ENSG00000163083.5	3.35698421561
ENSG00000233342.1	0.0
ENSG00000232876.1	0.0878381170013
ENSG00000232489.1	0.110585039731
ENSG00000107295.9	0.840881302762
ENSG00000203811.1	0.0104758623839
ENSG00000238243.3	0.0734308068053
ENSG00000279602.1	0.275782430176
ENSG00000130520.9	16.7237510976
ENSG00000233243.1	0.0
ENSG00000217783.2	0.0160332976966
ENSG00000274500.1	0.0
ENSG00000207803.1	0.0
ENSG00000148153.12	6.21281404537
ENSG00000254634.4	0.0236833148229
ENSG00000258024.1	0.0
ENSG00000131732.10	3.11973511125
ENSG00000172215.5	4.02286457049
ENSG00000224955.1	0.0
ENSG00000225094.3	0.081446141351
ENSG00000216412.4	0.0
ENSG00000255167.1	0.0
ENSG00000198561.11	48.7308132469
ENSG00000259485.1	0.087704894377
ENSG00000277217.1	0.0
ENSG00000257918.1	0.150106547286
ENSG00000187791.10	0.00789264245121
ENSG00000266063.1	0.0
ENSG00000207864.2	1.44566900898
ENSG00000255026.1	6.17267046625
ENSG00000271475.1	0.0
ENSG00000205176.3	0.0
ENSG00000266108.1	0.0
ENSG00000271992.1	0.409502809411
ENSG00000185262.8	28.2955316549
ENSG00000126953.5	2.41513057719
ENSG00000084733.9	34.084503586
ENSG00000213533.10	0.514688442988
ENSG00000240003.2	0.115345931568
ENSG00000254018.1	0.0
ENSG00000243539.3	0.0
ENSG00000256465.1	0.0
ENSG00000266293.1	0.0
ENSG00000264685.1	0.0
ENSG00000207812.2	0.0
ENSG00000280997.1	0.00990184252726
ENSG00000274373.1	4.89681928148
ENSG00000265417.1	0.0
ENSG00000260882.1	0.0792147402181
ENSG00000250920.1	0.0
ENSG00000226313.1	0.0
ENSG00000158555.13	2.26454446162
ENSG00000252544.1	0.0
ENSG00000201279.1	0.0
ENSG00000188038.6	0.0
ENSG00000131730.14	1.17936155996
ENSG00000279812.1	0.788546732171
ENSG00000103018.15	8.80343944104
ENSG00000148926.8	2.1445685961
ENSG00000163686.12	2.55700943689
ENSG00000135222.6	0.0
ENSG00000010278.10	55.009918774
ENSG00000238024.1	0.0
ENSG00000222831.1	0.0
ENSG00000257548.1	0.0
ENSG00000255334.1	0.0538758636887
ENSG00000201204.1	0.0
ENSG00000256546.1	1.09905584954
ENSG00000261552.1	0.0
ENSG00000161847.12	3.75798480792
ENSG00000279391.1	0.0
ENSG00000259499.1	0.0
ENSG00000154319.13	1.96126127425
ENSG00000258912.1	0.0
ENSG00000241186.6	0.148806145748
ENSG00000162664.15	3.20458385203
ENSG00000265091.4	0.0
ENSG00000202472.1	0.0
ENSG00000234112.2	0.0
ENSG00000274578.1	0.0
ENSG00000265872.1	0.0
ENSG00000240995.2	0.0
ENSG00000227609.2	0.0
ENSG00000226891.5	0.0802035511223
ENSG00000267968.1	0.0885103474886
ENSG00000186564.5	0.2671781869
ENSG00000265132.1	0.0
ENSG00000231744.1	0.0285799474592
ENSG00000200250.1	0.0
ENSG00000242208.1	0.0194049531407
ENSG00000240043.1	0.0
ENSG00000232040.2	0.324679784297
ENSG00000213279.2	0.138550876018
ENSG00000185585.18	5.01976739792
ENSG00000252811.1	0.0
ENSG00000211846.1	0.0
ENSG00000201728.1	0.0
ENSG00000140691.15	2.46532843082
ENSG00000223897.1	0.0
ENSG00000234259.3	0.0
ENSG00000184258.6	0.0210961022794
ENSG00000253380.1	0.0
ENSG00000103740.8	0.082208152637
ENSG00000262732.1	0.0104948748383
ENSG00000251822.1	0.0
ENSG00000278990.1	0.0
ENSG00000257289.1	0.0
ENSG00000263798.1	0.0
ENSG00000236326.1	0.0
ENSG00000251347.2	0.0
ENSG00000237037.8	0.343228370169
ENSG00000265679.1	0.0
ENSG00000214900.7	0.37835948571
ENSG00000253907.1	0.0
ENSG00000110888.16	2.38762779605
ENSG00000224190.1	0.0
ENSG00000227788.1	0.0225006849647
ENSG00000223989.1	0.0
ENSG00000231564.1	0.0
ENSG00000047621.10	3.35088455453
ENSG00000184635.12	0.787901440246
ENSG00000170848.14	0.0
ENSG00000180992.6	29.4500414593
ENSG00000227947.1	0.0
ENSG00000265085.1	0.0
ENSG00000236779.1	0.0613727409473
ENSG00000234124.5	0.0
ENSG00000233655.1	3.25275527021
ENSG00000225968.6	1.07832996561
ENSG00000269420.4	0.0596152168652
ENSG00000223381.1	0.0
ENSG00000229946.2	0.0
ENSG00000267220.1	0.122600905355
ENSG00000219133.2	0.0359172424591
ENSG00000259545.2	0.0290100804478
ENSG00000245888.5	0.122169212026
ENSG00000125170.9	10.6631676527
ENSG00000248222.4	0.0
ENSG00000251246.1	0.0
ENSG00000259840.1	0.583453860126
ENSG00000203326.8	1.57468568806
ENSG00000146858.7	1.80110731067
ENSG00000224077.1	0.0
ENSG00000275152.3	0.0596835829395
ENSG00000207925.1	0.0
ENSG00000117533.13	3.62159842451
ENSG00000263414.1	0.0
ENSG00000134258.15	31.0568101473
ENSG00000221389.1	0.0
ENSG00000229599.1	0.0
ENSG00000253199.1	0.0
ENSG00000160349.8	0.55531460012
ENSG00000176857.5	0.0
ENSG00000261621.1	0.0
ENSG00000200623.1	0.0
ENSG00000280916.1	0.156288541511
ENSG00000265319.2	0.0
ENSG00000239305.5	6.969802581
ENSG00000117016.8	0.829636174884
ENSG00000264966.1	0.0
ENSG00000172006.10	1.19973556177
ENSG00000231764.7	0.00104298852328
ENSG00000242220.5	0.177722693768
ENSG00000221395.1	0.0
ENSG00000171310.9	7.57306094538
ENSG00000244061.1	0.115653520718
ENSG00000254319.4	0.207264374047
ENSG00000281294.1	0.0
ENSG00000153250.16	8.66000587139
ENSG00000239319.3	0.0
ENSG00000230869.1	0.050221752173
ENSG00000278536.1	0.0
ENSG00000237439.1	0.0
ENSG00000232273.1	0.0978272261716
ENSG00000237927.1	0.0606574409362
ENSG00000173402.10	23.0338111175
ENSG00000242498.6	6.64126279666
ENSG00000269190.4	2.20347937659
ENSG00000221607.1	0.0
ENSG00000104381.11	3.17247996739
ENSG00000170779.10	3.93488898584
ENSG00000201178.1	0.0
ENSG00000231086.1	0.0677657347959
ENSG00000137710.13	10.3293401582
ENSG00000280331.1	0.392045832944
ENSG00000103811.14	43.3494599169
ENSG00000275459.1	0.0
ENSG00000231305.3	0.32170107068
ENSG00000250186.3	0.0
ENSG00000236242.1	0.119641573157
ENSG00000280822.1	0.0
ENSG00000239210.2	0.0
ENSG00000182308.6	0.11633212478
ENSG00000154898.14	0.0149092936469
ENSG00000222148.1	0.0
ENSG00000253135.1	0.0
ENSG00000189320.7	2.01226137592
ENSG00000167701.12	0.900133533893
ENSG00000240671.2	3.79917238244
ENSG00000125848.9	6.17710133779
ENSG00000233926.1	0.0920319793515
ENSG00000215819.3	0.0
ENSG00000232121.1	0.0
ENSG00000255442.1	0.0
ENSG00000205822.9	0.0286586367419
ENSG00000122218.13	33.1065626261
ENSG00000222939.1	0.0
ENSG00000114541.13	4.55357527536
ENSG00000281017.1	0.0
ENSG00000264471.1	0.0
ENSG00000263424.1	0.0
ENSG00000256953.1	0.0
ENSG00000126001.14	2.23038471223
ENSG00000237013.1	0.0239283146314
ENSG00000139220.15	0.256992834444
ENSG00000175066.14	1.96624302784
ENSG00000264833.1	0.0
ENSG00000258125.1	0.0
ENSG00000206913.1	0.873641703269
ENSG00000263280.1	0.442153639928
ENSG00000133636.9	1.10447252905
ENSG00000230631.1	0.0738213962032
ENSG00000233918.1	0.0
ENSG00000253896.3	0.0
ENSG00000272102.1	0.256532763146
ENSG00000265562.1	0.0
ENSG00000173825.6	0.344891214866
ENSG00000253806.1	0.0
ENSG00000228544.1	0.567119108301
ENSG00000274760.1	0.0
ENSG00000207428.1	0.0
ENSG00000142677.3	19.7660877797
ENSG00000247131.4	0.0248895668691
ENSG00000281096.1	0.0
ENSG00000242894.3	0.0
ENSG00000258216.4	0.0
ENSG00000143545.7	39.3877802839
ENSG00000279669.1	0.0
ENSG00000280537.1	0.0671536571913
ENSG00000252328.1	0.0
ENSG00000231491.2	0.0
ENSG00000206903.1	0.0
ENSG00000100121.11	0.0141155639607
ENSG00000100243.19	39.5493217384
ENSG00000254303.1	0.0
ENSG00000251155.2	0.0
ENSG00000269897.4	0.0182227186006
ENSG00000244124.1	0.322968608389
ENSG00000255993.1	0.0259895552176
ENSG00000251967.1	0.0
ENSG00000152684.10	6.26268202557
ENSG00000166037.9	6.93334794674
ENSG00000258231.4	0.0100335616586
ENSG00000276519.1	0.0
ENSG00000140319.9	79.3596577578
ENSG00000257435.1	0.0
ENSG00000237982.1	0.0
ENSG00000259444.1	0.314601545996
ENSG00000274886.1	0.0
ENSG00000233409.1	0.0
ENSG00000258682.1	1.5661414264
ENSG00000204682.5	0.771327742755
ENSG00000005108.14	1.47781262406
ENSG00000248557.1	0.262848910724
ENSG00000165078.10	0.0217303066068
ENSG00000254311.1	0.0846245273549
ENSG00000259685.2	0.0488676848106
ENSG00000221387.1	0.0
ENSG00000229298.1	0.0238624870808
ENSG00000199031.1	0.0
ENSG00000227474.1	0.0
ENSG00000125870.9	15.278508836
ENSG00000100299.16	15.6854101343
ENSG00000270060.1	0.816022228065
ENSG00000106538.8	84.0128607426
ENSG00000149679.10	1.97542935652
ENSG00000235660.1	0.0608702740623
ENSG00000134955.10	3.35469637871
ENSG00000122591.10	2.15608984414
ENSG00000080618.12	0.166902364364
ENSG00000120051.13	0.132017124834
ENSG00000250672.1	0.0
ENSG00000248547.2	0.156007447012
ENSG00000166840.12	0.031889757551
ENSG00000269934.1	0.245656500514
ENSG00000241097.2	0.0
ENSG00000259611.1	0.0
ENSG00000227297.1	0.0
ENSG00000228391.1	0.0300138894598
ENSG00000261760.5	0.00857963803549
ENSG00000256083.1	0.0
ENSG00000281910.1	0.0
ENSG00000278333.1	0.0
ENSG00000230809.1	0.0
ENSG00000197056.8	2.34996072545
ENSG00000222726.1	0.194921664132
ENSG00000200105.1	0.0
ENSG00000267058.1	0.181944663237
ENSG00000183166.9	0.651934469361
ENSG00000168671.8	0.0708345616872
ENSG00000237026.1	0.0
ENSG00000271970.1	0.126627942392
ENSG00000276857.1	0.0
ENSG00000132329.9	37.6483138352
ENSG00000230394.1	0.0
ENSG00000171503.10	3.6140116423
ENSG00000251748.1	0.0
ENSG00000222174.1	0.0
ENSG00000059915.15	4.03728959592
ENSG00000242565.3	0.0
ENSG00000241929.1	0.0
ENSG00000196228.3	0.0189595935604
ENSG00000243485.3	0.0
ENSG00000154099.16	0.245186058313
ENSG00000230071.2	0.212859240586
ENSG00000198498.8	4.2666371435
ENSG00000280436.1	0.0
ENSG00000249574.1	0.0323355603127
ENSG00000242675.1	0.0
ENSG00000261011.1	0.0
ENSG00000274883.1	0.0624029788049
ENSG00000237849.1	0.0
ENSG00000213331.4	0.0
ENSG00000101191.15	5.65466558832
ENSG00000236180.2	0.0
ENSG00000253070.1	0.0
ENSG00000163497.2	0.92285752257
ENSG00000259286.3	0.0377131045821
ENSG00000171385.8	2.0055141231
ENSG00000183981.8	0.0
ENSG00000139531.11	4.96053838864
ENSG00000183114.7	1.65925929802
ENSG00000241667.1	0.0
ENSG00000253341.1	1.54243206952
ENSG00000212446.1	0.0
ENSG00000253745.1	0.0
ENSG00000113580.13	8.9898798077
ENSG00000227043.1	0.0
ENSG00000222035.3	0.0224352125545
ENSG00000211893.3	276.480366689
ENSG00000212258.1	0.0
ENSG00000271466.1	0.0
ENSG00000221257.1	0.0
ENSG00000270583.1	0.0
ENSG00000136999.4	9.11858566831
ENSG00000118407.13	1.1083570619
ENSG00000277610.1	0.0
ENSG00000085224.19	4.45533040858
ENSG00000229572.1	0.0
ENSG00000181552.3	0.0
ENSG00000259255.1	0.0
ENSG00000213079.8	7.49184136673
ENSG00000270699.1	0.0
ENSG00000271410.1	0.0
ENSG00000263501.1	0.0
ENSG00000264645.1	0.0
ENSG00000261757.1	0.0
ENSG00000238518.1	0.0
ENSG00000100997.17	20.540389069
ENSG00000226534.1	0.0
ENSG00000100504.15	8.03403886108
ENSG00000239539.1	0.0
ENSG00000278832.1	0.525697821447
ENSG00000255430.1	0.0
ENSG00000206651.1	0.0
ENSG00000221247.1	0.0
ENSG00000232226.2	0.109107095017
ENSG00000221962.4	0.0
ENSG00000251228.1	0.0
ENSG00000116161.16	8.40673674209
ENSG00000248441.5	0.200971149418
ENSG00000105926.14	1.95718494075
ENSG00000264701.1	0.0
ENSG00000229142.1	0.0
ENSG00000271580.1	0.0663827606164
ENSG00000238724.1	0.0
ENSG00000275971.1	0.0
ENSG00000276922.1	0.0
ENSG00000272837.1	0.0
ENSG00000064692.17	0.845494339177
ENSG00000275227.1	0.191690918318
ENSG00000226726.1	0.0
ENSG00000267905.4	0.0792147402181
ENSG00000229178.1	0.123620152787
ENSG00000107447.6	0.00879717449684
ENSG00000050405.12	29.1953279743
ENSG00000257543.1	0.320412128639
ENSG00000226543.3	0.0
ENSG00000252230.1	0.0
ENSG00000235165.2	0.0
ENSG00000258352.1	0.978164105579
ENSG00000229659.1	3.0497674984
ENSG00000182541.16	11.5419214558
ENSG00000279611.1	0.22481245928
ENSG00000207480.1	0.0
ENSG00000223584.1	0.0
ENSG00000255160.4	0.0535432966289
ENSG00000172943.17	4.45630358225
ENSG00000240305.1	0.0
ENSG00000168259.13	7.06099725073
ENSG00000102760.12	31.6029969405
ENSG00000226709.1	0.0
ENSG00000215367.9	13.1257567165
ENSG00000123136.13	11.1045450752
ENSG00000152061.20	5.9809440354
ENSG00000197006.12	11.4297242757
ENSG00000033178.11	3.18370914714
ENSG00000234720.3	0.0
ENSG00000249592.4	0.837111197581
ENSG00000263511.1	0.0
ENSG00000278654.1	0.0
ENSG00000281653.1	0.0
ENSG00000010361.12	5.44551661959
ENSG00000242766.1	5.21745206248
ENSG00000231867.1	0.0
ENSG00000275295.1	0.0
ENSG00000270864.1	0.819212438422
ENSG00000211918.1	0.0
ENSG00000274374.1	0.0148910112513
ENSG00000257105.1	0.0
ENSG00000258594.1	0.0
ENSG00000147145.11	0.273065652837
ENSG00000213760.9	0.864573361682
ENSG00000188070.9	5.28782363137
ENSG00000177311.9	6.71214016164
ENSG00000163806.14	0.114557750927
ENSG00000101665.7	10.9106503971
ENSG00000126368.5	6.8903964454
ENSG00000280915.1	0.0
ENSG00000228340.4	0.0472790331923
ENSG00000264138.1	0.0
ENSG00000249396.1	0.0162892282702
ENSG00000199949.2	0.0
ENSG00000202337.1	0.486393311433
ENSG00000248400.2	0.0
ENSG00000275312.1	0.0
ENSG00000276031.1	0.0
ENSG00000275799.1	0.0
ENSG00000212747.4	8.50276007453
ENSG00000279534.1	0.0
ENSG00000165156.13	5.93193959181
ENSG00000274711.1	0.0
ENSG00000257286.1	0.0
ENSG00000183729.3	0.058106532553
ENSG00000280685.1	0.184553490508
ENSG00000141519.13	0.860347945511
ENSG00000276380.1	0.0
ENSG00000167755.12	31.7022922556
ENSG00000235492.1	0.0
ENSG00000198812.4	0.0
ENSG00000213063.3	0.0
ENSG00000196372.11	10.5370640255
ENSG00000254738.1	0.0
ENSG00000231196.3	0.026404913406
ENSG00000171522.5	6.52576669542
ENSG00000181016.8	0.508661317974
ENSG00000223214.1	0.0
ENSG00000182481.7	11.3646158655
ENSG00000243352.3	1.17392671406
ENSG00000081019.12	4.39615670483
ENSG00000239593.1	0.0207017041859
ENSG00000166181.11	16.8482139245
ENSG00000275959.1	0.0
ENSG00000262539.1	2.51349270879
ENSG00000201610.1	0.0
ENSG00000264388.1	0.0
ENSG00000267012.1	0.0
ENSG00000212345.1	0.0
ENSG00000258048.1	0.931108853241
ENSG00000157119.11	0.00689234330861
ENSG00000227203.3	0.0
ENSG00000224832.1	0.0
ENSG00000277244.1	0.0
ENSG00000048392.10	5.96299379984
ENSG00000267732.1	0.0
ENSG00000274799.1	0.0
ENSG00000223402.1	0.0
ENSG00000198589.9	5.96124215907
ENSG00000170540.13	49.8483710003
ENSG00000102189.15	3.80972952238
ENSG00000170846.14	7.01878246679
ENSG00000225997.1	0.0
ENSG00000251825.1	0.0
ENSG00000149256.13	1.46797543748
ENSG00000272595.1	0.0566312125389
ENSG00000263890.1	0.0
ENSG00000272004.1	0.130110210808
ENSG00000256249.1	0.0
ENSG00000230166.1	0.0
ENSG00000265766.2	0.00887367166637
ENSG00000232229.4	1.19795606081
ENSG00000221113.1	0.0
ENSG00000226721.2	0.0
ENSG00000113721.12	47.7392842982
ENSG00000251999.1	0.0
ENSG00000213157.3	0.0869575343747
ENSG00000237039.1	16.6045411889
ENSG00000226048.1	0.0183966363815
ENSG00000184730.9	6.99959994854
ENSG00000262990.1	0.0
ENSG00000279076.1	0.0
ENSG00000258851.1	0.0313707560719
ENSG00000255308.1	0.0
ENSG00000261270.1	1.01028449879
ENSG00000109111.13	12.8476686504
ENSG00000200033.1	1.3344637006
ENSG00000278979.1	0.0
ENSG00000237025.1	0.0490750441521
ENSG00000108669.15	10.0163943563
ENSG00000207369.1	0.0
ENSG00000180068.8	0.0
ENSG00000166848.5	27.1233005307
ENSG00000255196.1	0.0
ENSG00000171649.10	1.17809511784
ENSG00000229311.1	0.0
ENSG00000229386.2	0.0
ENSG00000199874.1	0.291563497609
ENSG00000255741.1	0.0914658775453
ENSG00000234502.2	0.0376721565858
ENSG00000232081.1	0.0
ENSG00000240694.7	3.66923698999
ENSG00000248428.1	0.0
ENSG00000147274.13	22.7187794142
ENSG00000276019.1	0.0
ENSG00000275530.1	0.30978621621
ENSG00000189129.12	4.70075600339
ENSG00000255157.1	0.0
ENSG00000014641.16	16.9795128814
ENSG00000246228.5	1.19258434046
ENSG00000280607.1	0.0
ENSG00000012048.18	0.766687449889
ENSG00000102554.12	29.5268518474
ENSG00000229272.1	0.0
ENSG00000237484.5	0.0314149402354
ENSG00000233238.1	0.0
ENSG00000141985.8	20.7281866373
ENSG00000076662.8	1.84065518567
ENSG00000260621.1	0.0
ENSG00000256056.1	0.0
ENSG00000256276.1	0.121740548125
ENSG00000235574.1	0.0
ENSG00000131652.12	10.8938154999
ENSG00000232706.3	0.027779068227
ENSG00000270321.1	0.0
ENSG00000173218.13	4.08335289714
ENSG00000240758.2	0.235849324728
ENSG00000274787.1	0.0
ENSG00000248720.1	0.0
ENSG00000142676.11	357.088248418
ENSG00000280110.1	0.0
ENSG00000266149.1	0.253461449626
ENSG00000204566.6	0.0261265483551
ENSG00000230257.1	0.129462896327
ENSG00000250788.1	0.0
ENSG00000275012.1	0.0
ENSG00000270951.1	0.222410616766
ENSG00000119979.14	1.41633795459
ENSG00000232086.1	0.0
ENSG00000266181.1	0.0
ENSG00000260635.1	0.410118867796
ENSG00000256085.1	0.0
ENSG00000184374.2	0.145432570963
ENSG00000221547.1	0.0
ENSG00000211813.2	0.0497078169277
ENSG00000201487.1	0.0
ENSG00000095752.5	1.06517282279
ENSG00000273391.1	0.324262207622
ENSG00000134297.6	1.83201158897
ENSG00000230247.2	0.0
ENSG00000075303.11	3.37673682318
ENSG00000271201.1	0.0
ENSG00000274076.1	0.0
ENSG00000261204.1	0.160258920164
ENSG00000252236.1	0.0
ENSG00000268521.1	0.506796326744
ENSG00000105856.12	8.84473547676
ENSG00000272084.1	0.158080209095
ENSG00000104880.16	2.09233634916
ENSG00000252367.1	0.0
ENSG00000214686.4	0.0388969240084
ENSG00000252391.1	0.166807962575
ENSG00000213736.2	0.0
ENSG00000101200.5	0.0
ENSG00000263826.1	0.238535386482
ENSG00000215993.1	0.0
ENSG00000201612.1	0.0
ENSG00000182580.2	4.60113190325
ENSG00000237118.2	0.180708626123
ENSG00000198728.9	18.4299481403
ENSG00000276556.1	0.0
ENSG00000227912.1	0.0
ENSG00000274797.1	0.040064730041
ENSG00000273265.1	1.67209909472
ENSG00000273941.1	0.0
ENSG00000226352.2	1.29187443356
ENSG00000212124.2	0.138507210441
ENSG00000235885.6	0.0910236042691
ENSG00000089057.13	7.0315493834
ENSG00000252927.1	0.0
ENSG00000131203.11	3.14935070218
ENSG00000230772.1	0.459827251049
ENSG00000204700.4	0.0
ENSG00000200211.1	0.0
ENSG00000215769.7	1.48468969981
ENSG00000273962.1	0.0
ENSG00000178412.4	0.0
ENSG00000186513.2	0.0
ENSG00000200318.2	0.0
ENSG00000198712.1	5840.17308229
ENSG00000273271.1	2.30194988353
ENSG00000213655.4	0.0
ENSG00000231799.2	0.0
ENSG00000206384.9	0.569343720821
ENSG00000093134.12	0.16238403845
ENSG00000212065.3	0.0
ENSG00000235904.1	0.254701880864
ENSG00000166024.12	5.88793337065
ENSG00000202242.1	0.0
ENSG00000207441.1	0.0
ENSG00000229627.2	0.0
ENSG00000050767.14	0.924002612544
ENSG00000249347.1	0.0
ENSG00000198670.10	0.0513495145735
ENSG00000225912.1	0.0
ENSG00000015153.13	1.25800812738
ENSG00000234272.1	0.178845650595
ENSG00000220418.1	0.0
ENSG00000047849.20	22.6621427866
ENSG00000277920.1	0.0
ENSG00000278576.1	0.114634546968
ENSG00000166090.8	0.0761435030333
ENSG00000229766.5	0.0
ENSG00000175779.1	0.00849144792352
ENSG00000234248.1	0.0580201608955
ENSG00000266336.1	0.0
ENSG00000230053.2	0.0
ENSG00000234601.1	0.0713910621719
ENSG00000204681.9	3.08250086212
ENSG00000235899.1	0.0
ENSG00000207742.2	0.0
ENSG00000147419.15	8.20052880202
ENSG00000271524.1	0.0291563497609
ENSG00000224837.1	0.0664675406428
ENSG00000267301.1	0.412156175346
ENSG00000127377.7	0.18523299526
ENSG00000259805.1	0.0
ENSG00000233132.4	0.0
ENSG00000217004.1	0.0
ENSG00000243705.1	0.0
ENSG00000235897.1	0.16243472011
ENSG00000250015.1	0.0842137286785
ENSG00000226622.4	0.0
ENSG00000263838.1	0.0
ENSG00000273362.1	0.0
ENSG00000247728.2	0.125191955417
ENSG00000267275.1	0.043208040119
ENSG00000272360.1	0.525697821447
ENSG00000175166.15	26.3863093941
ENSG00000260899.1	0.216113600436
ENSG00000276514.1	0.0
ENSG00000223668.1	0.0251785603886
ENSG00000263842.1	0.882103124123
ENSG00000266257.1	0.0
ENSG00000274386.3	0.0903543130613
ENSG00000140678.15	6.24126824063
ENSG00000260763.1	0.0
ENSG00000125899.7	0.0
ENSG00000249357.3	0.0
ENSG00000225945.1	0.207017041859
ENSG00000233955.1	0.0
ENSG00000251577.4	0.0187141619285
ENSG00000267261.4	0.0
ENSG00000242265.4	6.1518198044
ENSG00000065615.12	1.90495212642
ENSG00000225105.2	0.0
ENSG00000273568.1	1.14847572839
ENSG00000137177.17	4.76337824293
ENSG00000222177.1	0.0
ENSG00000260458.3	0.0157996613003
ENSG00000206483.5	0.0
ENSG00000214146.2	0.0297182494351
ENSG00000239036.1	0.0
ENSG00000258877.2	0.0
ENSG00000251567.4	0.0
ENSG00000270012.1	0.575072754953
ENSG00000174780.14	17.7432248307
ENSG00000092439.12	3.69663649292
ENSG00000258488.2	0.0
ENSG00000164047.4	0.302717268994
ENSG00000234614.1	2.43420947757
ENSG00000219430.2	0.0
ENSG00000229326.3	0.0640148638663
ENSG00000240541.2	1.45343307455
ENSG00000222036.6	0.0
ENSG00000227040.4	0.0
ENSG00000263756.1	0.0
ENSG00000267440.1	0.094797967802
ENSG00000242445.1	0.217121753539
ENSG00000279438.1	0.0
ENSG00000252929.1	0.0
ENSG00000182923.15	2.21051880495
ENSG00000243095.1	0.0298076084326
ENSG00000201070.1	0.0
ENSG00000230471.1	0.0
ENSG00000234919.1	0.218803958116
ENSG00000171444.16	3.36434864848
ENSG00000273027.1	0.377131045821
ENSG00000267755.1	0.0
ENSG00000259252.1	0.0
ENSG00000143839.13	0.059944810324
ENSG00000156282.4	0.0
ENSG00000243811.6	3.4287065376
ENSG00000199400.1	0.180708626123
ENSG00000145020.13	4.57948385042
ENSG00000267298.1	0.0620680790975
ENSG00000175164.12	1.9739729811
ENSG00000262011.1	0.0
ENSG00000189375.9	0.0
ENSG00000278831.1	0.190899896647
ENSG00000225111.1	0.110968196851
ENSG00000267749.1	0.0086051726725
ENSG00000259720.1	0.0
ENSG00000234535.1	0.360478506135
ENSG00000251443.1	0.0671103601848
ENSG00000251870.1	0.0
ENSG00000070010.17	4.92282070503
ENSG00000201791.1	0.0
ENSG00000204175.5	2.80318746863
ENSG00000207317.1	0.0
ENSG00000162144.8	3.81600957999
ENSG00000202385.1	0.0
ENSG00000101825.7	28.6128203816
ENSG00000138448.10	32.3635482346
ENSG00000276921.1	0.0
ENSG00000250949.1	0.0
ENSG00000270956.1	0.668220341929
ENSG00000259096.1	0.0140469863221
ENSG00000200976.1	0.0
ENSG00000243478.6	0.00882402243528
ENSG00000207572.2	0.30704474527
ENSG00000115884.9	45.5198745871
ENSG00000200213.1	0.0
ENSG00000083168.8	6.73604668848
ENSG00000230947.2	0.0953188357569
ENSG00000270547.4	0.922624165669
ENSG00000152592.12	0.00646831771356
ENSG00000254134.1	0.0
ENSG00000228599.1	0.0
ENSG00000230300.1	0.0
ENSG00000270106.4	0.0
ENSG00000228886.1	0.111922761986
ENSG00000164853.8	0.0
ENSG00000226102.3	0.0279356330238
ENSG00000233554.4	0.926051322478
ENSG00000221330.1	0.0
ENSG00000203722.6	0.303532120324
ENSG00000216316.1	0.149038042163
ENSG00000270118.1	0.0
ENSG00000205922.4	0.535999425787
ENSG00000072954.5	3.01353433353
ENSG00000106701.10	0.80970344818
ENSG00000048052.20	0.847452255576
ENSG00000214772.2	0.13202456703
ENSG00000258168.4	0.0735547674167
ENSG00000199986.1	0.0
ENSG00000137261.12	1.2360349084
ENSG00000231931.1	0.0728908744024
ENSG00000249430.1	0.123035660339
ENSG00000249038.2	0.0
ENSG00000267175.4	0.0150069447299
ENSG00000196352.12	23.049438726
ENSG00000261353.1	6.64500491847
ENSG00000226470.1	0.0
ENSG00000205918.8	0.0627131608053
ENSG00000279933.1	0.0368401531275
ENSG00000233563.1	0.0
ENSG00000090924.13	4.89893228521
ENSG00000205863.8	0.0212989909242
ENSG00000163263.6	0.0448269460149
ENSG00000266655.1	0.0
ENSG00000260600.1	0.0
ENSG00000268678.1	0.0498029515055
ENSG00000244490.1	0.061408949054
ENSG00000173041.10	1.54349623515
ENSG00000259654.1	0.106866702923
ENSG00000272783.1	0.420194452437
ENSG00000111667.12	17.0602866036
ENSG00000139405.14	5.78518044304
ENSG00000223899.1	0.0731984308344
ENSG00000202182.1	0.0
ENSG00000239221.3	0.0
ENSG00000178796.11	0.291563497609
ENSG00000184716.12	0.0
ENSG00000205329.1	0.0
ENSG00000269825.1	1.27917342087
ENSG00000204709.4	0.0744550562565
ENSG00000261182.1	0.0
ENSG00000260192.1	0.0
ENSG00000268499.1	0.160629889887
ENSG00000021461.15	0.0131573971238
ENSG00000099840.12	0.876795644436
ENSG00000233860.1	0.187546249814
ENSG00000163932.12	20.7553116024
ENSG00000267797.1	0.0
ENSG00000200796.1	0.0
ENSG00000267577.1	0.0105587511307
ENSG00000241789.3	0.0
ENSG00000114993.14	7.635905279
ENSG00000176105.12	12.7320920014
ENSG00000267696.5	0.0
ENSG00000216364.1	0.0
ENSG00000102409.9	23.3701975036
ENSG00000201298.1	0.0
ENSG00000228856.3	0.0
ENSG00000226874.1	0.137319483703
ENSG00000271339.1	0.0
ENSG00000236552.2	7.90865987266
