gene_id	FPKM
ENSG00000231414.1	0.234795361694
ENSG00000256436.1	0.0896867689133
ENSG00000229291.1	0.385558699202
ENSG00000125888.13	0.0269720739501
ENSG00000260469.2	0.0116279607696
ENSG00000160563.12	7.51857762385
ENSG00000277045.1	0.0
ENSG00000211765.1	2.51369151931
ENSG00000176171.10	2.65245612232
ENSG00000127527.12	3.57765637947
ENSG00000184507.14	0.0174585683623
ENSG00000083812.10	1.46796845838
ENSG00000277360.1	0.0
ENSG00000135736.5	5.39774712603
ENSG00000254924.2	0.0572313694128
ENSG00000267515.1	0.0
ENSG00000273724.1	0.597787597427
ENSG00000253334.1	0.076627774946
ENSG00000227603.1	0.424058771915
ENSG00000233643.2	0.0359098788472
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.00842024745384
ENSG00000221359.1	0.0
ENSG00000200361.1	0.0
ENSG00000207721.1	1.49067752889
ENSG00000162851.7	6.92722549256
ENSG00000128567.15	22.3557018676
ENSG00000253552.6	2.46568475077
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	6.9796529438
ENSG00000238082.1	0.23117299286
ENSG00000259518.1	0.0142632696356
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	13.2453888743
ENSG00000215544.6	0.0
ENSG00000167580.6	0.157402883588
ENSG00000229376.3	0.0
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	4.49668087165
ENSG00000221407.1	0.0
ENSG00000184343.9	0.521162554518
ENSG00000228323.2	0.0834352538136
ENSG00000221516.1	0.0
ENSG00000127472.9	1.0818419197
ENSG00000259543.1	0.0
ENSG00000102221.12	1.96794804226
ENSG00000271349.1	0.0
ENSG00000129562.9	142.523109255
ENSG00000197614.9	12.6629572777
ENSG00000108510.8	6.42443227334
ENSG00000255599.1	0.0
ENSG00000260269.4	0.267602384834
ENSG00000235749.2	0.00973115739219
ENSG00000215409.4	0.0
ENSG00000258643.4	0.153800062505
ENSG00000206147.5	0.0393005111848
ENSG00000258588.3	0.00540077800416
ENSG00000240122.1	0.0461310786199
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	2.10445496753
ENSG00000259672.1	0.0278328848208
ENSG00000163482.10	3.9475288311
ENSG00000184281.13	14.6429654904
ENSG00000238103.4	0.284183351567
ENSG00000260360.1	0.131126765242
ENSG00000221564.1	0.0
ENSG00000249721.1	0.0
ENSG00000258653.3	0.0247821897322
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	0.215849951729
ENSG00000221679.1	0.0
ENSG00000102043.14	0.355484566302
ENSG00000207735.1	0.0
ENSG00000101074.3	0.106399641029
ENSG00000162616.8	4.18274623718
ENSG00000276430.2	0.114821556189
ENSG00000083814.11	1.46221935895
ENSG00000198353.7	1.92213391877
ENSG00000273556.1	0.0
ENSG00000159348.11	8.80732832313
ENSG00000226969.1	0.0
ENSG00000211802.3	0.315759279519
ENSG00000198646.12	6.54343095584
ENSG00000140279.11	2.46198479931
ENSG00000137074.17	5.03648134521
ENSG00000132801.6	3.26918460692
ENSG00000271499.1	0.00950391189003
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	0.684260768364
ENSG00000219891.2	0.718414293172
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	0.017671957104
ENSG00000253245.2	0.0
ENSG00000135502.15	0.239847086033
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	103.017481938
ENSG00000237921.2	0.0992630797403
ENSG00000200764.1	0.0
ENSG00000171132.12	1.00553459703
ENSG00000149090.10	2.58378224841
ENSG00000246250.2	0.0111128872646
ENSG00000119912.14	4.78134348485
ENSG00000200183.1	0.0
ENSG00000275808.1	0.0
ENSG00000225528.1	0.142300219208
ENSG00000269974.1	0.374775679647
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0372236549026
ENSG00000177855.8	0.16207113462
ENSG00000244425.3	0.430195528472
ENSG00000226361.5	0.0
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	0.119895503843
ENSG00000149179.12	4.82956483555
ENSG00000078098.12	8.78958766684
ENSG00000260035.1	0.0594611630263
ENSG00000113569.14	2.42388765246
ENSG00000142611.15	2.13385640272
ENSG00000125651.12	30.8779125439
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	25.2112669288
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	0.0842024745384
ENSG00000060491.15	15.7667432332
ENSG00000243900.3	0.0620814854647
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	6.25677663242
ENSG00000248839.1	0.0472011294126
ENSG00000143374.13	7.12437199028
ENSG00000276408.1	0.0
ENSG00000278076.1	0.0
ENSG00000263727.1	0.0
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.244964842327
ENSG00000173039.17	17.7341830491
ENSG00000172530.18	1.66470942753
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.068081926439
ENSG00000228614.1	0.0379172633791
ENSG00000207426.1	0.0
ENSG00000085788.12	3.80471316029
ENSG00000186615.9	0.310752804155
ENSG00000251802.1	0.0
ENSG00000139173.8	3.79590385036
ENSG00000197595.3	0.0163445231701
ENSG00000227725.3	0.049766408185
ENSG00000266508.1	0.0
ENSG00000237934.1	0.0639233445448
ENSG00000252173.1	0.0
ENSG00000076356.6	7.35830705902
ENSG00000251187.4	0.0470797897483
ENSG00000254870.4	0.0154418534672
ENSG00000254355.1	0.0
ENSG00000106688.10	10.4900318924
ENSG00000234859.4	0.00900616582842
ENSG00000252694.1	0.0
ENSG00000241127.6	3.39333678044
ENSG00000148606.11	2.91233668103
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	6.79383656171
ENSG00000278029.1	0.204789564672
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.0893746825542
ENSG00000221955.9	2.93759008916
ENSG00000276107.1	0.149910271859
ENSG00000174738.11	9.48428026997
ENSG00000148965.7	0.352677489641
ENSG00000264013.1	0.0
ENSG00000244731.6	2.01197193541
ENSG00000244625.4	0.984210694222
ENSG00000241828.2	0.0
ENSG00000166928.9	0.850327285933
ENSG00000260428.2	3.09817062847
ENSG00000206909.1	0.0
ENSG00000161692.16	0.932872923202
ENSG00000157540.18	7.33960231099
ENSG00000259542.4	0.0902169370054
ENSG00000265298.1	13.5918086283
ENSG00000130522.5	80.4814980367
ENSG00000102057.8	0.974520028851
ENSG00000248283.2	0.0
ENSG00000142252.9	6.36926864191
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	0.638524311674
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0987279687984
ENSG00000261803.1	0.0
ENSG00000204388.6	21.1544939602
ENSG00000236442.1	0.0388833083059
ENSG00000160161.8	1.15512855696
ENSG00000207789.1	0.0
ENSG00000188766.11	1.03375624969
ENSG00000266932.1	0.0370729518463
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0
ENSG00000119392.13	8.34958135669
ENSG00000176124.10	0.338547680294
ENSG00000157111.11	4.60535423444
ENSG00000264340.1	0.0
ENSG00000115946.6	6.11609428699
ENSG00000265152.2	0.0
ENSG00000152402.9	0.578715100278
ENSG00000256193.4	0.0
ENSG00000135241.15	6.86291763629
ENSG00000260634.1	0.0248832040925
ENSG00000269227.1	0.25537503483
ENSG00000103496.13	15.2197831047
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	1.29031254062
ENSG00000214321.3	0.160297927458
ENSG00000230687.1	0.0
ENSG00000225526.4	1.28168228056
ENSG00000101336.11	6.90034104692
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0632827858054
ENSG00000230392.1	0.0
ENSG00000258297.1	2.74828021054
ENSG00000147869.4	0.0301465649582
ENSG00000264148.1	0.661953188389
ENSG00000171478.7	0.0
ENSG00000200651.1	0.348838823088
ENSG00000224610.1	0.0
ENSG00000268764.1	0.111670964708
ENSG00000265254.1	0.817259311696
ENSG00000242928.3	0.0
ENSG00000007866.17	19.8893100478
ENSG00000148795.5	0.0324525189819
ENSG00000135047.13	44.7323866558
ENSG00000252237.1	0.0
ENSG00000115107.18	8.57893460308
ENSG00000237847.2	0.0
ENSG00000273464.1	0.472897700312
ENSG00000257231.1	0.137699535429
ENSG00000237002.5	0.0
ENSG00000102452.14	0.667006642514
ENSG00000119684.14	2.94321025434
ENSG00000167355.6	0.00660918015593
ENSG00000034677.10	10.4059099578
ENSG00000279051.2	0.0
ENSG00000232396.2	0.023692158101
ENSG00000235168.1	0.0
ENSG00000259772.5	0.796771975958
ENSG00000132323.7	5.2627429027
ENSG00000206647.1	0.135659542312
ENSG00000232901.1	0.436048528859
ENSG00000186998.14	2.08972185355
ENSG00000221251.1	0.0
ENSG00000171124.11	18.2904756026
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	0.0
ENSG00000183255.10	121.441179595
ENSG00000138136.6	0.00631518559038
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0
ENSG00000179630.9	3.16772485119
ENSG00000228349.1	0.0
ENSG00000252664.1	0.0
ENSG00000274265.3	0.853095694327
ENSG00000040608.12	1.62352659802
ENSG00000243660.8	1.00844985332
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	0.158792238833
ENSG00000235196.3	0.0
ENSG00000076641.4	3.79306443239
ENSG00000254669.1	0.0
ENSG00000232880.1	0.0
ENSG00000228082.1	0.0
ENSG00000243302.3	5.98789423282
ENSG00000281080.1	0.068335963478
ENSG00000261324.2	0.51959504139
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	0.507314077897
ENSG00000100207.17	5.87660314649
ENSG00000137161.15	40.8749649582
ENSG00000273846.1	0.0
ENSG00000239393.1	0.0517345712206
ENSG00000227517.5	0.0
ENSG00000255382.1	0.0
ENSG00000176974.16	3.89119861477
ENSG00000232672.1	0.0
ENSG00000118246.12	4.1484505047
ENSG00000251660.1	0.0
ENSG00000272848.1	0.422631651048
ENSG00000237361.2	0.0961006502884
ENSG00000198478.7	17.9165058976
ENSG00000265496.3	0.0314674196084
ENSG00000133026.11	6.08909760109
ENSG00000130300.7	56.6742015474
ENSG00000141338.12	1.0164511113
ENSG00000108352.10	16.2809266333
ENSG00000257675.1	0.0
ENSG00000228248.1	0.047692807844
ENSG00000112081.15	25.2660656424
ENSG00000238971.1	0.0
ENSG00000266988.4	0.00702494753053
ENSG00000171860.4	7.52198958734
ENSG00000064195.7	0.134910042078
ENSG00000255001.1	0.0
ENSG00000188785.10	1.88849794513
ENSG00000267792.1	0.0
ENSG00000272872.1	0.369447456728
ENSG00000204386.9	15.38196905
ENSG00000243433.1	0.286716840894
ENSG00000164604.11	0.262478103094
ENSG00000233311.1	0.0
ENSG00000270419.1	0.674512568079
ENSG00000240641.3	0.0638119798331
ENSG00000214770.2	0.0663752517503
ENSG00000122375.10	0.0596548475964
ENSG00000272247.1	0.0269720739501
ENSG00000187812.11	0.0
ENSG00000211900.2	0.0
ENSG00000256433.2	0.589137113867
ENSG00000148143.11	1.28328239042
ENSG00000135297.14	1.39581767502
ENSG00000233835.1	0.0
ENSG00000010244.15	7.54468051393
ENSG00000274388.1	0.0
ENSG00000186334.8	0.00400306846166
ENSG00000249429.1	0.0
ENSG00000105605.6	0.0392443675973
ENSG00000226038.5	0.255884765438
ENSG00000200366.1	0.0
ENSG00000019991.14	0.664879660841
ENSG00000279232.1	0.0252259479505
ENSG00000137275.12	13.2626360392
ENSG00000237621.3	0.0
ENSG00000176840.10	0.716919645313
ENSG00000261314.1	0.0515162818906
ENSG00000199102.1	0.0
ENSG00000255672.1	0.0
ENSG00000135900.3	13.8717314604
ENSG00000267475.1	2.06355360136
ENSG00000259227.2	0.0
ENSG00000278778.1	0.0
ENSG00000280160.1	0.189911126636
ENSG00000108733.8	3.20703710041
ENSG00000274992.1	0.0
ENSG00000168890.12	5.3272897191
ENSG00000224255.2	0.0
ENSG00000200350.1	0.0
ENSG00000165609.11	7.87625269858
ENSG00000270108.1	0.49766408185
ENSG00000099284.12	12.8938228625
ENSG00000227312.2	0.0
ENSG00000258592.1	0.0
ENSG00000234872.2	0.0
ENSG00000197136.4	10.1264777269
ENSG00000173212.4	0.0843705691589
ENSG00000226971.1	0.0137699535429
ENSG00000213695.3	0.345547890794
ENSG00000253452.4	0.0
ENSG00000125879.4	0.066657099953
ENSG00000255303.1	0.167847600722
ENSG00000235166.6	0.0
ENSG00000232398.1	0.0
ENSG00000152430.16	0.00914787123481
ENSG00000272763.1	2.8228404763
ENSG00000100030.13	10.4155437856
ENSG00000099917.16	13.1697247987
ENSG00000279497.1	0.0
ENSG00000154330.11	4.97680165796
ENSG00000104043.13	0.322068069101
ENSG00000198021.6	0.0
ENSG00000155026.15	0.00366794276229
ENSG00000201126.1	0.0
ENSG00000137764.18	3.22889125306
ENSG00000275254.1	0.0
ENSG00000280502.1	0.369980569941
ENSG00000103426.11	0.00960106852534
ENSG00000271306.1	0.0
ENSG00000259738.1	0.184369512202
ENSG00000205560.11	0.54022394531
ENSG00000252119.1	0.0
ENSG00000170190.14	9.91886886657
ENSG00000176842.13	1.13295983316
ENSG00000248029.2	0.0
ENSG00000239407.4	0.161641996576
ENSG00000188107.12	0.0375507520459
ENSG00000172339.9	1.17492739698
ENSG00000263672.2	0.0
ENSG00000222448.1	0.0570530785423
ENSG00000265123.2	0.0
ENSG00000146066.2	70.4048654621
ENSG00000278967.1	0.0
ENSG00000187372.11	0.412527238921
ENSG00000263723.1	0.0
ENSG00000248418.2	0.0
ENSG00000207486.1	0.0
ENSG00000103150.5	1.20461745062
ENSG00000262636.1	0.140877217016
ENSG00000255644.1	0.0
ENSG00000265003.1	0.0
ENSG00000201579.1	0.52828956381
ENSG00000177770.11	0.0
ENSG00000183317.15	0.846956870211
ENSG00000277228.1	0.0
ENSG00000199627.1	0.513477706881
ENSG00000112759.15	17.0832117616
ENSG00000279843.1	0.0428398554669
ENSG00000224361.1	0.0
ENSG00000272750.1	0.768275979419
ENSG00000231713.2	0.174321752299
ENSG00000249433.1	0.0
ENSG00000118181.9	257.314096803
ENSG00000079313.10	8.25347019252
ENSG00000165494.9	5.34826600787
ENSG00000234713.3	0.0991734921233
ENSG00000281303.1	0.0
ENSG00000262583.1	2.11825020284
ENSG00000139445.16	0.0105526005256
ENSG00000271952.1	0.238360584105
ENSG00000231167.3	0.311650299906
ENSG00000267939.1	0.565516619376
ENSG00000235381.1	0.456664812931
ENSG00000187566.4	1.63408085057
ENSG00000230628.1	0.0565248092966
ENSG00000271746.1	0.0
ENSG00000278719.1	0.0372615223033
ENSG00000136643.10	3.5385443783
ENSG00000256589.1	0.0180790110682
ENSG00000253053.1	0.0
ENSG00000185883.9	24.391183624
ENSG00000164949.6	14.0329242947
ENSG00000204520.11	11.5825162037
ENSG00000186335.7	0.0
ENSG00000253610.1	0.0
ENSG00000221046.1	0.0
ENSG00000232739.1	0.11532769655
ENSG00000154133.13	2.98159729175
ENSG00000181282.4	0.0
ENSG00000204382.10	0.0
ENSG00000252011.1	0.0
ENSG00000255441.1	0.0182229235941
ENSG00000280924.1	0.156287370313
ENSG00000273699.1	0.0
ENSG00000234036.4	0.0590775426197
ENSG00000259961.1	0.0
ENSG00000244255.4	0.0
ENSG00000243872.3	0.0
ENSG00000252846.1	0.0
ENSG00000264109.1	0.0
ENSG00000255043.1	0.0
ENSG00000138430.14	8.91683499835
ENSG00000010704.17	2.0169645608
ENSG00000200719.1	0.164991335244
ENSG00000256050.2	0.504441756416
ENSG00000265395.1	0.0
ENSG00000158825.5	24.9892484015
ENSG00000067221.12	2.32317452514
ENSG00000279472.1	0.0
ENSG00000231703.2	0.0223341929416
ENSG00000197887.3	0.0
ENSG00000089916.16	1.57927031656
ENSG00000234044.1	0.0
ENSG00000188293.5	9.64523468907
ENSG00000255416.1	0.0
ENSG00000260603.1	0.0
ENSG00000157895.10	2.52340005333
ENSG00000214870.7	0.591816745984
ENSG00000256077.4	0.0
ENSG00000230492.1	0.0
ENSG00000248320.1	0.0
ENSG00000189410.10	0.0786721062695
ENSG00000228543.1	0.0106787394823
ENSG00000259992.1	0.0
ENSG00000230583.5	0.01353587451
ENSG00000264693.1	0.0277065631045
ENSG00000145708.9	0.130674550211
ENSG00000068784.11	2.42856126143
ENSG00000232046.5	0.0911713165506
ENSG00000250341.1	0.0
ENSG00000233602.1	0.0
ENSG00000201042.1	0.0
ENSG00000198780.10	0.152172037622
ENSG00000249235.1	0.0
ENSG00000112972.13	10.072331522
ENSG00000230406.2	0.0
ENSG00000258474.1	1.43182480567
ENSG00000225025.2	0.0
ENSG00000277379.1	0.0
ENSG00000239256.1	0.0
ENSG00000259434.1	0.0
ENSG00000223305.1	0.0548324497368
ENSG00000276075.1	0.663702404062
ENSG00000278544.1	0.0
ENSG00000160293.15	21.4985277851
ENSG00000277582.1	0.0
ENSG00000227082.1	0.245054033968
ENSG00000078124.10	3.92443675973
ENSG00000181803.3	0.0
ENSG00000080709.13	0.174201114408
ENSG00000100201.17	41.9289781298
ENSG00000156968.8	2.17610638766
ENSG00000263372.1	0.0
ENSG00000130768.13	12.147626095
ENSG00000225492.5	0.763084925504
ENSG00000119523.9	10.5414695307
ENSG00000103707.8	2.71615543414
ENSG00000271207.1	0.0269324091354
ENSG00000176624.10	4.53138413723
ENSG00000280352.1	0.0
ENSG00000184361.11	0.291744699165
ENSG00000232841.1	0.0469590723387
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	0.373755881879
ENSG00000280243.1	0.0
ENSG00000111907.19	1.47573290136
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	0.0
ENSG00000003056.6	14.4543679932
ENSG00000047932.12	9.42198972476
ENSG00000199979.1	0.0
ENSG00000277590.1	0.184990284971
ENSG00000243894.1	0.0
ENSG00000231441.1	0.0997134566902
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0
ENSG00000267503.1	0.0
ENSG00000216425.4	0.0228354591173
ENSG00000274827.3	0.0
ENSG00000279511.1	0.00488114024843
ENSG00000279815.1	0.0851815730795
ENSG00000266105.1	0.0
ENSG00000140090.16	0.0635374625732
ENSG00000262686.1	0.430918546167
ENSG00000260517.2	1.0088241388
ENSG00000198312.4	0.0206938284882
ENSG00000063601.15	4.44310210618
ENSG00000111669.13	142.808800192
ENSG00000121486.10	5.20718659782
ENSG00000200731.1	0.126303711808
ENSG00000233246.1	0.0747511763759
ENSG00000257403.2	0.0
ENSG00000206588.1	0.0
ENSG00000178235.7	0.00705879291274
ENSG00000125508.3	0.205368502378
ENSG00000128951.12	10.0492926063
ENSG00000230999.1	0.0
ENSG00000239473.1	0.0743465691966
ENSG00000269842.3	0.0
ENSG00000122512.13	1.62853490199
ENSG00000218713.1	0.0
ENSG00000113273.14	2.71819151096
ENSG00000234141.1	0.0529307462777
ENSG00000253954.3	0.120884740674
ENSG00000271758.2	0.0
ENSG00000162873.13	0.386245122523
ENSG00000101493.9	2.87737901081
ENSG00000258444.1	0.0
ENSG00000142632.15	5.35483894319
ENSG00000266793.1	0.0
ENSG00000228366.1	0.0
ENSG00000082805.18	3.3601995355
ENSG00000235440.1	0.0446683858832
ENSG00000005379.14	1.56138708731
ENSG00000168509.16	0.00786347711983
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	0.0819006325123
ENSG00000134146.10	0.595769675385
ENSG00000130779.18	5.84052921807
ENSG00000150261.3	0.0
ENSG00000234155.1	0.677757880511
ENSG00000197780.8	18.1178163741
ENSG00000101464.9	8.17192019298
ENSG00000162496.7	34.5891617616
ENSG00000271997.1	0.281094759239
ENSG00000220412.1	0.0617674138688
ENSG00000250754.4	0.0
ENSG00000261804.1	0.198705658721
ENSG00000278059.1	0.0
ENSG00000250710.3	0.0397267640176
ENSG00000260139.5	0.0418128726304
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0
ENSG00000163017.12	164.653343285
ENSG00000197933.11	2.83014823936
ENSG00000230086.1	0.0
ENSG00000280758.1	0.796262530961
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0
ENSG00000274349.3	0.31386850539
ENSG00000260242.1	0.0
ENSG00000266189.1	0.0
ENSG00000254560.4	0.195424188239
ENSG00000198756.9	0.735431505089
ENSG00000271874.1	0.127180820917
ENSG00000201592.1	0.0
ENSG00000139624.11	6.72971029278
ENSG00000205704.6	0.0
ENSG00000248261.1	0.0
ENSG00000207399.1	0.684636942508
ENSG00000249506.3	0.0094499681177
ENSG00000279394.1	0.0
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	42.8903783948
ENSG00000255372.1	0.0
ENSG00000232587.1	0.0925619259817
ENSG00000139626.14	1.92499709839
ENSG00000251620.1	0.0
ENSG00000236969.2	1.37699535429
ENSG00000244703.3	0.0240026713134
ENSG00000119688.19	5.41965208808
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.173757478293
ENSG00000228100.1	0.0
ENSG00000264530.2	0.0704386085081
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0
ENSG00000251627.1	0.0
ENSG00000123892.10	3.15026459348
ENSG00000272274.1	0.0109796392159
ENSG00000280546.1	0.0
ENSG00000078043.14	0.902797342115
ENSG00000116183.9	0.0888054917878
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	28.826218708
ENSG00000222042.1	0.0240026713134
ENSG00000031823.13	8.21364319546
ENSG00000258917.1	0.0
ENSG00000159247.11	0.823861600987
ENSG00000263045.1	0.0979360332198
ENSG00000138135.6	5.21396105682
ENSG00000150667.6	0.186181344074
ENSG00000272617.1	0.0
ENSG00000197323.9	3.78370248418
ENSG00000104886.8	15.7843010326
ENSG00000213513.3	0.178383489079
ENSG00000125534.8	228.456745412
ENSG00000275174.1	0.0
ENSG00000162949.15	1.78165850455
ENSG00000204963.5	0.0664469250957
ENSG00000241975.1	1.09423498752
ENSG00000280776.1	0.0
ENSG00000246211.2	0.0
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	5.34786328673
ENSG00000183837.9	0.14659048729
ENSG00000227942.1	0.012017085441
ENSG00000279432.1	0.0293306185331
ENSG00000154767.13	7.24469456577
ENSG00000236975.1	0.152871771386
ENSG00000248256.1	0.345547890794
ENSG00000132432.12	25.0053236175
ENSG00000248979.2	0.0789398198797
ENSG00000270641.1	0.000494613071869
ENSG00000281491.1	0.122256596876
ENSG00000199497.1	0.0
ENSG00000214626.2	0.0
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	8.22224566841
ENSG00000172955.16	4.60243723303
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	0.880482606351
ENSG00000231769.2	0.22303970759
ENSG00000272551.1	0.157685445861
ENSG00000138073.12	19.0531952961
ENSG00000260060.1	0.131913840663
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.471112589211
ENSG00000134201.9	0.438586646024
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.443081569647
ENSG00000252181.1	0.215459273083
ENSG00000196433.10	0.0694465154305
ENSG00000188419.12	2.12057284561
ENSG00000205871.5	0.439351926805
ENSG00000201474.1	0.0
ENSG00000118418.13	44.105405635
ENSG00000254952.1	0.047568930421
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.164091499368
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.0
ENSG00000255499.1	0.0
ENSG00000115241.10	29.5119178814
ENSG00000167595.13	1.86411262978
ENSG00000131409.11	0.985824549706
ENSG00000213036.3	0.477757518576
ENSG00000187701.3	0.0
ENSG00000090615.11	11.7088329612
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	7.58175567941
ENSG00000205865.4	0.0
ENSG00000231628.1	0.351605074189
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.254361641835
ENSG00000166595.10	50.8514089048
ENSG00000215251.3	6.71642180778
ENSG00000204323.5	2.97777600009
ENSG00000254302.1	0.0
ENSG00000221931.2	0.0
ENSG00000134802.16	3.45440791603
ENSG00000089682.15	2.01721581356
ENSG00000173083.13	1.00473117919
ENSG00000170832.11	3.58251398681
ENSG00000279686.1	0.0182774832456
ENSG00000245832.5	0.0
ENSG00000133703.10	8.00831607932
ENSG00000212392.1	0.0
ENSG00000108375.11	5.20748268416
ENSG00000273413.1	0.0
ENSG00000240729.1	0.0384748701935
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0741459036927
ENSG00000252013.1	0.0
ENSG00000035115.20	5.05050816436
ENSG00000204872.3	6.36801851558
ENSG00000241634.1	0.215882572245
ENSG00000243234.1	0.0304219903855
ENSG00000100519.10	7.53661102045
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0138010838072
ENSG00000105664.9	18.8573763338
ENSG00000234898.1	0.0
ENSG00000223350.2	0.940329590352
ENSG00000258735.1	0.0
ENSG00000225591.2	0.0718197576945
ENSG00000138459.7	5.81158434919
ENSG00000253691.2	1.7465704017
ENSG00000228775.6	0.60628665314
ENSG00000275569.1	0.230158469452
ENSG00000181358.3	0.0
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	0.0
ENSG00000249970.1	0.0
ENSG00000277895.1	0.0558780723481
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	0.0
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	0.0863869726986
ENSG00000271159.1	0.0
ENSG00000276508.1	0.0974150968728
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0
ENSG00000279082.2	0.025202804879
ENSG00000233431.1	0.0
ENSG00000248471.2	0.0
ENSG00000274214.1	0.104057035296
ENSG00000027847.12	6.02538176209
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0524757541894
ENSG00000170298.14	0.0548735227329
ENSG00000213028.3	0.0808566808481
ENSG00000238448.1	0.0
ENSG00000136928.4	0.0396341762539
ENSG00000231164.1	0.0
ENSG00000157593.15	31.7376159452
ENSG00000230820.2	0.0
ENSG00000242828.1	0.0
ENSG00000175077.5	0.00826072991073
ENSG00000120008.14	5.12394240648
ENSG00000229853.1	0.0
ENSG00000130822.14	0.852568661612
ENSG00000249898.6	0.120249758451
ENSG00000057252.11	6.3478208107
ENSG00000196507.9	10.1303248245
ENSG00000255266.1	0.146512305697
ENSG00000229521.2	0.0427898089068
