gene_id	FPKM
ENSG00000280136.1	0.0
ENSG00000258615.1	0.305654279629
ENSG00000231540.1	0.0
ENSG00000227009.1	0.0438031865502
ENSG00000258904.1	0.588178998386
ENSG00000134440.10	25.3684082048
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	0.195273504039
ENSG00000162961.12	12.0791156593
ENSG00000272622.1	0.378927565842
ENSG00000270103.3	0.0
ENSG00000174718.10	10.1195972296
ENSG00000269978.1	0.690679458339
ENSG00000271127.1	0.0265722500542
ENSG00000236138.4	0.161635503517
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	0.112064130881
ENSG00000275149.1	0.182276180124
ENSG00000225338.1	0.354637337262
ENSG00000179242.14	0.137976164409
ENSG00000260151.1	0.0396583688982
ENSG00000232557.3	0.0
ENSG00000135801.8	3.81649950413
ENSG00000272894.4	2.32379702613
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	4.33245742906
ENSG00000236080.2	0.0
ENSG00000178217.12	0.0211335566556
ENSG00000132016.10	0.729961852532
ENSG00000279188.1	0.0
ENSG00000279425.1	0.547589858358
ENSG00000269172.1	0.202094701782
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	2.05955438187
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	3.03929726901
ENSG00000140525.16	2.27249194586
ENSG00000235368.1	0.0
ENSG00000265429.2	1.19525917374
ENSG00000239626.1	0.0428863756689
ENSG00000279417.1	0.0
ENSG00000174547.12	13.0300937056
ENSG00000270826.1	0.0
ENSG00000183396.3	0.111426837085
ENSG00000280073.1	0.0882351269744
ENSG00000280441.1	0.0
ENSG00000187210.11	12.5803795512
ENSG00000168427.8	0.440488888044
ENSG00000242118.3	0.0
ENSG00000164037.15	0.34689416396
ENSG00000257687.1	0.0
ENSG00000226386.1	1.77083809467
ENSG00000238043.1	0.0
ENSG00000229186.4	0.0
ENSG00000167193.7	14.1532379674
ENSG00000151846.8	0.0598915137036
ENSG00000234912.8	2.4722248758
ENSG00000111859.15	7.18668678323
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0
ENSG00000267927.1	0.0638101783309
ENSG00000200613.1	0.0
ENSG00000227017.1	0.0273607441211
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	0.195050535494
ENSG00000269621.1	0.14659095022
ENSG00000176402.5	1.78462660042
ENSG00000176290.7	0.0
ENSG00000257061.1	0.285540256067
ENSG00000278089.1	0.0
ENSG00000239557.1	0.104864330433
ENSG00000167183.2	89.9476087244
ENSG00000269741.4	0.0
ENSG00000267746.1	0.400103662552
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0485293198359
ENSG00000225205.4	1.16811480929
ENSG00000117528.10	7.50742575432
ENSG00000225310.1	0.0534525841671
ENSG00000168148.3	0.0766783431919
ENSG00000158528.10	2.74855862573
ENSG00000148734.7	0.235656331722
ENSG00000280194.1	0.152671760007
ENSG00000131174.4	37.7970222389
ENSG00000241248.3	0.0
ENSG00000258526.4	0.106772531649
ENSG00000259641.4	0.104260870884
ENSG00000248599.1	0.0662669357102
ENSG00000132356.10	14.7152610441
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0
ENSG00000279928.1	0.0
ENSG00000253059.1	0.134606872538
ENSG00000227007.1	0.0
ENSG00000223343.1	0.3537303364
ENSG00000182718.15	224.188188596
ENSG00000200558.1	0.0
ENSG00000257267.2	3.98766292422
ENSG00000228740.2	0.0
ENSG00000252010.1	0.0668157302088
ENSG00000241666.2	0.0950197542566
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	6.14959201348
ENSG00000243477.4	4.12987173375
ENSG00000213927.3	0.0
ENSG00000274275.1	0.0
ENSG00000181264.7	1.50236694711
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0318499853845
ENSG00000237057.2	0.0
ENSG00000230668.1	0.0
ENSG00000270842.1	0.0
ENSG00000061987.13	2.95260939818
ENSG00000213937.3	4.10202953228
ENSG00000223473.2	0.317087501552
ENSG00000272909.1	0.611417526916
ENSG00000231896.1	0.0
ENSG00000212395.1	0.0
ENSG00000135298.12	0.20174438354
ENSG00000234509.1	0.0330338406406
ENSG00000173517.9	1.44424090607
ENSG00000175985.9	0.0341629150382
ENSG00000253899.1	0.0
ENSG00000279349.1	0.0
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	0.290411677758
ENSG00000236105.1	0.0
ENSG00000130477.13	1.73554008227
ENSG00000135226.15	0.00710641292395
ENSG00000253025.1	0.0
ENSG00000167566.15	2.46641719947
ENSG00000231177.4	0.597115275692
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	26.4828629989
ENSG00000211483.2	0.0
ENSG00000213041.4	0.0
ENSG00000224149.1	0.0
ENSG00000156869.11	1.04410806534
ENSG00000233479.1	0.0
ENSG00000080345.16	2.80586343774
ENSG00000232233.1	0.0201322505869
ENSG00000234548.4	0.0
ENSG00000259676.1	0.0645924397115
ENSG00000151576.9	2.66519602059
ENSG00000070610.13	14.6246737699
ENSG00000243544.3	0.0
ENSG00000087460.22	150.187314865
ENSG00000101337.14	17.2832489942
ENSG00000129988.5	1.47641979674
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0
ENSG00000222391.1	0.0
ENSG00000265507.1	0.230514269221
ENSG00000201527.1	0.160357752501
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.138655199531
ENSG00000112333.10	0.00988006511527
ENSG00000236780.4	1.36919522894
ENSG00000154537.4	1.16753980514
ENSG00000249844.1	0.0
ENSG00000130475.13	1.97236656066
ENSG00000233613.4	0.642720750642
ENSG00000186400.3	0.0
ENSG00000272717.1	0.196414525253
ENSG00000224699.7	0.0634423279305
ENSG00000241644.2	3.50141342584
ENSG00000236003.1	0.0
ENSG00000274749.1	0.025577172729
ENSG00000160588.8	5.52118854504
ENSG00000170122.5	0.28960252668
ENSG00000106526.9	0.628026491994
ENSG00000132932.15	0.410786830219
ENSG00000276823.1	0.0563949282497
ENSG00000222430.1	0.0
ENSG00000205022.8	0.0280687085809
ENSG00000222298.1	0.0
ENSG00000203497.2	2.48884300958
ENSG00000204482.9	4.13126844618
ENSG00000256349.1	0.0
ENSG00000219604.1	0.0
ENSG00000207264.1	0.0
ENSG00000226771.1	0.0
ENSG00000174365.18	3.28439811957
ENSGR0000276543.3	0.0
ENSG00000275542.1	0.362301405455
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	3.91554838364
ENSG00000147160.8	0.0075177910875
ENSG00000274020.1	2.80972192041
ENSG00000261061.1	4.71330852149
ENSG00000237048.2	0.0
ENSG00000153292.14	3.87827571407
ENSG00000259993.1	0.0
ENSG00000253057.1	0.0
ENSG00000252881.1	0.0
ENSG00000164151.10	3.07494028635
ENSG00000247624.5	0.0119398779784
ENSG00000105245.8	3.74016626412
ENSG00000235102.1	0.0
ENSG00000252590.1	0.0
ENSG00000236548.1	0.0859249993988
ENSG00000255502.4	0.0
ENSG00000274668.1	0.188174913649
ENSG00000244706.2	0.0
ENSG00000207062.1	0.273202096854
ENSG00000228016.1	0.010604451718
ENSG00000281681.1	0.139705617709
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	0.142265315623
ENSG00000229236.1	0.0534216151148
ENSG00000168350.7	5.83873133323
ENSG00000260412.1	0.0911203040662
ENSG00000142039.3	11.3513647989
ENSG00000232650.4	0.0982217924775
ENSG00000178074.5	3.06064569747
ENSG00000013441.14	27.5333020366
ENSG00000128519.3	0.0
ENSG00000226632.1	0.248644605002
ENSG00000142949.15	29.326441943
ENSG00000206862.1	0.0
ENSG00000181908.5	0.0630466377355
ENSG00000143297.17	0.0787004188336
ENSG00000254094.1	0.0
ENSG00000142408.2	0.261426952174
ENSG00000275655.1	0.1280634829
ENSG00000255285.1	0.0
ENSG00000163933.8	3.42747164147
ENSG00000254653.1	0.0304812256821
ENSG00000181752.3	0.0
ENSG00000279980.1	0.00996279931801
ENSG00000103037.10	2.92705003532
ENSG00000182000.9	0.0457596564209
ENSG00000123444.12	1.76480942638
ENSG00000185291.9	8.77841474365
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.172347117174
ENSG00000225936.1	0.198291844491
ENSG00000273192.1	0.259070953913
ENSG00000270191.1	0.0
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.024264659918
ENSG00000225877.1	0.00984577764957
ENSG00000166033.10	35.3774163366
ENSG00000165061.13	0.109917397407
ENSG00000205517.11	6.74933931908
ENSG00000185621.10	0.878351656303
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0291099313933
ENSG00000256103.2	0.0714772927816
ENSG00000116898.10	18.5865963577
ENSG00000228028.2	0.0429863439106
ENSG00000105251.9	0.0918448884835
ENSG00000255624.2	0.444364856329
ENSG00000260115.1	0.0
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0
ENSG00000266010.1	5.71543881995
ENSG00000101222.11	0.756805289077
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0058879762253
ENSG00000281328.1	0.0
ENSG00000135245.9	5.32744088865
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0277310399062
ENSG00000177335.9	0.673677755045
ENSG00000233896.1	0.0
ENSG00000259123.1	0.0
ENSG00000168778.10	3.34800983263
ENSG00000223291.1	0.0
ENSG00000188013.6	0.102927301605
ENSG00000237200.1	0.405299814014
ENSG00000115523.15	0.942909891797
ENSG00000240189.3	0.0
ENSG00000274775.1	0.00102816355585
ENSG00000248774.1	0.0707913302789
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	0.729961852532
ENSG00000240034.1	0.0
ENSG00000238168.5	0.0
ENSG00000170469.9	3.29306098886
ENSG00000241130.1	0.0
ENSG00000225697.9	3.54759760319
ENSG00000174579.3	6.4100611704
ENSG00000198959.10	29.7109830124
ENSG00000117707.14	4.09183483267
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	0.278437677107
ENSG00000256393.1	36.6458581838
ENSG00000226324.1	0.0
ENSG00000268926.2	0.0152911621373
ENSG00000166793.9	0.13231312314
ENSG00000205790.1	0.144118331782
ENSG00000233082.1	0.0
ENSG00000126432.12	278.620248181
ENSG00000231755.1	0.0
ENSG00000200241.1	0.166136410249
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0406192544882
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0
ENSG00000254076.1	0.0
ENSG00000222365.1	1.62119925606
ENSG00000166012.13	12.7138748962
ENSG00000179094.12	14.7592341012
ENSG00000272050.1	0.0
ENSG00000258394.1	0.0
ENSG00000177494.5	0.127675579663
ENSG00000263753.5	3.8257329107
ENSG00000234732.1	0.0
ENSG00000196547.13	5.64923591995
ENSG00000198804.2	17766.7123963
ENSG00000207861.1	0.0
ENSG00000280281.1	0.00514397253491
ENSG00000242612.5	6.04581635412
ENSG00000101343.13	6.14570120873
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.0865172016779
ENSG00000227459.1	0.0
ENSG00000185798.7	3.61228815874
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	3.39147430577
ENSG00000274666.1	0.0
ENSG00000101752.10	3.79557034538
ENSG00000100341.10	0.00724887639058
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.478663509857
ENSG00000273112.1	0.0666949061036
ENSG00000196878.11	61.9792291099
ENSG00000199899.2	0.558822470838
ENSG00000244722.1	0.106105532438
ENSG00000234175.1	0.163678771044
ENSG00000071189.20	2.03304094184
ENSG00000278513.1	0.0554620798125
ENSG00000170899.9	7.53755164458
ENSG00000207770.1	12.8117404367
ENSG00000223414.2	0.0842830966071
ENSG00000151553.13	3.9932072892
ENSG00000226447.1	0.0
ENSG00000182218.8	0.167090486112
ENSG00000212541.1	0.512253931601
ENSG00000236756.4	0.141419797068
ENSG00000274569.1	0.0924367996874
ENSG00000204632.10	3.53551096978
ENSG00000240404.1	0.0
ENSG00000198231.11	11.6260781998
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	15.0234782411
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	0.391385026392
ENSG00000259837.1	0.0428365657088
ENSG00000255361.1	0.0
ENSG00000264448.3	0.0388643657274
ENSG00000130487.5	1.14679114878
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.147660385978
ENSG00000249282.1	0.0
ENSG00000214012.4	0.028769331572
ENSG00000239265.4	0.0240745973076
ENSG00000077348.7	12.6534983266
ENSG00000236768.1	0.303419147786
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	12.8905544158
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	4.19750794209
ENSG00000211786.3	0.0977445664539
ENSG00000280088.1	3.3720944526
ENSG00000186866.15	5.64056069208
ENSG00000229515.1	0.0
ENSG00000258674.5	0.409581150078
ENSG00000267231.1	0.0
ENSG00000055208.16	12.696632542
ENSG00000060138.11	20.2809720348
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	0.0
ENSG00000266554.1	0.0
ENSG00000236525.1	0.015367617948
ENSG00000104432.11	1.90826670982
ENSG00000225493.1	0.0280118605635
ENSG00000266451.1	0.0
ENSG00000246705.4	19.5346418851
ENSG00000242247.9	21.2501293791
ENSG00000251533.2	0.355092584165
ENSG00000258461.4	0.671304938201
ENSG00000263397.1	0.160357752501
ENSG00000229588.1	0.348768634282
ENSG00000266526.2	0.0
ENSG00000207117.1	0.0
ENSG00000144524.16	6.60001949855
ENSG00000172410.4	0.0257918063464
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0202649907007
ENSG00000090097.19	11.2618040155
ENSG00000278456.1	0.261370509982
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0
ENSG00000237416.5	0.0780577419583
ENSG00000226597.1	0.0
ENSG00000134668.11	0.393029269186
ENSG00000077616.9	0.381330470175
ENSG00000234937.1	0.117584324363
ENSG00000162595.4	4.80423048675
ENSG00000198142.4	7.25845231662
ENSG00000184084.7	0.303308248974
ENSG00000281369.1	0.0
ENSG00000140386.11	1.47719738415
ENSG00000223709.5	0.0
ENSG00000232794.1	0.0244577473974
ENSG00000199487.1	0.0
ENSG00000250412.1	0.141582660558
ENSG00000175229.6	0.0817624171359
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0211480980936
ENSG00000248651.1	0.0
ENSG00000165120.3	0.0159112524052
ENSG00000269516.5	0.420444012258
ENSG00000104825.15	12.6247229718
ENSG00000254308.1	0.0
ENSG00000080561.12	1.39931167625
ENSG00000132541.9	13.2630290446
ENSG00000226836.5	0.0
ENSG00000205236.6	0.0
ENSG00000234438.3	0.0
ENSG00000188747.7	24.5405655861
ENSG00000237971.1	0.0135397514961
ENSG00000214207.2	0.343890751285
ENSG00000164627.16	0.118092918509
ENSG00000167264.16	2.95256201721
ENSG00000238280.1	0.0
ENSG00000201741.1	0.0
ENSG00000256209.1	0.0
ENSG00000261630.1	0.101139715929
ENSG00000251234.1	0.0268821305213
ENSG00000156218.11	0.446187144032
ENSG00000276724.1	0.0263069066158
ENSG00000104904.11	130.537090943
ENSG00000182824.7	0.0
ENSG00000273802.1	1.08823323268
ENSG00000238898.1	0.0
ENSG00000270544.1	0.0834440793558
ENSG00000253883.1	0.190114861213
ENSG00000042286.13	5.218106846
ENSG00000265511.1	1.13662381804
ENSG00000254178.1	0.0
ENSG00000227344.2	0.0118898398051
ENSG00000225708.5	0.0
ENSG00000273136.4	0.191977591023
ENSG00000210741.1	0.0
ENSG00000215808.2	0.167973963258
ENSG00000235082.2	0.363969898769
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	0.0709274674525
ENSG00000279537.1	0.0604132400906
ENSG00000182685.6	2.30182275554
ENSG00000221489.1	0.0
ENSG00000242052.1	0.0590116529205
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.0
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0412553501961
ENSG00000176871.7	20.1070765509
ENSG00000206924.1	1.55112405457
ENSG00000280279.1	0.0615877818528
ENSG00000152465.16	5.13213045345
ENSG00000227425.1	0.0
ENSG00000239532.1	0.115739382035
ENSG00000084444.12	1.62277710901
ENSG00000221635.1	0.0
ENSG00000204671.1	0.0203994928514
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	0.232842696182
ENSG00000196074.11	0.675928014912
ENSG00000239508.1	0.0
ENSG00000270446.1	0.0
ENSG00000260597.1	0.034405114809
ENSG00000226124.5	0.823994876682
ENSG00000106400.10	19.2611197004
ENSG00000139648.6	0.0
ENSG00000231668.2	0.0
ENSG00000138606.18	1.27362195336
ENSG00000231515.1	0.0601668565665
ENSG00000263931.1	0.0
ENSG00000254852.7	0.0
ENSG00000255746.1	0.0
ENSG00000211788.2	0.256126965801
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	0.00473456778887
ENSG00000255511.1	0.0
ENSG00000257202.1	0.0653941189278
ENSG00000226828.1	0.0102507735062
ENSG00000277932.1	0.0
ENSG00000275345.1	0.0446516744253
ENSG00000243761.1	0.0
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	0.0
ENSG00000227564.2	0.0
ENSG00000231501.1	0.0
ENSG00000236530.2	0.139090948115
ENSG00000261702.2	0.0
ENSG00000255778.1	0.263444879109
ENSG00000228806.1	0.0
ENSG00000149177.11	6.75344507662
ENSG00000272839.1	0.0597767959081
ENSG00000277695.1	0.0
ENSG00000231480.1	0.0
ENSG00000275178.1	0.0510834945641
ENSG00000196072.10	13.1212199728
ENSG00000236545.1	0.125663656134
ENSG00000261267.1	0.168412251485
ENSG00000254521.5	0.745689049001
ENSG00000230737.1	0.0
ENSG00000204071.8	1.15340957981
ENSG00000137076.17	23.4504115246
ENSG00000123607.13	2.19444202166
ENSG00000278451.1	0.0392364713567
ENSG00000279285.1	0.0
ENSG00000088882.7	5.44518859288
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	0.100223595313
ENSG00000232973.10	0.156008045773
ENSG00000243027.3	0.0
ENSG00000263933.1	0.214431878345
ENSG00000111405.7	0.254692884245
ENSG00000258234.1	0.0
ENSG00000279814.1	0.0
ENSG00000270071.1	0.0317403468806
ENSG00000276479.1	0.0
ENSG00000261055.1	0.00976238302681
ENSG00000169379.14	2.17085176021
ENSG00000257527.1	0.0
ENSG00000206676.1	0.179040209103
ENSG00000230074.1	1.69159343428
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	2.59755782779
ENSG00000233884.1	0.0
ENSG00000244321.1	0.0
ENSG00000114388.11	6.11361205722
ENSG00000279619.1	0.0571522981539
ENSG00000272237.1	0.0
ENSG00000213068.3	0.0444364856329
ENSG00000196664.4	0.400047800682
ENSG00000235499.1	0.425564804715
ENSG00000259244.1	0.637193914919
ENSG00000253132.1	0.0542386515813
ENSG00000271401.1	0.51778583151
ENSG00000201014.1	0.0
ENSG00000261066.1	0.0
ENSG00000250651.1	0.048753844118
ENSG00000171819.4	2.29072267536
ENSG00000237670.1	0.0
ENSG00000108405.3	0.845412533967
ENSG00000168497.4	4.16339181819
ENSG00000260213.4	0.0921398934786
ENSG00000264522.4	5.92594126934
ENSG00000265994.1	0.0
ENSG00000271590.1	0.161764399453
ENSG00000174898.14	0.0
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0
ENSG00000099251.13	2.52249346398
ENSG00000112339.13	2.91927972625
ENSG00000233247.3	0.269705909143
ENSG00000233806.6	0.714147892151
ENSG00000089335.19	5.54113791831
ENSG00000227131.1	0.273708965308
ENSG00000213593.8	29.6322706186
ENSG00000229169.1	0.0
ENSG00000116874.10	3.24529576839
ENSG00000248542.2	0.0
ENSG00000255031.4	1.38804291144
ENSG00000230500.1	0.0
ENSG00000206865.1	0.0
ENSG00000188647.11	4.18099979452
ENSG00000267507.1	0.0377892244624
ENSG00000253471.1	0.0
ENSG00000168959.13	0.0
ENSG00000277812.1	0.163195942811
ENSG00000273471.1	0.0
ENSG00000166263.12	0.750719414576
ENSG00000199571.1	0.0
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	7.08598796191
ENSG00000169164.7	0.0629390496165
ENSG00000246922.7	0.576825772089
ENSG00000148187.16	4.39774709434
ENSG00000166265.10	9.44078035852
ENSG00000253639.1	0.0
ENSG00000276951.1	0.0
ENSG00000240322.3	0.308380293272
ENSG00000274066.1	0.0
ENSG00000176984.5	0.053170038071
ENSG00000230998.1	0.0
ENSG00000057019.14	2.72675030542
ENSG00000273783.1	0.456948639871
ENSG00000188761.10	9.85609822948
ENSG00000258112.1	0.0184411415376
ENSG00000131116.10	16.1296063255
ENSG00000252377.1	0.0
ENSG00000105219.7	0.361768347967
ENSG00000168333.12	0.0
ENSG00000228876.1	0.0
ENSG00000274813.1	0.0
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	3.12451719366
ENSG00000112877.7	1.34099060935
ENSG00000277200.1	1.71695407389
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	0.0
ENSG00000217878.2	0.0
ENSG00000237382.2	0.0793167377963
ENSG00000257129.1	0.0
ENSG00000250310.1	0.0
ENSG00000233723.6	0.0499669658715
ENSG00000267061.1	0.0
ENSG00000215372.6	0.00506068648124
ENSG00000266291.1	0.0
ENSG00000253562.1	0.0
ENSG00000174989.11	2.9290340883
ENSG00000196914.7	6.36417366129
ENSG00000260771.1	0.0
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0
ENSG00000185838.12	0.572657085528
ENSG00000181585.3	0.454962373462
ENSG00000243849.1	0.054079593952
ENSG00000271429.1	0.0
ENSG00000203837.4	0.0
ENSG00000268038.1	0.199005124507
ENSG00000228482.1	0.0989331627556
ENSG00000187952.9	0.283939780563
ENSG00000187857.3	0.0
ENSG00000268598.1	0.0
ENSG00000250273.1	0.0
ENSG00000228701.1	0.557353817826
ENSG00000236457.1	0.0
ENSG00000241008.1	0.0
ENSG00000118412.11	1.73781409668
ENSG00000108417.3	0.0
ENSG00000224943.1	0.0
ENSG00000205359.8	0.0
ENSG00000166794.4	104.210302179
ENSG00000266750.1	1.43697206787
ENSG00000278535.3	2.01225198763
ENSG00000202089.1	0.0
ENSG00000280588.1	0.0
ENSG00000197172.9	0.0
ENSG00000237172.3	3.74891907159
ENSG00000259050.2	0.0338369569498
ENSG00000180251.4	0.498297928998
ENSG00000216088.1	0.0
ENSG00000258556.1	0.163678771044
ENSG00000260104.1	0.0
ENSG00000275747.1	0.486716345568
ENSG00000244040.4	0.0699853568791
ENSG00000253225.1	0.0
ENSG00000248949.1	0.0
ENSG00000238561.1	0.0
ENSG00000155858.5	1.15397179731
ENSG00000170409.7	0.724274441055
ENSG00000274975.1	0.0
ENSG00000183665.5	5.87015316213
ENSG00000225921.5	25.9461423028
ENSG00000133789.13	9.07950501297
ENSG00000249465.1	0.374026680217
ENSG00000170836.10	2.46418108572
ENSG00000110900.13	1.48555800662
ENSG00000002079.11	0.133673575596
ENSG00000250616.2	0.882939503923
ENSG00000271044.1	0.0292716532344
ENSG00000259727.1	0.0903239585517
ENSG00000165752.15	4.78335000652
ENSG00000086504.14	25.8973768016
ENSG00000171840.10	1.02650885512
ENSG00000264290.1	1.11043432915
ENSG00000268903.1	2.66236348027
ENSG00000121900.17	57.7180400278
ENSG00000261996.1	0.293715564877
ENSG00000198491.3	0.0
ENSG00000262890.1	0.316272875975
ENSG00000255319.4	0.0
ENSG00000159166.12	133.713942858
ENSG00000169752.15	0.740431443173
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	0.0
ENSG00000212610.2	0.0
ENSG00000267054.1	0.147529132301
ENSG00000253627.1	0.0
ENSG00000183463.5	0.0
ENSG00000108829.9	22.7911526049
ENSG00000073905.8	0.173973033374
ENSG00000155561.13	5.06834891453
ENSG00000112473.15	59.6404018586
ENSG00000277535.1	0.0
ENSG00000207952.1	0.380229722426
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	4.10698453309
ENSG00000072657.7	0.0987642726702
ENSG00000213281.4	9.67030415988
ENSG00000184735.6	0.0
ENSG00000199630.1	0.19209522435
ENSG00000275425.1	0.0
ENSG00000163918.9	4.00573344712
ENSG00000107159.11	36.6172606819
ENSG00000161791.12	2.1828794624
ENSG00000173698.16	0.917063168539
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	0.0178866552256
ENSG00000263400.5	0.508842154702
ENSG00000234466.1	0.020627675098
ENSG00000137547.7	31.7571631349
ENSG00000229281.1	0.0
ENSG00000181396.11	4.84473112842
ENSG00000242288.9	0.0096803892586
ENSG00000129214.13	0.215084307995
ENSG00000254256.1	0.0
ENSG00000253739.1	0.517041351523
ENSG00000260731.1	0.0130326088605
ENSG00000206899.1	0.0
ENSG00000250933.1	0.0190704669469
ENSG00000254347.1	0.0
ENSG00000185453.11	2.57123887608
ENSG00000254650.1	0.0
ENSG00000252444.1	0.0
ENSG00000258670.1	0.0849822190675
ENSG00000125538.10	6.39721770395
ENSG00000232090.2	0.0
ENSG00000219553.2	0.0
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	0.17651993589
ENSG00000214460.3	0.287021658173
ENSG00000250626.2	0.0
ENSG00000264900.1	0.0
ENSG00000212283.1	2.10293719289
ENSG00000176463.12	2.34154611151
ENSG00000225008.1	0.0371049125506
ENSG00000207731.1	0.0
ENSG00000117523.14	15.7996907636
ENSG00000180279.5	0.256126965801
ENSG00000250767.1	0.0270795029921
ENSG00000228686.2	0.234545520352
ENSG00000281002.1	0.0
ENSG00000115705.19	0.199480262211
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0
ENSG00000232267.1	0.0
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0
ENSG00000253180.1	0.211480980936
ENSG00000211878.1	0.0
ENSG00000197894.9	14.4504876044
ENSG00000275058.1	0.0
ENSG00000123610.4	1.3547640395
ENSG00000151726.12	10.7084222583
ENSG00000259423.2	0.0
ENSG00000261819.1	0.0872609221024
ENSG00000231865.1	0.134280156827
ENSG00000169955.7	4.3385409207
ENSG00000135686.11	4.2122187224
ENSG00000185689.14	0.222249370746
ENSG00000188153.11	0.865285881258
ENSG00000225195.2	0.328134191061
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0
ENSG00000124615.16	2.97253808318
