gene_id	FPKM
ENSG00000260844.2	0.0339132006454
ENSG00000281664.1	0.0
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	0.0
ENSG00000136247.13	10.8138585277
ENSG00000255059.1	0.0
ENSG00000244009.1	0.119832252404
ENSG00000251049.2	0.0
ENSG00000166342.17	0.118342234381
ENSG00000262118.1	0.079012430823
ENSG00000271555.1	0.404120483004
ENSG00000259125.1	0.0274700783385
ENSG00000264729.1	0.0
ENSG00000113790.9	2.50709469009
ENSG00000109189.11	1.93342895432
ENSG00000280837.1	0.0
ENSG00000118518.14	7.98448993073
ENSG00000114455.12	6.83709573441
ENSG00000134539.15	0.141514150981
ENSG00000231249.1	0.0844272687395
ENSG00000236848.2	0.0911177315453
ENSG00000112110.8	21.3188984839
ENSG00000239856.3	0.0810275129513
ENSG00000254034.1	0.0
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	6.24537645481
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.068209601298
ENSG00000271973.1	0.605818609378
ENSG00000165178.9	1.08294094394
ENSG00000184408.8	1.87779620293
ENSG00000184445.10	1.50100874146
ENSG00000212126.3	0.0
ENSG00000140451.11	0.949045187132
ENSG00000267046.1	0.0196310559833
ENSG00000106823.11	2.84390747348
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0
ENSG00000223768.1	1.84004103458
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0
ENSG00000123595.6	12.634501508
ENSG00000121152.8	3.10851004231
ENSG00000236398.2	0.0
ENSG00000237061.1	0.251522904786
ENSG00000188501.10	0.0137272307331
ENSG00000238221.1	0.048292397719
ENSG00000100982.10	17.7252152547
ENSG00000136153.18	31.1445124985
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	0.0807565179247
ENSG00000146414.14	0.518875623278
ENSG00000181097.5	0.615033083533
ENSG00000258749.1	0.0
ENSG00000267253.1	0.0113736216955
ENSG00000207443.1	0.0
ENSG00000154269.13	0.0435066646117
ENSG00000100139.12	8.84443544016
ENSG00000104140.6	5.48069147133
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	0.0
ENSG00000254328.1	0.0
ENSG00000257634.1	0.0
ENSG00000279159.1	0.119538063216
ENSG00000152763.15	0.4682287965
ENSG00000137225.11	0.163287904375
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	0.217827684795
ENSG00000236915.1	0.0
ENSG00000102466.14	0.124600633696
ENSG00000246225.5	0.0598418806927
ENSG00000139116.16	1.68311945778
ENSG00000160746.11	5.33892688987
ENSG00000203690.10	0.0
ENSG00000124209.3	6.98510394578
ENSG00000256704.3	0.0
ENSG00000158161.14	3.15096162813
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	2.59796393475
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.0335363873049
ENSG00000038358.13	5.84781585857
ENSG00000280550.1	2.11808761925
ENSG00000256894.1	0.906213274388
ENSG00000120664.9	0.34008730788
ENSG00000262484.1	0.205596773638
ENSG00000244313.3	5.52744311242
ENSG00000132793.10	4.74460906396
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	0.00521290994376
ENSG00000275077.1	0.0
ENSG00000173715.14	6.90074634072
ENSG00000276347.1	0.0
ENSG00000251675.1	0.25455330123
ENSG00000273137.1	1.92415022162
ENSG00000261752.1	0.0
ENSG00000148482.10	0.00859907366791
ENSG00000138162.16	2.12553213215
ENSG00000214222.2	0.176249626712
ENSG00000277328.1	0.0
ENSG00000057608.15	45.9214840695
ENSG00000185527.10	0.244055073754
ENSG00000165841.8	0.00858684169968
ENSG00000164880.14	14.7323254794
ENSG00000147606.7	0.427264159637
ENSG00000040341.16	3.48319250051
ENSG00000257642.1	0.131946441855
ENSG00000213440.2	0.0
ENSG00000278267.1	1.77545579849
ENSG00000275154.1	0.0
ENSG00000230825.1	0.0975998337086
ENSG00000222701.1	0.0
ENSG00000165125.16	3.42805154458
ENSG00000255345.1	0.0201302199746
ENSG00000255837.1	0.227299482385
ENSG00000214093.3	0.211345285422
ENSG00000169194.8	0.0167275364458
ENSG00000246350.1	0.0168032003198
ENSG00000168092.12	18.3883637148
ENSG00000281419.1	0.368644257397
ENSG00000237137.1	0.190127550075
ENSG00000268670.1	0.38831606353
ENSG00000241343.8	11.8842668958
ENSG00000229440.1	0.0
ENSG00000245060.5	4.41974858863
ENSG00000111057.9	253.550094985
ENSG00000026652.12	2.00736446215
ENSG00000232611.1	0.448040800574
ENSG00000268352.1	0.0467044465367
ENSG00000213046.4	0.0
ENSG00000237862.1	0.110593277219
ENSG00000139767.7	0.0
ENSG00000115353.9	0.0500392214496
ENSG00000228423.2	0.0
ENSG00000271993.1	0.499841696136
ENSG00000248884.1	0.1177863359
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	1.17908912138
ENSG00000265982.1	6.03654971487
ENSG00000181767.2	0.0
ENSG00000077009.12	0.0
ENSG00000130309.9	41.349133598
ENSG00000273580.1	0.0
ENSG00000229648.1	0.0567478234066
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	0.0600651712923
ENSG00000071677.1	0.0
ENSG00000228049.6	0.0
ENSG00000213672.6	7.29101195524
ENSG00000255605.1	0.0477197605919
ENSG00000251239.1	0.0
ENSG00000260266.1	0.0
ENSG00000135517.6	0.0360606315106
ENSG00000267197.1	0.60872770234
ENSG00000182333.13	0.113121033839
ENSG00000158864.11	22.9448297528
ENSG00000188996.4	0.02355726718
ENSG00000156414.17	0.132187220034
ENSG00000281827.1	1.43442765502
ENSG00000233579.1	0.0
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0147773554832
ENSG00000276290.1	0.0188201082303
ENSG00000204177.9	0.629992910388
ENSG00000243759.1	0.130873706556
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	0.0
ENSG00000152670.17	0.0189184112245
ENSG00000213478.2	0.105904380963
ENSG00000134389.9	0.00859295333078
ENSG00000222297.1	0.241461988595
ENSG00000160803.7	9.83157503846
ENSG00000172766.17	2.52697564338
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	2.09157550212
ENSG00000236935.1	0.107795530623
ENSG00000130956.12	3.73861264393
ENSG00000225802.3	0.0531854600429
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	25.2952682967
ENSG00000130643.7	0.409121641805
ENSG00000139194.6	3.3511890309
ENSG00000113448.15	1.32676404022
ENSG00000232626.3	0.0463755419837
ENSG00000164197.10	1.03090138671
ENSG00000241241.1	0.0
ENSG00000225210.4	0.0559717173377
ENSG00000206052.9	0.396134507762
ENSG00000170852.9	11.523551892
ENSG00000274242.1	0.0
ENSG00000243167.1	0.0
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	2.84576127324
ENSG00000123838.9	12.4737225571
ENSG00000037749.10	3.05354685076
ENSG00000271649.1	0.0
ENSG00000052344.14	72.2300247611
ENSG00000266608.1	0.0
ENSG00000213757.3	0.951120920768
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	2.88910025498
ENSG00000264580.1	0.832627546879
ENSG00000141750.6	0.215462809573
ENSG00000110756.16	3.53954073131
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	4.52117904299
ENSG00000137509.9	5.75071215219
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0
ENSG00000162460.6	0.0635426285776
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0380454813963
ENSG00000101844.16	3.72876046617
ENSG00000105429.11	3.81982164511
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	13.3202273111
ENSG00000140153.16	2.01657665148
ENSG00000260586.1	0.0691868162163
ENSG00000199962.1	0.0
ENSG00000168631.10	89.6144775888
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0623932787067
ENSG00000280913.1	0.196310559833
ENSG00000276056.1	0.0
ENSG00000176946.10	16.6805962252
ENSG00000280182.1	0.245026003187
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0
ENSG00000231154.1	0.370411487778
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	0.276574986936
ENSG00000104957.12	7.41106496595
ENSG00000262528.2	0.0681614646704
ENSG00000199156.1	0.0
ENSG00000168264.9	31.8541725852
ENSG00000213048.3	0.0
ENSG00000166676.13	0.228613888085
ENSG00000280042.1	0.0729492412674
ENSG00000234132.2	0.0
ENSG00000277371.1	0.0856248186507
ENSG00000207378.1	0.225665409902
ENSG00000232724.1	0.025434900484
ENSG00000275381.1	0.0568145855518
ENSG00000229646.2	0.165384923695
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	0.36167630246
ENSG00000272033.1	0.0
ENSG00000250164.1	0.0
ENSG00000101842.12	9.75073352724
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	3.40985357028
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	0.0
ENSG00000229595.1	0.0
ENSG00000108826.14	10.6651694335
ENSG00000166446.13	1.04971204578
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0
ENSG00000220483.4	0.0
ENSG00000254965.1	0.126089811277
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	0.607929475613
ENSG00000260572.1	0.436461903583
ENSG00000160191.16	10.757117836
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0
ENSG00000141994.14	6.57688887112
ENSG00000211816.2	0.0
ENSG00000235996.1	0.0
ENSG00000265477.1	0.0
ENSG00000274751.1	0.0374650098673
ENSG00000207207.1	0.0
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	0.958182494425
ENSG00000135837.14	3.58790801877
ENSG00000225750.1	0.0
ENSG00000281550.1	0.0
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.00668684543326
ENSG00000080200.8	1.45597447602
ENSG00000249865.1	0.0
ENSG00000226702.1	2.57559454501
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	0.0514844325362
ENSG00000161671.15	13.0863052062
ENSG00000235226.1	0.0574909496655
ENSG00000211820.1	0.0
ENSG00000104320.12	9.37449890744
ENSG00000041353.8	8.8858791551
ENSG00000264050.1	0.0
ENSG00000175463.10	1.01556213909
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	1.4928098213
ENSG00000227456.6	0.0368082299687
ENSG00000231589.1	0.0
ENSG00000235565.1	0.478247776707
ENSG00000252599.1	0.0
ENSG00000261611.5	0.0328341023382
ENSG00000170786.11	30.9062508732
ENSG00000205301.10	0.0
ENSG00000129480.11	2.33253418804
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	0.934838671614
ENSG00000225854.2	0.139573403812
ENSG00000233217.1	0.441530493431
ENSG00000111596.10	3.53746213549
ENSG00000278374.1	0.190127550075
ENSG00000249673.5	2.15117629867
ENSG00000264133.3	0.0
ENSG00000221595.1	0.28076975418
ENSG00000226420.1	0.0
ENSG00000185386.13	4.85079887802
ENSG00000182591.5	0.0
ENSG00000196169.13	0.136999709841
ENSG00000185739.12	0.355713908137
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.0
ENSG00000223727.5	0.0
ENSG00000223508.5	0.873322930402
ENSG00000128791.10	13.5077157543
ENSG00000274430.1	0.0
ENSG00000130035.5	0.0760468904133
ENSG00000249779.1	0.0
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	15.0714385219
ENSG00000265329.1	0.0
ENSG00000204511.2	0.0
ENSG00000243254.3	0.0
ENSG00000250799.8	0.0176830456679
ENSG00000105983.18	4.3781457108
ENSG00000266176.1	0.0
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	2.01043806636
ENSG00000240519.1	0.0
ENSG00000224410.1	0.0
ENSG00000214820.3	0.221728180528
ENSG00000107742.11	3.03619428497
ENSG00000201607.1	0.0
ENSG00000107290.12	8.79924083644
ENSG00000199771.1	0.0
ENSG00000274629.1	0.0
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	0.618252602377
ENSG00000273541.1	0.0
ENSG00000186431.17	0.0408219760938
ENSG00000279307.1	0.285753832657
ENSG00000229758.2	0.0818515215576
ENSG00000253310.1	0.0
ENSG00000174915.10	4.83476973729
ENSG00000231609.4	0.72729514637
ENSG00000242635.2	0.0
ENSG00000184675.8	1.01526715565
ENSG00000237702.2	0.185264952886
ENSG00000199203.1	0.0
ENSG00000279328.1	0.0952781240228
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	0.264332495844
ENSG00000170606.12	21.968545161
ENSG00000265780.1	0.0
ENSG00000265453.1	0.0
ENSG00000110719.8	42.5367458467
ENSG00000101213.6	22.2616974215
ENSG00000231405.1	0.0510490462146
ENSG00000263980.4	0.0
ENSG00000201180.1	0.0
ENSG00000233118.2	0.0
ENSG00000199652.2	0.0
ENSG00000161920.8	7.35666180553
ENSG00000111602.10	2.94668291341
ENSG00000255339.5	0.0338656365491
ENSG00000211577.1	0.0
ENSG00000231788.4	0.0
ENSG00000232408.1	0.0
ENSG00000258924.4	0.0229963798662
ENSG00000266262.1	0.0
ENSG00000280121.1	0.045473067532
ENSG00000087095.11	3.51922860504
ENSG00000173334.3	21.2635931957
ENSG00000264345.1	0.0856248186507
ENSG00000234160.1	2.50652583317
ENSG00000184481.15	6.46560532269
ENSG00000278054.1	0.0
ENSG00000232793.2	0.0
ENSG00000225965.1	0.0
ENSG00000231776.4	0.0
ENSG00000227331.1	0.211279240021
ENSG00000140400.13	7.62734317135
ENSG00000259601.2	0.0
ENSG00000236770.1	0.0
ENSG00000211896.5	382.128400479
ENSG00000265836.1	0.0
ENSG00000197119.11	4.21934651927
ENSG00000261555.1	0.0
ENSG00000201368.2	0.0
ENSG00000274520.1	0.0
ENSG00000116678.17	0.743286684329
ENSG00000258102.2	0.710584233556
ENSG00000104324.14	11.9089583614
ENSG00000237848.1	0.0
ENSG00000126970.14	2.40388409291
ENSG00000215131.9	0.0
ENSG00000258183.4	0.0215206763454
ENSG00000234636.2	0.429265757502
ENSG00000276652.1	0.0
ENSG00000185129.5	2.92489039939
ENSG00000266934.1	0.0545060922336
ENSG00000241693.2	0.0881248133558
ENSG00000214954.7	0.252839778633
ENSG00000249320.1	0.0
ENSG00000207260.1	0.0
ENSG00000127554.12	8.70772858015
ENSG00000181704.10	9.15100011014
ENSG00000233944.1	0.0
ENSG00000243601.1	0.0
ENSG00000251216.1	0.0242310073853
ENSG00000255427.1	0.0
ENSG00000228944.1	0.0
ENSG00000234611.1	0.0
ENSG00000249330.1	0.0
ENSG00000233178.6	0.126546088358
ENSG00000133317.13	0.0638225520515
ENSG00000257069.4	0.0
ENSG00000235424.1	0.0
ENSG00000010072.14	1.59448316207
ENSG00000183918.13	0.335090106622
ENSG00000188897.7	0.144816852802
ENSG00000232563.1	0.0
ENSG00000256356.1	0.0
ENSG00000225173.1	1.56660810654
ENSG00000263955.2	0.0
ENSG00000259742.1	0.0
ENSG00000260047.1	0.0
ENSG00000248705.1	0.0
ENSG00000257762.4	0.0
ENSG00000275834.1	0.371479982454
ENSG00000198719.8	3.08376749229
ENSG00000259298.1	0.760225151498
ENSG00000252370.1	0.0
ENSG00000268942.2	0.203765391219
ENSG00000137801.10	54.8602270877
ENSG00000256138.1	0.0
ENSG00000263278.2	0.0
ENSG00000277494.1	0.317434691404
ENSG00000271162.1	0.0
ENSG00000267212.1	0.0622324712874
ENSG00000259012.2	0.0
ENSG00000205639.8	0.16866430028
ENSG00000278524.1	0.344945697993
ENSG00000199283.1	0.0
ENSG00000280508.1	0.0
ENSG00000158793.12	6.76704703075
ENSG00000047249.15	12.5332529247
ENSG00000272097.1	0.131318552601
ENSG00000204950.3	0.511433684721
ENSG00000256802.2	2.24164273038
ENSG00000252920.1	0.0
ENSG00000259774.1	0.0796904252789
ENSG00000267264.1	0.0923372805335
ENSG00000181741.7	0.175290009869
ENSG00000116771.5	0.618142690803
ENSG00000165118.13	9.98939483781
ENSG00000236031.1	0.0643041247923
ENSG00000167711.12	2.57093258725
ENSG00000268651.2	0.0
ENSG00000248200.2	0.0
ENSG00000242922.2	0.0505150603755
ENSG00000273879.1	0.0
ENSG00000278820.1	3.20524763622
ENSG00000277694.1	0.0
ENSG00000259753.1	0.0
ENSG00000231607.7	0.648251860425
ENSG00000279860.1	0.0
ENSG00000211888.2	0.0
ENSG00000273613.1	0.0
ENSG00000153404.12	0.150381964543
ENSG00000200677.1	0.344945697993
ENSG00000227033.1	0.0
ENSG00000279016.1	0.0398452126394
ENSG00000279407.1	0.443419344665
ENSG00000278449.1	0.0
ENSG00000164543.5	4.90446766234
ENSG00000152818.17	6.15724764125
ENSG00000187554.10	3.28027788326
ENSG00000196118.10	0.611296173658
ENSG00000281257.1	0.0
ENSG00000270680.1	0.0
ENSG00000277029.1	0.0
ENSG00000164821.4	0.0
ENSG00000187870.7	0.0229526605128
ENSG00000265355.1	0.0
ENSG00000253785.1	0.39125785189
ENSG00000226855.1	0.164073831435
ENSG00000199473.1	0.0
ENSG00000110318.12	1.02291918011
ENSG00000184933.4	0.0208696619356
ENSG00000229188.2	0.0
ENSG00000274716.1	0.0
ENSG00000251399.1	0.0
ENSG00000200394.1	0.0
ENSG00000222909.1	0.0
ENSG00000230311.2	0.111017006251
ENSG00000196155.11	0.649126797942
ENSG00000251363.2	0.0693856289066
ENSG00000273149.1	0.0
ENSG00000230695.1	0.0
ENSG00000113525.8	0.0152149961307
ENSG00000104361.8	7.40903190581
ENSG00000227989.1	0.0
ENSG00000259615.1	0.0
ENSG00000213654.8	9.32506924671
ENSG00000270989.1	0.0
ENSG00000149100.11	17.1409405743
ENSG00000137807.12	3.81295628846
ENSG00000228395.1	0.855420893573
ENSG00000221680.1	0.0
ENSG00000231258.2	0.0
ENSG00000214946.12	0.0
ENSG00000229421.1	0.0
ENSG00000137822.11	1.7205598686
ENSG00000248525.2	0.0
ENSG00000235929.1	0.0
ENSG00000108509.19	6.02548086226
ENSG00000225791.5	1.77350321552
ENSG00000276334.1	0.774585034358
ENSG00000175600.14	4.86811709593
ENSG00000230521.1	12.5064927426
ENSG00000198153.8	0.0
ENSG00000275226.1	0.0
ENSG00000254012.1	0.0
ENSG00000168591.14	14.297905847
ENSG00000233550.1	0.0
ENSGR0000229232.4	0.0
ENSG00000207712.1	0.0
ENSG00000264480.1	0.0
ENSG00000275727.1	0.0
ENSG00000206474.7	0.0
ENSG00000226131.1	0.0484863430914
ENSG00000275649.1	0.0
ENSG00000203737.3	0.0
ENSG00000273403.1	0.826295778462
ENSG00000264894.1	0.0
ENSG00000183432.6	0.0
ENSG00000085433.14	2.48941141305
ENSG00000203727.3	0.538704753036
ENSG00000153406.12	13.0720878886
ENSG00000231920.1	0.531854600429
ENSG00000266699.1	0.0
ENSG00000163655.14	9.10408173093
ENSG00000250405.2	0.0
ENSG00000220804.7	0.812792815053
ENSG00000200832.1	0.0
ENSG00000118620.11	1.39691669078
ENSG00000261360.1	0.2244551914
ENSG00000221495.1	0.0
ENSG00000264855.1	0.0
ENSG00000274994.1	0.0
ENSG00000267683.1	0.0
ENSG00000102539.5	0.0
ENSG00000148225.14	1.07196787963
ENSG00000274844.1	0.0
ENSG00000047188.14	3.53397122731
ENSG00000258656.1	0.0
ENSG00000148702.13	6.89325447343
ENSG00000234538.1	0.0
ENSG00000257038.1	0.498594076745
ENSG00000205309.12	0.517154692554
ENSG00000238365.2	0.0
ENSG00000145949.9	0.286959648864
ENSG00000281035.1	0.513748911904
ENSG00000077514.7	5.30883202957
ENSG00000251111.2	0.0
ENSG00000124568.9	0.0472528353415
ENSG00000266378.1	0.0225665409902
ENSG00000258066.1	0.0
ENSG00000257381.3	0.0
ENSG00000187021.13	85.9257934946
ENSG00000281156.1	0.0
ENSG00000274877.1	0.156939082652
ENSG00000200783.1	0.0731702995742
ENSG00000277726.3	0.0109506570791
ENSG00000267500.1	0.205937730145
ENSG00000167046.4	0.0749494015297
ENSG00000278772.1	0.0
ENSG00000260232.1	0.0
ENSG00000258134.1	0.0324110051805
ENSG00000240439.3	0.0
ENSG00000064490.12	16.1392691538
ENSG00000238156.1	0.0
ENSG00000239246.3	0.594201761643
ENSG00000223111.1	0.0
ENSG00000201412.1	0.0
ENSG00000248918.2	0.0
ENSG00000188257.9	0.773824770571
ENSG00000272967.1	0.0
ENSG00000270222.1	0.0
ENSG00000253063.1	0.0
ENSG00000272991.1	0.0
ENSG00000111837.10	0.188552901648
ENSG00000133135.12	29.1063008979
ENSG00000181896.10	1.61956211862
ENSG00000248416.1	0.042436201862
ENSG00000201428.1	0.0
ENSG00000213816.3	0.106841587874
ENSG00000278744.1	0.0
ENSG00000276743.1	0.0
ENSG00000220721.1	0.0263030488666
ENSG00000277252.1	0.0
ENSG00000253293.4	1.27016692139
ENSG00000236539.3	0.00248571122704
ENSG00000238035.7	0.302155916087
ENSG00000165379.12	0.0904499305812
ENSG00000116237.14	20.0742940416
ENSG00000251685.3	0.0
ENSG00000184922.12	2.80473270807
ENSG00000239640.3	0.0
ENSG00000177710.5	0.0548361821185
ENSG00000267373.1	0.0657934573828
ENSG00000228586.1	0.0
ENSG00000164362.17	0.0052309789557
ENSG00000237665.1	0.0
ENSG00000120800.4	2.0619659042
ENSG00000230170.1	0.0502522348793
ENSG00000270395.1	0.284072927759
ENSG00000198721.11	7.57765620465
ENSG00000254528.6	0.445319241261
ENSG00000156113.19	0.797848216679
ENSG00000281760.1	0.0
ENSG00000197038.6	0.0
ENSG00000180178.9	0.0149512067241
ENSG00000238021.5	0.0
ENSG00000123329.16	1.49765774085
ENSG00000235013.1	0.0674474828478
ENSG00000230529.1	0.0
ENSG00000171863.11	51.9383310234
ENSG00000196459.12	3.73244010535
ENSG00000251471.1	0.0447981425965
ENSG00000131095.10	0.0952199757851
ENSG00000277508.1	0.0
ENSG00000121316.9	30.231618917
ENSG00000251704.1	0.0
ENSG00000157087.15	0.0213788283065
ENSG00000213361.2	0.0
ENSG00000260230.2	0.10604649981
ENSG00000205744.8	6.29968469278
ENSG00000089127.11	8.05361393131
ENSG00000211654.2	9.94255247156
ENSG00000232977.5	0.0295728093809
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0
ENSG00000148735.13	7.22329828896
ENSG00000250091.2	0.215591061246
ENSG00000234405.1	0.343854097683
ENSG00000235995.1	0.0
ENSG00000184530.8	0.0789091465997
ENSG00000199564.1	0.0
ENSG00000250132.5	0.473842005419
ENSG00000109814.10	13.3535344496
ENSG00000271743.1	0.136248144035
ENSG00000222744.1	0.0
ENSG00000234419.1	0.0
ENSG00000166435.14	1.24106040803
ENSG00000132481.5	14.9472809617
ENSG00000231552.1	0.0
ENSG00000129347.18	8.1883172603
ENSG00000221040.2	0.0
ENSG00000172500.11	17.4129164457
ENSG00000204279.6	0.0
ENSG00000206846.1	0.0
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	171.314637164
ENSG00000237679.2	0.02834060899
ENSG00000234382.2	0.345494101328
ENSG00000278771.1	0.323026071699
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	0.172226810695
ENSG00000203965.11	0.83817450459
ENSG00000225326.1	0.0
ENSG00000136698.7	0.737840708109
ENSG00000203900.2	0.0
ENSG00000260649.1	0.0
ENSG00000163166.12	15.6556933457
ENSG00000254153.1	0.189381951839
ENSG00000261515.1	0.0
ENSG00000213896.4	0.0
ENSG00000226506.4	0.0
ENSG00000232238.1	0.0
ENSG00000139899.9	1.3100396727
ENSG00000176444.17	8.94791020406
ENSG00000160679.11	16.3507327033
ENSG00000104755.13	0.0
ENSG00000225779.1	0.0
ENSG00000163527.8	39.2977941135
ENSG00000227124.7	1.14914961826
ENSG00000281786.1	0.0
ENSG00000155761.12	0.252786838981
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0
ENSG00000201992.1	0.0
ENSG00000266499.1	0.241461988595
ENSG00000236529.1	0.25086959854
ENSG00000214896.4	0.0
ENSG00000252220.1	0.0
ENSG00000148484.16	14.9163705195
ENSG00000232480.1	2.81777904105
ENSG00000100650.14	29.1944987891
ENSG00000243926.1	0.577660259797
ENSG00000147316.11	1.57845739859
ENSG00000270961.1	0.0
ENSG00000138829.9	0.0933204108695
ENSG00000226398.1	0.0
ENSG00000275860.1	0.0
ENSG00000244618.3	0.0
ENSG00000221055.1	0.0
ENSG00000261488.1	3.12890857704
ENSG00000253551.1	0.0
ENSG00000183077.14	4.2649536029
ENSG00000228935.1	0.0
ENSG00000233747.1	0.0761709743202
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	0.0505150603755
ENSG00000196862.9	0.0132574298277
ENSG00000146477.5	12.1957055769
ENSG00000274052.1	0.0
ENSG00000243423.1	0.0
ENSG00000255477.1	0.378763903678
ENSG00000254621.1	0.0
ENSG00000244682.6	1.16009670498
ENSG00000248019.2	0.787026880786
ENSG00000258080.1	0.0
ENSG00000250319.1	0.0
ENSG00000206633.1	0.177545579849
ENSG00000260995.1	0.0
ENSG00000102898.10	24.4499636205
ENSG00000241180.1	0.0
ENSG00000196411.8	18.4051445852
ENSG00000222764.1	0.0
ENSG00000237220.1	0.0443049520358
ENSG00000129824.14	0.382093696238
ENSG00000253422.1	0.0
ENSG00000276096.1	0.163149992294
ENSG00000279919.1	0.0
ENSG00000281203.1	0.0
ENSG00000224439.2	0.0
ENSG00000135898.8	0.122777282336
ENSG00000224927.2	0.0
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	7.67341109341
ENSG00000237498.2	0.0
ENSG00000135253.12	2.66049654464
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	0.146589356845
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	0.492779568561
ENSG00000249368.1	0.0
ENSG00000260171.1	0.0
ENSG00000222086.1	0.0
ENSG00000261436.4	0.0
ENSG00000141668.8	0.0
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.0
ENSG00000225242.2	0.0
ENSG00000215158.8	0.407887395131
ENSG00000112936.17	31.6632808709
ENSG00000138336.8	0.158582916713
ENSG00000175548.7	0.824627806277
ENSG00000279584.1	0.0
ENSG00000163558.11	9.29304143745
ENSG00000158158.10	8.15909755781
ENSG00000231905.2	0.0
ENSG00000171735.17	2.15156999705
ENSG00000207750.1	0.0
ENSG00000160201.10	0.121687107283
ENSG00000261281.1	0.0
