gene_id	FPKM
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	0.105737752587
ENSG00000265055.1	0.473780658554
ENSG00000164405.9	52.9623691338
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	72.0657932572
ENSG00000241233.2	0.0
ENSG00000201876.1	0.0
ENSG00000188869.11	0.0146590550295
ENSG00000231911.1	0.0
ENSG00000100060.16	3.86251161477
ENSG00000124818.13	0.0
ENSG00000136003.14	17.9308742142
ENSG00000122515.13	24.3830160425
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	0.753527886368
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	1.69241027727
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0368605284144
ENSG00000104267.8	14.1710182846
ENSG00000272988.1	0.0
ENSG00000167971.15	0.0160903602837
ENSG00000163412.11	2.4702173681
ENSG00000196199.12	16.0148487642
ENSG00000201076.1	0.169207378055
ENSG00000233816.3	0.0
ENSG00000247324.2	0.0339262913393
ENSG00000240086.4	0.0173673261933
ENSG00000254867.1	0.0
ENSG00000143819.11	52.7619369753
ENSG00000203685.8	0.0516895853896
ENSG00000232671.4	1.59958100155
ENSG00000222849.1	0.246760759663
ENSG00000158467.15	7.7754466492
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	1.15631012291
ENSG00000233565.1	0.0506175917258
ENSG00000275793.1	0.0116408024215
ENSG00000226981.2	0.0
ENSG00000228593.1	0.0
ENSG00000235529.1	0.642172579365
ENSG00000229912.1	0.0394817215461
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0392202531915
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	130.525392873
ENSG00000261087.1	1.40876372809
ENSG00000276927.1	0.0
ENSG00000224276.1	0.177224685245
ENSG00000196900.4	0.0
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	1.26079234166
ENSG00000229380.1	0.124243179691
ENSG00000238420.1	0.249358241344
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0
ENSG00000254602.1	0.0587999576238
ENSG00000266066.1	0.400414406084
ENSG00000174891.11	2.29159102974
ENSG00000176340.3	161.851696374
ENSG00000243715.1	0.0
ENSG00000230435.1	0.0
ENSG00000204439.3	13.122288543
ENSG00000240589.3	0.0
ENSG00000268584.1	0.327772782647
ENSG00000226800.5	0.19813096019
ENSG00000117791.14	5.92909950058
ENSG00000113272.12	4.11983181351
ENSG00000239314.1	0.0
ENSG00000248576.1	0.0587817194235
ENSG00000269069.1	1.02238101895
ENSG00000260455.1	0.0610542085765
ENSG00000137285.9	3.54147803112
ENSG00000249266.1	0.0
ENSG00000249069.6	0.0563577309937
ENSG00000254877.1	0.1361438674
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0
ENSG00000238133.5	0.473936047422
ENSG00000199879.1	0.150885560049
ENSG00000107331.15	4.32879323257
ENSG00000241163.6	0.0388504025054
ENSG00000271941.1	0.755683435973
ENSG00000267007.1	0.0
ENSG00000277249.1	4.94994717892
ENSG00000168569.7	7.00281061108
ENSG00000087111.19	15.1586082157
ENSG00000213420.6	0.173274013055
ENSG00000213489.3	0.0
ENSG00000163046.14	0.00478856537855
ENSG00000278665.1	0.0
ENSG00000135535.13	80.8715746808
ENSG00000237767.1	0.201731423958
ENSG00000067064.9	42.3155168848
ENSG00000139625.11	1.12635095717
ENSG00000257108.1	0.191312854998
ENSG00000239215.1	0.0
ENSG00000177697.16	121.055890969
ENSG00000281441.1	0.0
ENSG00000261649.4	0.00895615611633
ENSG00000157890.16	0.0506175917258
ENSG00000253165.1	0.0
ENSG00000264964.1	0.152504503826
ENSG00000261430.1	0.231488921117
ENSG00000250696.4	0.0
ENSG00000278635.1	0.68806319707
ENSG00000280414.1	0.0
ENSG00000260498.4	0.118149790163
ENSG00000203855.7	0.0
ENSG00000224939.1	0.0417427892999
ENSG00000250787.1	0.0
ENSG00000135870.10	3.41296633595
ENSG00000079385.20	18.5086651187
ENSG00000226045.1	0.0
ENSG00000264546.1	0.0277551645316
ENSG00000230939.1	0.48443830118
ENSG00000114378.15	2.87414831179
ENSG00000126878.11	1.19361611468
ENSG00000104643.8	1.30499556678
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	8.05568352024
ENSG00000200075.1	0.0
ENSG00000185842.13	0.538906553171
ENSG00000261419.1	0.0656205898274
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0116752256913
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	0.387250256428
ENSG00000238141.2	0.0
ENSG00000253893.2	0.119641580443
ENSG00000250444.1	0.0146409350604
ENSG00000270964.1	0.633561872169
ENSG00000201379.1	0.0
ENSG00000128165.8	6.07183818726
ENSG00000232920.1	0.0
ENSG00000066294.13	0.555431674263
ENSG00000261161.1	0.0
ENSG00000258984.4	0.0
ENSG00000168575.8	8.5610117492
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	1.93393517404
ENSG00000033122.17	0.0452697871946
ENSG00000281129.1	0.0
ENSG00000198805.10	18.1316396025
ENSG00000115993.10	6.27090041707
ENSG00000123119.10	0.410343735171
ENSG00000236981.1	0.0
ENSG00000237481.1	0.111042341849
ENSG00000274895.1	0.108210276031
ENSG00000125997.5	0.0588182071451
ENSG00000232259.1	0.221688810821
ENSG00000099910.15	1.71829618955
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.0537166279539
ENSG00000222761.1	0.0
ENSG00000213729.3	0.161516133598
ENSG00000135537.15	0.504618452897
ENSG00000036530.7	0.0227974012349
ENSG00000267533.1	0.123810276626
ENSG00000107957.15	5.53133679708
ENSG00000261002.4	0.167837277828
ENSG00000238648.1	0.0
ENSG00000043039.6	5.50155136299
ENSG00000227625.2	0.0
ENSG00000119689.13	24.3398305356
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	0.597202510782
ENSG00000279326.1	0.0
ENSG00000057935.12	3.01150749411
ENSG00000238795.1	0.175474317983
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0905890360523
ENSG00000238074.4	0.0
ENSG00000253414.2	0.139347252516
ENSG00000173726.9	111.175266617
ENSG00000229628.1	0.0890565147657
ENSG00000259508.1	0.0
ENSG00000233639.4	0.0
ENSG00000150540.12	14.3797809214
ENSG00000274270.1	0.134190141207
ENSG00000230641.1	0.339627712225
ENSG00000249664.1	0.172283875838
ENSG00000197880.7	0.0110593057552
ENSG00000229769.2	0.11994447052
ENSG00000183527.10	6.83826556879
ENSG00000181666.16	5.27848088976
ENSG00000229871.1	0.0
ENSG00000172954.12	2.85831486835
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	1.81858730037
ENSG00000123684.11	14.3415704518
ENSG00000261497.1	0.0
ENSG00000236337.1	0.414385415645
ENSG00000280636.1	0.0
ENSG00000006740.15	0.923976933501
ENSG00000242756.2	0.0715680753102
ENSG00000251011.4	0.0
ENSG00000215217.5	0.297975256952
ENSG00000123143.11	28.3846662457
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	221.003108318
ENSG00000136514.2	5.80792892242
ENSG00000158077.4	0.026118007638
ENSG00000231846.1	0.0
ENSG00000150873.10	0.112881708981
ENSG00000224473.1	0.0
ENSG00000120942.12	4.16725608763
ENSG00000124641.13	5.79579146065
ENSG00000249140.1	0.0
ENSG00000255445.1	0.105128844354
ENSG00000277443.1	45.9484119383
ENSG00000177822.6	0.145095860123
ENSG00000219023.1	0.181293619345
ENSG00000270954.1	0.0
ENSG00000211828.1	0.0
ENSG00000237917.1	0.243276333019
ENSG00000279496.1	1.211137732
ENSG00000226650.5	0.0
ENSG00000135632.10	10.2886095674
ENSG00000279964.1	0.0129448267364
ENSG00000263479.2	0.0
ENSG00000147082.16	0.170834372075
ENSG00000213650.3	0.0354096157364
ENSG00000260259.1	1.74135748289
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	0.248160973489
ENSG00000273657.1	0.0
ENSG00000101945.15	1.11130261359
ENSG00000275222.1	0.0
ENSG00000144567.9	21.8610340781
ENSG00000252057.2	0.0
ENSG00000261534.1	0.407458888674
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	23.9353446815
ENSG00000224839.1	0.0
ENSG00000146352.11	0.0041252125255
ENSG00000237907.1	0.0
ENSG00000214087.7	11.1193419865
ENSG00000279531.1	0.0
ENSG00000141524.14	14.3954118656
ENSG00000225502.2	0.0
ENSG00000105197.9	8.3499470716
ENSG00000249484.7	0.0
ENSG00000261097.1	0.0
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	1.3126301521
ENSG00000113712.15	10.5186035169
ENSG00000014824.12	7.51819411809
ENSG00000148362.9	23.3944363221
ENSG00000258668.1	0.0
ENSG00000141526.13	20.5945789321
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	0.0947561317107
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	0.107366857109
ENSG00000180370.9	18.7623185836
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	0.593710098438
ENSG00000120708.15	8.05609109551
ENSG00000173597.7	8.88499753228
ENSG00000214890.3	0.0
ENSG00000236494.1	0.0
ENSG00000266588.1	0.168690977105
ENSG00000207980.1	12.6557847148
ENSG00000201355.1	0.0
ENSG00000165121.10	1.05856789653
ENSG00000255540.1	0.0
ENSG00000272425.1	0.0218131058266
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	0.0
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	30.3212592088
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	1.32658584395
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	0.0783367490995
ENSG00000259525.1	0.0
ENSG00000203589.2	0.0417795995197
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	0.0389942928851
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	0.50550548558
ENSG00000262259.1	0.0
ENSG00000104472.8	8.63311318146
ENSG00000146247.13	3.35707846651
ENSG00000184669.7	4.87613670482
ENSG00000075290.7	0.022432796333
ENSG00000254373.1	0.0
ENSG00000162413.15	8.66069121527
ENSG00000270017.1	0.0
ENSG00000138942.14	9.2570720492
ENSG00000258167.1	0.0
ENSG00000088305.17	0.752114004399
ENSG00000199944.1	0.0
ENSG00000266490.1	1.43569896531
ENSG00000279121.1	0.0
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	13.1257478176
ENSG00000145920.13	0.954368702256
ENSG00000202300.1	0.0
ENSG00000166902.4	10.9317950278
ENSG00000167562.10	0.730167204952
ENSG00000179820.14	243.697300371
ENSG00000102543.13	1.74157011428
ENSG00000279698.1	0.0
ENSG00000158480.9	8.45482111986
ENSG00000272146.4	0.396801221569
ENSG00000255459.1	0.0
ENSG00000269044.2	2.57314682174
ENSG00000132692.17	0.422761082465
ENSG00000136933.15	1.51147313887
ENSG00000256166.1	0.0
ENSG00000231468.2	0.0387709213219
ENSG00000160298.16	0.820090697779
ENSG00000254042.1	0.0
ENSG00000238111.1	0.0518359582663
ENSG00000230276.2	0.0
ENSG00000113851.12	3.70399509689
ENSG00000204362.5	0.0253304458166
ENSG00000248610.1	0.0616901899158
ENSG00000274943.1	0.487874820021
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	0.0508348346088
ENSG00000230327.1	0.0
ENSG00000182531.7	0.0
ENSG00000237169.1	0.238800735158
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	13.9601297766
ENSG00000162783.10	6.47092972046
ENSG00000113716.11	9.70936412668
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	0.791223232595
ENSG00000271151.1	0.288349651741
ENSG00000230337.1	0.530351483456
ENSG00000229385.1	0.0
ENSG00000230927.2	0.0368127939824
ENSG00000261334.1	0.0
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	3.35435980989
ENSG00000242170.3	0.0
ENSG00000175193.11	18.6460873733
ENSG00000080603.15	9.72873099259
ENSG00000159197.3	0.135237105201
ENSG00000199318.1	0.0
ENSG00000120802.12	6.58044007895
ENSG00000226258.5	0.0079653775816
ENSG00000147408.13	1.50126546061
ENSG00000213606.3	0.050295186683
ENSG00000146243.12	0.79151899997
ENSG00000264449.4	0.0
ENSG00000246430.5	0.0166824175547
ENSG00000277201.1	0.67682951222
ENSG00000164099.3	8.00254841609
ENSG00000265985.1	0.0
ENSG00000273248.1	0.535345376897
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	0.212716375121
ENSG00000186235.9	0.0244552989618
ENSG00000279039.1	0.0182363609913
ENSG00000223731.2	0.0
ENSG00000198618.5	50.4700079042
ENSG00000228187.1	0.0
ENSG00000156509.12	0.0959555764159
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	2.22919787225
ENSG00000221189.1	0.0
ENSG00000077279.15	0.0140199445222
ENSG00000265286.1	0.0
ENSG00000182173.11	12.7121961583
ENSG00000232986.1	0.0
ENSG00000226982.4	0.0459445945068
ENSG00000130881.12	2.04111588916
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	15.3210408891
ENSG00000165775.16	5.55023966956
ENSG00000233232.5	0.0317334667484
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0
ENSG00000134970.13	21.955243923
ENSG00000261342.1	0.134511858895
ENSG00000271793.1	0.0
ENSG00000279900.1	0.104818729769
ENSG00000262888.1	0.0612119713894
ENSG00000269266.1	0.0
ENSG00000261159.1	0.146048291786
ENSG00000276694.1	0.0
ENSG00000139549.2	0.281429626724
ENSG00000142197.11	3.11918717066
ENSG00000227406.1	0.0
ENSG00000273369.1	0.214866511816
ENSG00000229717.2	0.0
ENSG00000249417.1	0.0
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	14.2489210321
ENSG00000265623.1	0.0
ENSG00000007520.3	37.0295985346
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0222850733092
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	0.13969544655
ENSG00000263823.1	0.374352606316
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	0.307649778282
ENSG00000266206.1	0.324507300379
ENSG00000130653.14	1.8189453912
ENSG00000234771.3	4.85938384732
ENSG00000049541.9	8.72133550571
ENSG00000197312.10	3.92344727955
ENSG00000207412.1	0.0
ENSG00000273066.4	0.666680972821
ENSG00000266185.2	0.0
ENSG00000160808.8	0.139347252516
ENSG00000244346.1	0.0872524233064
ENSG00000238941.1	0.0
ENSG00000234203.1	0.107922701265
ENSG00000267778.1	0.0
ENSG00000233002.2	0.0
ENSG00000272814.1	0.0864563245536
ENSG00000243455.3	0.0
ENSG00000279644.1	0.116838633429
ENSG00000259376.1	0.144739508723
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0
ENSG00000258806.1	0.0252010988592
ENSG00000199872.1	0.0
ENSG00000267305.2	0.0
ENSG00000188021.8	8.60757532148
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	0.76606325388
ENSG00000177483.10	0.105737128294
ENSG00000147596.3	0.0
ENSG00000240053.8	0.922238827274
ENSG00000207578.1	0.0
ENSG00000233183.2	0.00228526267873
ENSG00000249407.1	0.0843026082836
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	7.71865879372
ENSG00000200340.1	0.0
ENSG00000164929.15	0.462282854231
ENSG00000278621.1	0.0900723685463
ENSG00000177736.4	0.0433071899958
ENSG00000107669.16	3.97992318942
ENSG00000224582.4	0.0
ENSG00000275026.1	0.0
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0394817215461
ENSG00000131725.12	5.60373601383
ENSG00000076108.10	11.7447092176
ENSG00000170835.13	0.415287037524
ENSG00000280051.1	0.0
ENSG00000114374.11	0.408976807686
ENSG00000175213.2	8.95072946553
ENSG00000204711.7	0.203736796094
ENSG00000226396.1	4.78987039417
ENSG00000231300.1	0.0
ENSG00000258987.1	0.0428373109
ENSG00000255385.1	0.0
ENSG00000187266.12	4.06998974302
ENSG00000197110.7	0.0614501502664
ENSG00000234764.2	0.0
ENSG00000114745.12	11.0834078292
ENSG00000278849.1	0.0
ENSG00000253692.3	0.0
ENSG00000083828.14	4.62738852344
ENSG00000227698.1	0.0
ENSG00000148834.11	38.8466518678
ENSG00000224205.1	0.0752032791355
ENSG00000115486.10	5.60329730275
ENSG00000139629.14	5.33946352637
ENSG00000280734.1	0.588499930773
ENSG00000255057.1	0.0
ENSG00000186008.7	0.0
ENSG00000241810.1	0.0
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0
ENSG00000197587.9	0.11451880559
ENSG00000229454.1	0.0
ENSG00000273056.1	0.121690237642
ENSG00000201140.1	0.0
ENSG00000099949.17	5.44885378882
ENSG00000131931.7	2.76147540627
ENSG00000117174.9	4.12847435241
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0370720390105
ENSG00000150990.6	4.12356692848
ENSG00000111670.13	3.73557826937
ENSG00000187912.10	0.0740943835987
ENSG00000069702.9	2.01921452411
ENSG00000147570.8	0.362957603591
ENSG00000273377.1	0.0
ENSG00000137166.13	24.9176375528
ENSG00000243961.2	0.0
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.0
ENSG00000261447.1	0.0
ENSG00000272719.1	0.0459981221897
ENSG00000042317.15	1.2789044261
ENSG00000137875.4	0.682474034308
ENSG00000168502.16	0.867880874729
ENSG00000183291.14	78.5691890968
ENSG00000239988.1	0.0
ENSG00000211592.5	191.036313092
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	0.189209528176
ENSG00000137270.10	0.03426984872
ENSG00000249419.1	0.0
ENSG00000171483.12	0.0253494199333
ENSG00000231940.1	0.653490563522
ENSG00000232953.1	0.0245736856096
ENSG00000234396.3	0.0726657451769
ENSG00000175857.7	0.253319936593
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.33841475611
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0800305166476
ENSG00000204271.9	1.13007987864
ENSG00000089558.7	0.0664065652917
ENSG00000168122.4	0.0
ENSG00000254111.2	0.0839044849859
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	5.14307530374
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.060741110071
ENSG00000187979.4	0.0
ENSG00000182628.11	5.89968291465
ENSG00000165246.11	0.404151183265
ENSG00000221060.1	0.183635914168
ENSG00000232714.1	0.0
ENSG00000053501.11	9.05269913197
ENSG00000008324.9	12.9461202241
ENSG00000018699.10	7.68313061673
ENSG00000259378.1	0.0177578957479
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0
ENSG00000183779.6	14.2813250167
ENSG00000239149.1	1.09094230588
ENSG00000241778.1	0.0
ENSG00000185404.15	3.9411842393
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	0.719785430561
ENSG00000225610.1	0.0
ENSG00000231841.1	0.0621759394427
ENSG00000275942.1	0.0
ENSG00000125149.10	3.51860572907
ENSG00000255769.6	9.02824349349
ENSG00000232186.1	0.135035203985
ENSG00000122786.18	21.229397486
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	0.0410555163391
ENSG00000250244.4	0.0
ENSG00000266505.1	0.0
ENSG00000267637.1	0.106228847209
ENSG00000130340.13	20.9254823795
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	0.0
ENSG00000270098.1	0.0207253131476
ENSG00000244588.4	0.0
ENSG00000176381.5	0.0752271607738
ENSG00000139292.11	1.24061779758
ENSG00000271914.1	0.358924741329
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0
ENSG00000171388.11	0.140434204563
ENSG00000275876.1	0.0
ENSG00000099875.13	55.5179097688
ENSG00000126091.18	2.88981675598
ENSG00000196230.11	128.875673629
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	2.08504390412
ENSG00000274322.1	0.91310454194
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	8.3002726912
ENSG00000258412.1	0.154493693007
ENSG00000146833.14	7.04713615003
ENSG00000236202.1	0.0
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0570820070547
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.0127876021202
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0789634430923
ENSG00000162419.11	4.98793695334
ENSG00000165443.10	0.393563215021
ENSG00000228974.5	0.0756838112706
ENSG00000251730.1	0.0
ENSG00000228683.1	0.0818274021682
ENSG00000224550.1	0.28889064546
ENSG00000111305.17	0.0394160281659
ENSG00000256847.1	0.0
ENSG00000270647.4	36.2892411679
ENSG00000264911.1	0.0
ENSG00000281302.1	0.0
ENSG00000163597.13	5.78751084209
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	2.09840568494
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0169813856112
ENSG00000050344.8	14.328268916
ENSG00000164309.13	0.133657002201
ENSG00000175575.11	1.50723971633
ENSG00000184949.14	0.208742985635
ENSG00000113643.7	18.6202307929
ENSG00000231427.4	0.0
ENSG00000122490.17	4.75594173036
ENSG00000265023.1	0.0
ENSG00000271748.2	0.434661154636
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	2.01660485436
ENSG00000120860.9	7.14416650577
ENSG00000148248.12	69.7265992413
ENSG00000260571.1	0.285410035273
ENSG00000261120.1	0.0467239308238
ENSG00000117408.9	6.10984107185
ENSG00000088832.13	62.1044262551
ENSG00000277115.1	0.0
ENSG00000205105.6	0.246760759663
ENSG00000136699.18	9.51415803821
ENSG00000186891.12	1.41788372268
ENSG00000257465.2	0.0
ENSG00000121211.6	0.908105690552
ENSG00000173744.16	11.3806983639
ENSG00000181499.2	0.0
ENSG00000117713.16	9.47202625283
ENSG00000222610.1	0.0
ENSG00000278505.3	0.0246889347865
ENSG00000196431.3	0.0
ENSG00000119878.5	6.28069244744
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	3.07494993728
ENSG00000127483.16	25.2233132114
ENSG00000080224.16	0.161918362087
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.243589027534
ENSG00000260022.1	0.268177731257
ENSG00000253234.1	0.256559923405
ENSG00000277353.1	0.254720784169
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	2.74749514321
ENSG00000137707.12	0.0
ENSG00000270934.1	0.0
ENSG00000152463.13	0.0200414830183
ENSG00000221474.1	0.0
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0350041121946
ENSG00000254847.1	0.0912872174477
ENSG00000184207.8	4.4302921867
ENSG00000250156.3	0.0412940725061
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	0.111597157261
ENSG00000215914.4	0.0
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	7.16863257836
ENSG00000213090.2	0.03426984872
ENSG00000148832.13	1.19641580443
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0193379860634
ENSG00000257582.4	0.0518359582663
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.851841603072
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	7.20698091715
ENSG00000238102.1	0.0610542085765
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	1.67875036495
ENSG00000143498.16	2.26661904006
ENSG00000201944.1	0.358924741329
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0224647064274
ENSG00000234444.8	1.37718152954
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.310390892658
ENSG00000280560.1	0.0570820070547
ENSG00000212719.9	0.235267792775
ENSG00000237517.7	0.0254447185045
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.106899968085
ENSG00000281318.1	0.175474317983
ENSG00000236842.1	0.0911116651065
ENSG00000246263.2	1.21714351773
ENSG00000147432.5	0.018313902534
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	4.30612164531
ENSG00000280958.1	0.0328558015641
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.0
ENSG00000186918.12	7.77150092094
ENSG00000213539.4	0.0472834988577
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0180694377786
ENSG00000224855.4	0.0953281003126
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0184926096235
ENSG00000276136.1	0.586638787124
ENSG00000197497.9	0.437335992511
ENSG00000212156.1	0.0
ENSG00000231324.1	0.376348272461
ENSG00000260125.1	0.00970862005233
ENSG00000258573.4	0.0
ENSG00000160799.10	13.8476698582
ENSG00000264511.1	0.0
ENSG00000251257.2	0.032629521939
ENSG00000224871.1	0.0
ENSG00000236953.1	0.376870978395
ENSG00000280200.1	0.0350602362028
