gene_id	FPKM
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	0.198303735125
ENSG00000232175.1	0.0
ENSG00000258685.2	0.0
ENSG00000170961.6	1.27732486353
ENSG00000267706.3	0.0630688511974
ENSG00000153130.16	12.0157309306
ENSG00000226172.2	0.0738378816851
ENSG00000226991.2	0.0
ENSG00000221380.1	0.0
ENSG00000241318.3	0.0
ENSG00000240961.3	0.0
ENSG00000227514.3	0.0
ENSG00000178199.12	0.372380678821
ENSG00000101405.3	0.422948567898
ENSG00000210196.2	655.172211002
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0
ENSG00000231915.2	0.0
ENSG00000095777.13	0.323874880401
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0916656592023
ENSG00000271161.1	0.382667751908
ENSG00000182795.12	32.4069926692
ENSG00000256898.1	0.271895507935
ENSG00000273451.1	0.0239642826741
ENSG00000261024.5	0.0221581510755
ENSG00000174611.10	0.104165521821
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	4.30997762097
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	0.204553307383
ENSG00000116996.8	0.0
ENSG00000226253.1	0.066230957061
ENSG00000274620.1	1.54822457423
ENSG00000249264.1	1.3422424183
ENSG00000221710.1	0.0
ENSG00000204429.4	0.0
ENSG00000226804.4	0.0
ENSG00000274191.1	0.0
ENSG00000267662.1	0.0430501220896
ENSG00000213411.2	0.106320036914
ENSG00000263905.2	0.14223049186
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	0.128576364641
ENSG00000173905.7	19.4701055721
ENSG00000259151.2	0.0520318022378
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	0.274301662872
ENSG00000072736.17	1.37158099631
ENSG00000249079.1	0.0
ENSG00000148396.17	13.5440215686
ENSG00000214024.2	0.0
ENSG00000102897.8	5.60933625313
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0
ENSG00000261211.1	0.558292109626
ENSG00000167619.10	0.328746386866
ENSG00000255082.1	0.0
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	0.53855080459
ENSG00000278675.1	0.0
ENSG00000154305.15	9.75605244437
ENSG00000237773.4	0.270034368801
ENSG00000217776.1	0.0
ENSG00000156671.11	3.89498862952
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	2.23129651582
ENSG00000261174.2	0.0
ENSG00000262312.2	0.0326335950866
ENSG00000273798.1	0.0
ENSG00000144278.13	0.299502076378
ENSG00000250982.2	2.14897740595
ENSG00000118231.4	0.116840395978
ENSG00000243156.6	1.28229817
ENSG00000242147.1	0.795531667883
ENSG00000154165.4	0.0577669369893
ENSG00000249410.1	0.0
ENSG00000149657.18	9.71167971612
ENSG00000238081.1	0.0
ENSG00000153786.11	20.2173058792
ENSG00000243711.1	0.0998263700629
ENSG00000236041.1	0.108594902568
ENSG00000172461.9	0.00527182776519
ENSG00000250448.1	0.0
ENSG00000257456.1	0.2763102392
ENSG00000172752.13	0.0502984944089
ENSG00000269138.1	0.0104635713412
ENSG00000200867.1	0.0
ENSG00000267466.1	0.054574008761
ENSG00000231686.1	0.0732026367516
ENSG00000064995.15	16.1279925742
ENSG00000185187.11	20.1153419439
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	10.6851915934
ENSG00000250835.1	0.0
ENSG00000170234.11	3.39216445885
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	53.2766867973
ENSG00000255817.1	0.0618155599236
ENSG00000260929.1	0.0
ENSG00000211734.3	0.14790225994
ENSG00000125285.5	1.22362766026
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0330549383504
ENSG00000183474.14	0.407032775459
ENSG00000231158.1	0.0
ENSG00000241570.7	0.0
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0435163688993
ENSG00000130940.13	3.11346260532
ENSG00000183695.2	0.0
ENSG00000232528.3	0.107900561759
ENSG00000247157.5	0.0699153050546
ENSG00000211713.3	0.0
ENSG00000252469.1	0.388839812422
ENSG00000117971.10	0.184105023727
ENSG00000263857.1	0.0
ENSG00000163050.15	8.52455360993
ENSG00000103502.12	31.5471294673
ENSG00000227260.1	0.110587469588
ENSG00000161281.9	10.1608558538
ENSG00000158113.11	1.12938698671
ENSG00000277873.1	0.377761755088
ENSG00000127515.1	0.0
ENSG00000146047.5	0.0
ENSG00000231505.1	0.0435163688993
ENSG00000206120.10	0.00517562652859
ENSG00000222612.1	0.126884570369
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0199405032012
ENSG00000278970.1	15.2353652412
ENSG00000269102.1	0.161799116578
ENSG00000257950.3	0.0898183749609
ENSG00000164023.13	5.4847039632
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.100955060177
ENSG00000225667.1	0.136203776103
ENSG00000166401.12	3.9263640763
ENSG00000222000.6	0.0
ENSG00000200503.1	0.0
ENSG00000134508.11	2.61949705916
ENSG00000228739.1	0.0
ENSG00000239690.3	0.0
ENSG00000141858.10	14.0621521205
ENSG00000253568.1	0.0
ENSG00000198707.13	2.09564745266
ENSG00000258045.2	0.629688352953
ENSG00000238002.2	0.0
ENSG00000182366.8	0.0904518124682
ENSG00000168872.14	2.98099524034
ENSG00000145331.12	1.54701238
ENSG00000143393.15	22.4643364359
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0573091958087
ENSG00000007944.13	7.33654701803
ENSG00000136011.13	0.057103521118
ENSG00000221431.1	0.0
ENSG00000144233.8	8.15755054492
ENSG00000185985.8	0.0245156409002
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	32.8577413852
ENSG00000258841.1	0.0333214490258
ENSG00000269480.1	0.153310450685
ENSG00000251583.1	0.0
ENSG00000260176.1	0.590057617452
ENSG00000267280.4	0.67966361906
ENSG00000250509.1	0.0598215096035
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.165323583015
ENSG00000279370.1	0.0840002382237
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	3.07475971196
ENSG00000259159.4	0.0859905623395
ENSG00000086758.14	13.8434132528
ENSG00000273513.1	0.0
ENSG00000186047.9	0.501152405945
ENSG00000213064.8	5.5065483676
ENSG00000100714.14	7.40698997276
ENSG00000279587.1	0.0
ENSG00000277605.1	0.0
ENSG00000185298.11	9.99411234029
ENSG00000251001.1	0.0
ENSG00000235495.1	0.0
ENSG00000219027.2	0.0959206964331
ENSG00000184486.8	0.0
ENSG00000229330.2	0.0
ENSG00000224829.3	0.0
ENSG00000276397.1	0.0
ENSG00000235489.4	0.0127421080181
ENSG00000259059.1	0.0
ENSG00000107874.9	26.754492306
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	0.341474056235
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	0.527291299187
ENSG00000259539.1	0.0405177619667
ENSG00000200064.1	0.0
ENSG00000240225.9	0.909835416103
ENSG00000253596.1	0.0
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0539330388595
ENSG00000248487.7	9.39788872127
ENSG00000157827.18	4.9628819992
ENSG00000232740.1	0.0
ENSG00000237542.1	0.046994285322
ENSG00000263497.2	0.497073574643
ENSG00000176396.9	3.65089374612
ENSG00000155975.8	4.41720651299
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	0.994686860008
ENSG00000132849.17	6.14928606469
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0
ENSG00000225489.5	1.22281149888
ENSG00000230397.1	0.0923680780467
ENSG00000256081.2	0.0243270114735
ENSG00000253475.1	0.0851875207427
ENSG00000174408.8	0.0
ENSG00000275385.1	3.79654620003
ENSG00000076248.9	14.0591267433
ENSG00000254723.1	0.0
ENSG00000204387.11	39.5286651289
ENSG00000222845.1	0.0
ENSG00000276036.1	0.0
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	5.19297152119
ENSG00000078795.15	0.0207247525211
ENSG00000271715.1	0.0
ENSG00000234353.2	1.25063930839
ENSG00000089157.14	296.605764939
ENSG00000130005.10	8.00836006101
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	0.0
ENSG00000279033.1	0.0
ENSG00000273920.1	0.0887958319344
ENSG00000277452.1	0.161257982409
ENSG00000221821.3	8.77848141741
ENSG00000264746.1	0.0
ENSG00000265118.4	0.0388213661356
ENSG00000277418.1	0.0
ENSG00000112242.13	4.89257468086
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0
ENSG00000255041.1	0.0
ENSG00000227050.1	0.0
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	10.2762656798
ENSG00000280345.1	0.0337175781401
ENSG00000214575.8	0.181947685813
ENSG00000250474.1	0.433231672614
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	1.46109505274
ENSG00000134874.16	2.45065488391
ENSG00000273328.4	0.0674265832881
ENSG00000250968.1	0.0
ENSG00000221657.2	0.0
ENSG00000226601.1	0.0495032204727
ENSG00000275411.1	0.0
ENSG00000113749.6	0.187977141288
ENSG00000201846.1	0.0
ENSG00000227740.1	0.256859175938
ENSG00000270915.1	0.0
ENSG00000224646.2	0.321440911603
ENSG00000244451.1	0.0
ENSG00000087842.9	2.4184845658
ENSG00000150276.8	0.0
ENSG00000109971.12	106.853084226
ENSG00000034239.9	0.112130550559
ENSG00000254377.4	0.0
ENSG00000252412.1	2.28392226665
ENSG00000250535.1	0.571281241
ENSG00000206028.1	0.0
ENSG00000224674.1	0.0
ENSG00000254367.4	0.0521255532328
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0116351681323
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	5.12995992857
ENSG00000222644.1	0.0
ENSG00000253335.1	0.221174939176
ENSG00000260686.1	0.597720703393
ENSG00000253669.3	0.340870531922
ENSG00000234620.1	0.0
ENSG00000249709.6	0.292864441825
ENSG00000133985.2	2.47226693081
ENSG00000226488.1	0.0
ENSG00000110075.13	11.0511037068
ENSG00000215984.1	0.0
ENSG00000277358.1	0.186884250932
ENSG00000258966.1	0.0
ENSG00000104763.16	29.7974006801
ENSG00000156875.12	16.129387231
ENSG00000217539.2	0.0
ENSG00000138083.4	0.133774457861
ENSG00000168994.12	19.4209297744
ENSG00000232368.1	0.639229085573
ENSG00000207460.1	0.0
ENSG00000221534.2	0.0
ENSG00000244044.3	0.0
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	1.15904174857
ENSG00000278058.1	0.389807075637
ENSG00000256001.1	0.195682373135
ENSG00000099985.3	2.30360918201
ENSG00000251877.1	0.0
ENSG00000229051.1	0.0
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	0.0
ENSG00000070031.3	5.59886833734
ENSG00000216718.7	0.0
ENSG00000184349.11	6.17602803592
ENSG00000134249.6	0.0
ENSG00000248489.1	0.353047026342
ENSG00000117395.9	12.1521995856
ENSG00000172769.2	0.0
ENSG00000178691.9	5.53450844057
ENSG00000254699.1	0.270877172699
ENSG00000224920.1	0.0
ENSG00000103260.7	4.13337141883
ENSG00000184347.13	2.52745878075
ENSG00000207235.1	0.0
ENSG00000182521.5	0.0
ENSG00000177105.9	40.7077316083
ENSG00000196634.3	0.0
ENSG00000256504.2	0.0
ENSG00000277671.1	0.0
ENSG00000110077.13	6.27367622757
ENSG00000194717.3	0.0
ENSG00000182022.16	5.95528878415
ENSG00000249715.8	0.0345222936089
ENSG00000229719.3	5.81713741864
ENSG00000263934.3	0.0
ENSG00000204569.8	20.5669791331
ENSG00000188305.5	0.430835720679
ENSG00000238137.2	0.0452308975051
ENSG00000270336.1	0.0
ENSG00000135341.16	6.98189941868
ENSG00000146700.8	0.624295491672
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	0.0315964198823
ENSG00000235903.6	0.0
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	0.30951870946
ENSG00000239797.1	0.0
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	0.0214962713956
ENSG00000255209.1	0.0
ENSG00000280567.1	0.0
ENSG00000104332.10	3.04832118438
ENSG00000235186.1	0.0
ENSG00000206585.1	0.0
ENSG00000239671.1	0.139756918088
ENSG00000080947.13	0.690015166914
ENSG00000235931.2	0.0
ENSG00000224701.1	0.0
ENSG00000204366.3	3.27869729835
ENSG00000254046.1	0.0
ENSG00000100156.9	0.96300953998
ENSG00000104765.13	22.1097910523
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	0.0758592459729
ENSG00000259762.1	0.43921582051
ENSG00000207858.1	0.0
ENSG00000212994.5	0.069276058535
ENSG00000268401.1	0.0311071849938
ENSG00000280779.1	0.0
ENSG00000198535.5	1.72850301522
ENSG00000100068.10	2.37640454407
ENSG00000196260.3	8.26861389831
ENSG00000162685.6	0.0
ENSG00000265201.1	0.904052563882
ENSG00000234267.2	0.0
ENSG00000275163.1	0.0
ENSG00000169282.16	0.52424141669
ENSG00000233994.2	0.0793028564809
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	0.308512757937
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.0
ENSG00000260209.1	0.0160935035849
ENSG00000268845.1	0.0
ENSG00000242902.1	0.0431271348304
ENSG00000207602.1	0.0
ENSG00000166483.9	2.36670830304
ENSG00000223552.1	1.24950354358
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	0.265822636821
ENSG00000236683.3	0.0681018880514
ENSG00000233952.1	0.0
ENSG00000179363.6	0.0
ENSG00000273062.1	0.340922178972
ENSG00000233843.1	0.0
ENSG00000270999.1	0.0
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0
ENSG00000162878.11	18.9424924468
ENSG00000233968.5	0.0672470526365
ENSG00000187033.8	0.0
ENSG00000279095.1	4.17255029484
ENSG00000230841.2	0.0
ENSG00000185215.7	130.065641483
ENSG00000147475.13	6.33015108833
ENSG00000273058.2	2.79706870593
ENSG00000233521.4	0.42034580748
ENSG00000240065.6	15.4756220137
ENSG00000269303.1	0.0853382951157
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0511848585354
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	0.0
ENSG00000130182.6	0.0
ENSG00000229703.4	0.0
ENSG00000141698.15	12.3277888076
ENSG00000277682.1	0.0
ENSG00000275726.1	0.0
ENSG00000238246.1	0.0
ENSG00000227593.2	0.0
ENSG00000135272.8	3.34991429415
ENSG00000103335.18	9.24124113205
ENSG00000187546.12	2.17758967158
ENSG00000127540.10	28.3782562126
ENSG00000233546.1	0.0
ENSG00000147592.7	10.3373799122
ENSG00000207180.1	0.0
ENSG00000102743.13	2.27038422866
ENSG00000200344.1	1.40435349729
ENSG00000224223.1	0.00795383318053
ENSG00000271579.1	0.0430117187693
ENSG00000235919.4	2.79167044816
ENSG00000220739.2	0.0615001744138
ENSG00000232295.6	0.0979434002271
ENSG00000249413.2	0.0
ENSG00000213780.9	1.5163595915
ENSG00000212722.7	0.0
ENSG00000224781.1	0.0403144956023
ENSG00000184599.12	0.263270637428
ENSG00000238278.3	2.54438716308
ENSG00000276957.1	0.40479965547
ENSG00000018280.15	2.69534650981
ENSG00000236042.2	0.0
ENSG00000163040.13	5.81351534959
ENSG00000244610.3	0.0
ENSG00000231107.1	0.0301916948907
ENSG00000259348.1	0.0429733839041
ENSG00000179151.10	5.16837679737
ENSG00000213996.11	1.41034403628
ENSG00000258636.1	0.0454869214532
ENSG00000204256.11	28.287632629
ENSG00000134294.12	15.9357180199
ENSG00000234183.1	0.0
ENSG00000276166.1	0.14457612216
ENSG00000232559.3	11.4086541165
ENSG00000236208.1	0.0
ENSG00000010017.12	12.6482725002
ENSG00000240435.2	0.071537294867
ENSG00000239580.3	0.0
ENSG00000259372.2	0.0539934341998
ENSG00000277274.1	0.0
ENSG00000112419.13	3.21541147097
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	0.49941384571
ENSG00000145945.5	5.93966901874
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	4.01443346859
ENSG00000201136.1	0.0
ENSG00000261404.4	0.0
ENSG00000204253.4	15.9261019199
ENSG00000238906.1	0.229600651145
ENSG00000260625.2	0.809736647548
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	0.0
ENSG00000219095.1	0.0
ENSG00000236698.1	1.27467947704
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	2.95915955493
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	0.0
ENSG00000204261.7	5.38755397714
ENSG00000237798.1	0.0
ENSG00000102312.19	3.56178300954
ENSG00000235203.2	0.0
ENSG00000275022.1	1.61700458581
ENSG00000261696.1	0.0
ENSG00000119866.19	0.457691333992
ENSG00000278752.1	0.0
ENSG00000163354.13	1.24033695946
ENSG00000261787.1	0.0186234595366
ENSG00000226741.1	0.0
ENSG00000277778.1	0.389625347397
ENSG00000136448.10	13.6102680183
ENSG00000237440.7	0.701647652481
ENSG00000279780.1	0.0
ENSG00000233895.1	0.819098741687
ENSG00000123689.5	22.1872176571
ENSG00000170153.9	0.626411152346
ENSG00000267202.4	0.0
ENSG00000200419.1	0.472707222945
ENSG00000281285.1	0.0
ENSG00000164252.11	6.46731986569
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	4.38629083947
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	5.98442763197
ENSG00000207034.1	0.206051866412
ENSG00000225559.1	0.0
ENSG00000236397.3	0.172446840989
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	0.0536928026062
ENSG00000204583.8	0.0796083710628
ENSG00000235670.1	0.0
ENSG00000163793.11	0.0205175049959
ENSG00000135486.16	101.435656215
ENSG00000262185.1	0.380471667248
ENSG00000225622.1	0.0
ENSG00000224334.1	0.0620808627559
ENSG00000251924.1	0.0
ENSG00000246528.3	0.11030636265
ENSG00000278931.1	0.0569594054818
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	7.08778277521
ENSG00000236549.1	0.0
ENSG00000175604.2	0.0122128005928
ENSG00000266549.1	0.0
ENSG00000168229.3	0.0635887065485
ENSG00000238933.1	0.0
ENSG00000204252.11	7.02450945283
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.0896210720082
ENSG00000230233.1	0.0
ENSG00000231882.1	0.0
ENSG00000230482.1	0.0
ENSG00000169629.10	0.0770225826524
ENSG00000123094.14	2.3541675899
ENSG00000269635.1	0.0
ENSG00000249526.1	0.0848875646838
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	112.743459548
ENSG00000237788.1	0.0145844333758
ENSG00000272917.1	0.0784002223421
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	0.161799116578
ENSG00000178974.8	12.6052590728
ENSG00000154007.6	0.0
ENSG00000128606.11	4.03003237153
ENSG00000265400.1	0.0
ENSG00000188511.11	0.174515489753
ENSG00000225614.2	2.46215464577
ENSG00000243744.2	0.0520692621386
ENSG00000147533.15	16.0200745354
ENSG00000280684.1	0.0
ENSG00000137103.15	6.73555694178
ENSG00000177706.8	13.7075903976
ENSG00000115998.6	2.76943925906
ENSG00000164733.19	153.839854705
ENSG00000243075.3	0.0
ENSG00000188517.13	0.032612748434
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	0.479834895185
ENSG00000153391.14	1.94381672208
ENSG00000164683.15	2.52866187423
ENSG00000254518.1	0.0
ENSG00000123096.10	5.63381629997
ENSG00000233256.1	0.106202944362
ENSG00000264089.1	0.0
ENSG00000268836.1	0.92553827381
ENSG00000270661.1	0.0249695166962
ENSG00000169435.12	7.73552012843
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0
ENSG00000279321.1	0.0
ENSG00000214748.2	0.309077799618
ENSG00000264269.1	0.146331219242
ENSG00000253112.1	0.0
ENSG00000036473.6	0.943028541926
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	48.861094289
ENSG00000234449.2	0.0165086065078
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0
ENSG00000269345.1	0.113183419578
ENSG00000169710.6	19.8175356543
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	0.365273763185
ENSG00000223609.6	0.0
ENSG00000273584.1	0.0
ENSG00000168702.15	0.00141462670873
ENSG00000266090.1	0.0
ENSG00000259618.1	0.568203631621
ENSG00000235106.7	3.16936234163
ENSG00000204620.3	0.614777699786
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	0.259557670409
ENSG00000168772.10	0.787168412156
ENSG00000263717.1	0.0
ENSG00000255767.1	0.0
ENSG00000281599.1	1.90326855554
ENSG00000231903.1	0.0
ENSG00000174015.8	0.0226899467014
ENSG00000236653.1	0.0
ENSG00000133114.16	1.93451572423
ENSG00000227598.1	0.688801953434
ENSG00000232320.6	0.849207887795
ENSG00000273307.1	0.0
ENSG00000260014.1	0.0
ENSG00000235021.1	0.230920195117
ENSG00000205710.3	0.643730698852
ENSG00000211684.2	0.0
ENSG00000147118.9	2.72870804525
ENSG00000156738.16	0.103914087803
ENSG00000141664.8	1.97151472651
ENSG00000102858.11	12.3760570183
ENSG00000223788.4	0.0
ENSG00000162231.12	15.6581787299
ENSG00000277453.1	0.0
ENSG00000254853.1	0.0
ENSG00000267128.1	1.27773818344
ENSG00000198795.9	2.55298361818
ENSG00000266127.1	0.0
ENSG00000127423.9	0.230268094898
ENSG00000218891.4	5.97438731366
ENSG00000142484.6	35.9810333723
ENSG00000266850.1	0.0784640142236
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	0.0623484526815
ENSG00000167113.9	13.9720628901
ENSG00000226287.6	1.18447472968
ENSG00000254574.1	0.0
ENSG00000241400.1	0.0
ENSG00000104897.8	31.9081900445
ENSG00000240173.3	0.0
ENSG00000247381.2	0.440702671628
ENSG00000277672.1	0.0870327377985
ENSG00000084463.6	9.7384802993
ENSG00000173153.12	23.7500277508
ENSG00000279524.1	0.0
ENSG00000250884.1	0.0
ENSG00000259237.1	0.280792809636
ENSG00000169692.11	126.30589769
ENSG00000250292.1	0.141707969847
ENSG00000258812.1	0.0
ENSG00000268001.1	1.35906327531
ENSG00000278353.1	0.0
ENSG00000166323.11	0.150504399587
ENSG00000239732.3	0.00622947503106
ENSG00000211952.3	3.23331740494
ENSG00000221909.2	2.66191406369
ENSG00000202532.1	0.0
ENSG00000163209.13	0.752854321068
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0452308975051
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	0.0754764571442
ENSG00000270115.1	0.102806261707
ENSG00000235413.3	0.0985007900723
ENSG00000237513.1	0.093261386345
ENSG00000258515.1	0.95827050007
ENSG00000213842.2	0.0243024882764
ENSG00000227791.3	0.052637703865
ENSG00000205360.6	0.0
ENSG00000157306.13	0.345279378266
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0
ENSG00000158473.6	1.2519502882
ENSG00000267198.1	0.0317489925859
ENSG00000100644.15	45.3284104378
ENSG00000259029.1	0.0
ENSG00000236846.1	0.196640035646
ENSG00000256152.2	0.0
ENSG00000183648.8	11.2284154053
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	5.00801047653
ENSG00000159658.9	25.6423925306
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0
ENSG00000156006.4	0.674734137441
ENSG00000143811.15	31.7313581741
ENSG00000197208.5	1.11212815398
ENSG00000198858.8	49.4716803755
ENSG00000174628.15	2.63629187465
ENSG00000263033.2	0.13710749784
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	39.676642877
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0235891079943
ENSG00000233078.1	0.0
ENSG00000083845.7	104.563830963
ENSG00000275160.1	1.47349823655
ENSG00000163545.7	3.50469716395
ENSG00000279453.1	3.97015828191
ENSG00000229943.1	0.0
ENSG00000281634.1	0.0
ENSG00000152661.7	28.6010439044
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	2.72727347624
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	0.0
ENSG00000200079.1	0.0
ENSG00000186222.4	11.7036695551
ENSG00000223811.1	0.0475504307104
ENSG00000271727.1	0.113986138866
ENSG00000254776.1	0.0
ENSG00000280310.1	0.253042702359
ENSG00000256966.5	0.00749395970475
ENSG00000241754.1	0.0
ENSG00000235649.2	0.304364363174
ENSG00000236333.3	0.00549096193376
ENSG00000203778.6	2.42692312339
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	1.48416441766
ENSG00000265976.1	0.0
ENSG00000131504.14	26.654359692
ENSG00000117834.11	1.39810848542
ENSG00000175344.15	0.685696013304
ENSG00000164326.4	0.0594771423607
ENSG00000273820.1	1.74963063038
ENSG00000180708.4	0.0
ENSG00000106809.9	1.78578284224
ENSG00000115275.10	27.0898950084
ENSG00000235946.1	0.291629859317
ENSG00000270706.1	0.0716790932711
ENSG00000260440.2	0.0
ENSG00000231435.1	0.139622017588
ENSG00000273003.1	0.0403144956023
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	0.0745994895416
ENSG00000235655.3	6.7455665756
ENSG00000250073.2	0.689697664687
ENSG00000173389.14	0.0
ENSG00000273816.1	0.311742263408
ENSG00000175773.11	0.119256045971
ENSG00000223398.1	0.0517340522966
ENSG00000272510.1	0.139352996359
ENSG00000111671.8	6.89223324939
ENSG00000144645.12	2.31297349343
ENSG00000113282.12	41.9392558739
ENSG00000087338.4	7.01886671566
ENSG00000172901.18	0.0326962952579
ENSG00000227368.1	0.0881465022676
ENSG00000156194.16	0.00484194986347
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
