gene_id	FPKM
ENSG00000213312.3	0.0663541774937
ENSG00000204574.11	18.854452246
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0
ENSG00000236360.2	0.0529379443948
ENSG00000264956.1	0.0
ENSG00000112739.15	16.1143197041
ENSG00000212229.1	0.0
ENSG00000128585.16	3.97240119319
ENSG00000233800.3	0.0
ENSG00000183576.11	14.5552102616
ENSG00000090621.12	16.9256939411
ENSG00000135643.4	0.267166096886
ENSG00000270542.1	0.071055743546
ENSG00000120533.11	7.34011173367
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	32.1368328229
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0279382339006
ENSG00000125246.14	1.84777378765
ENSG00000206817.1	0.0
ENSG00000106638.14	9.23852277558
ENSG00000199377.1	0.227135453728
ENSG00000272711.1	0.667860023172
ENSG00000169116.10	5.90728148758
ENSG00000138074.13	4.53659108429
ENSG00000228331.2	0.136048710339
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.029043549821
ENSG00000277819.1	0.0
ENSG00000169862.17	1.90318196625
ENSG00000211935.3	1.54739621768
ENSG00000228466.1	0.0100282445608
ENSG00000262155.1	0.21259878469
ENSG00000188848.14	0.0333512069536
ENSG00000200161.1	0.0
ENSG00000257122.4	1.27110830121
ENSG00000228717.1	0.0268071769531
ENSG00000140905.8	1.26513239559
ENSG00000107372.11	22.469744302
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0472862065591
ENSG00000251051.1	0.0
ENSG00000134851.11	14.9716922717
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0478826091643
ENSG00000199169.1	0.0
ENSG00000254610.1	0.759281373892
ENSG00000130612.13	0.0370418033858
ENSG00000067141.15	11.354142314
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	0.20980143226
ENSG00000272840.1	0.213738724554
ENSG00000228707.1	0.0
ENSG00000152443.11	4.20623051401
ENSG00000136688.9	0.00962856814718
ENSG00000229192.5	0.0250706114021
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.0514351898443
ENSG00000199080.1	0.0
ENSG00000274967.1	0.593188573353
ENSG00000089063.13	29.5232538801
ENSG00000280719.1	0.00374293635017
ENSG00000229458.2	0.0
ENSG00000119673.13	6.3355415099
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	3.71292905932
ENSG00000241769.6	1.21666202392
ENSG00000222364.1	0.415232001347
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	5.24226420315
ENSG00000280294.1	0.178381289361
ENSG00000276763.1	0.0347838325736
ENSG00000213269.2	0.0873023918732
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	4.70230950515
ENSG00000262211.1	0.0
ENSG00000174502.17	2.53802076161
ENSG00000133055.7	0.0662530838714
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0
ENSG00000134853.10	6.45529602094
ENSG00000279233.1	1.11910234225
ENSG00000238135.1	0.02115831854
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0586641238106
ENSG00000228295.1	0.0
ENSG00000177548.11	6.99583166877
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0
ENSG00000263307.1	0.307360342634
ENSG00000270610.1	0.0
ENSG00000222467.1	0.144428522208
ENSG00000238129.4	0.0
ENSG00000162688.14	5.40067460514
ENSG00000280377.1	0.0
ENSG00000154262.11	0.268546624007
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	2.96527259719
ENSG00000140526.15	50.5641394205
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	0.949964275726
ENSG00000189060.5	75.3256359577
ENSG00000275515.1	0.0
ENSG00000100075.8	29.6114302029
ENSG00000075240.15	11.5221142777
ENSG00000255298.2	0.0127640961029
ENSG00000254254.4	0.0
ENSG00000206897.1	0.699338107532
ENSG00000142871.14	22.4560172525
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.00592131196217
ENSG00000050555.16	1.04983597918
ENSG00000264722.1	0.0
ENSG00000261115.4	0.221955844564
ENSG00000168003.15	15.1478686996
ENSG00000213275.2	0.033554101119
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	22.0518365283
ENSG00000264853.1	0.00952503515635
ENSG00000277168.1	0.0
ENSG00000183715.12	0.0367975609792
ENSG00000213100.2	0.106299392345
ENSG00000187498.13	49.3199061453
ENSG00000153046.16	5.28740356427
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	0.0427362874611
ENSG00000281115.1	0.864222701991
ENSG00000221514.1	0.0
ENSG00000272856.1	0.0270619634279
ENSG00000139567.11	7.19735469002
ENSG00000102010.13	4.74009674524
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	5.68551711408
ENSG00000232265.6	0.0047235776904
ENSG00000244101.1	0.0240278915789
ENSG00000254349.4	0.00914482040131
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	0.720042804345
ENSG00000199636.1	0.0
ENSG00000091137.10	0.132874240431
ENSG00000233651.2	0.00799243551465
ENSG00000261439.1	0.0
ENSG00000163807.5	6.08659526903
ENSG00000117505.11	7.39673481987
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	9.86185397588
ENSG00000162913.9	0.102014771924
ENSG00000225187.1	0.0463514792201
ENSG00000254429.1	0.052519462621
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	0.468526940871
ENSG00000236284.1	0.0
ENSG00000233672.5	0.0286243516655
ENSG00000266222.1	0.0
ENSG00000127586.15	2.15168225715
ENSG00000113522.12	8.43127920041
ENSG00000272077.1	0.687163250565
ENSG00000232059.3	0.459772458239
ENSG00000170889.12	108.348288205
ENSG00000235559.1	0.0
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.00221789752013
ENSG00000143621.15	57.6118473417
ENSG00000244563.1	0.0
ENSG00000168438.13	4.9989854666
ENSG00000153347.8	0.0479305877306
ENSG00000233319.1	0.0
ENSG00000215417.9	0.312018548549
ENSG00000240156.1	0.0
ENSG00000263125.1	0.0
ENSG00000073849.13	13.2496715543
ENSG00000277879.1	1.00960466007
ENSG00000127824.12	12.0202487666
ENSG00000126010.5	0.0826589365045
ENSG00000275700.3	8.96351473421
ENSG00000206145.7	0.0
ENSG00000116191.16	6.03276269205
ENSG00000270350.1	0.0
ENSG00000258641.1	0.0
ENSG00000207574.1	0.0
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	0.208339401373
ENSG00000259421.1	0.0
ENSG00000059758.6	5.62386620184
ENSG00000198865.8	0.398893814177
ENSG00000169957.9	18.9574646995
ENSG00000228501.2	0.195403294752
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	4.88077732447
ENSG00000265321.1	1.60089446302
ENSG00000223516.1	0.0
ENSG00000253338.1	0.272283279572
ENSG00000262117.4	0.0
ENSG00000198160.13	7.35441976228
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0212089769243
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0167982604843
ENSG00000177542.9	4.29189229367
ENSG00000254258.1	0.0128133308034
ENSG00000199705.1	0.0
ENSG00000211778.2	0.437307626735
ENSG00000261213.1	0.0
ENSG00000259370.2	0.135442986731
ENSG00000268532.1	0.0
ENSG00000088827.11	1.00422327285
ENSG00000237265.4	0.0
ENSG00000279546.1	0.0
ENSG00000236801.1	1.28949684807
ENSG00000212101.1	0.0
ENSG00000188672.15	2.04800000664
ENSG00000103091.13	4.78922649654
ENSG00000222787.1	0.0
ENSG00000223475.1	0.0481428407359
ENSG00000236542.1	0.0752118342063
ENSG00000254144.3	0.0456612510072
ENSG00000276852.1	0.0
ENSG00000167685.13	5.95446934602
ENSG00000277631.3	0.0331688068974
ENSG00000161010.13	2.36940294554
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	0.174118578779
ENSG00000260568.1	0.0
ENSG00000154548.8	0.344748469016
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	0.0560650803507
ENSG00000196313.10	3.09119974939
ENSG00000261711.5	0.0
ENSG00000110711.8	25.1569827158
ENSG00000273679.1	0.0144822060415
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.034334429052
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0635761915938
ENSG00000135447.15	0.503867662107
ENSG00000277289.1	0.0
ENSG00000260033.1	0.0
ENSG00000085563.13	6.44002949661
ENSG00000145063.13	0.0245608577507
ENSG00000197386.9	5.16163063281
ENSG00000262107.1	0.0
ENSG00000141543.8	12.5865371699
ENSG00000212568.1	0.0
ENSG00000198752.8	24.4676943865
ENSG00000067829.17	17.6497288817
ENSG00000259839.1	0.0
ENSG00000232125.2	0.0
ENSG00000119559.14	4.78357664631
ENSG00000206907.1	0.0
ENSG00000175768.11	4.51057726161
ENSG00000248281.1	0.0
ENSG00000224097.5	0.144865919307
ENSG00000138604.8	7.34716388266
ENSG00000266648.1	0.0653747800399
ENSG00000200407.1	0.0
ENSG00000182841.11	0.921143104324
ENSG00000182070.4	0.0
ENSG00000143486.14	6.47564192577
ENSG00000161016.14	378.916222087
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	20.9869640796
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0547370712383
ENSG00000201850.1	0.0
ENSG00000174226.7	0.0042195694008
ENSG00000230859.1	0.0
ENSG00000237341.1	0.024515542515
ENSG00000236385.1	0.0
ENSG00000165495.14	0.239815851497
ENSG00000121764.10	0.0311667491238
ENSG00000247077.5	8.71482872463
ENSG00000164756.11	0.129086298237
ENSG00000143476.16	2.47585037093
ENSG00000280533.1	0.0513027955332
ENSG00000109670.12	2.17646636654
ENSG00000183397.5	3.72599873019
ENSG00000204070.8	6.41888802475
ENSG00000234952.1	0.0
ENSG00000230681.1	0.0
ENSG00000241135.4	0.115178616607
ENSG00000266482.1	0.0
ENSG00000226869.5	0.0131169042874
ENSG00000276436.1	0.062973573664
ENSG00000207696.1	1.50682128324
ENSG00000263321.1	0.638434788858
ENSG00000250711.1	0.0
ENSG00000135750.13	14.987276471
ENSG00000166333.12	5.72457620227
ENSG00000186297.10	0.44142140538
ENSG00000228568.1	0.0
ENSG00000014919.11	13.5609980119
ENSG00000159377.9	65.6120438384
ENSG00000280523.1	0.0
ENSG00000266272.1	0.0
ENSG00000121716.17	0.756119896971
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	0.60942795635
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.0
ENSG00000180139.11	1.21477863542
ENSG00000254054.2	0.104790410435
ENSG00000260153.1	0.0
ENSG00000143155.11	13.7702279602
ENSG00000270405.1	0.0
ENSG00000223518.5	0.116246007224
ENSG00000212550.1	0.0
ENSG00000226533.1	0.0237275429341
ENSG00000199436.1	0.255527385444
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	0.941035697104
ENSG00000275963.1	0.24003088594
ENSG00000170873.17	5.38753714599
ENSG00000196839.11	3.21935834985
ENSG00000197256.9	19.6632304215
ENSG00000225376.4	0.108153451514
ENSG00000165949.11	40.8587488299
ENSG00000273627.1	0.0
ENSG00000237845.1	0.0
ENSG00000264542.1	0.0
ENSG00000236476.2	0.0
ENSG00000226002.1	0.476170486186
ENSG00000047597.5	1.20469922173
ENSG00000212433.1	0.0
ENSG00000259282.4	0.0211920638646
ENSG00000196171.3	0.0
ENSG00000115263.13	1.43617737877
ENSG00000232882.1	0.385142725887
ENSG00000261326.2	1.70364106945
ENSG00000264706.2	0.0
ENSG00000273448.1	0.645985462081
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0
ENSG00000178033.5	0.715706507637
ENSG00000249590.6	0.0
ENSG00000232903.2	0.0405877786731
ENSG00000266224.1	0.0
ENSG00000143153.11	317.067903905
ENSG00000132591.10	17.7414052689
ENSG00000197043.12	26.1537246413
ENSG00000263749.1	0.0
ENSG00000213985.4	0.179408257122
ENSG00000205129.7	0.359908264711
ENSG00000270764.1	0.0
ENSG00000211677.2	428.965215591
ENSG00000269365.2	0.141355574927
ENSG00000235194.7	3.67392005806
ENSG00000264655.1	0.0545684765631
ENSG00000165271.15	9.35924212992
ENSG00000131899.9	4.3317242587
ENSG00000224032.5	3.19073011561
ENSG00000114735.8	1.56165709603
ENSG00000105855.8	4.2897443813
ENSG00000143061.16	4.87145694986
ENSG00000249049.1	0.248031915471
ENSG00000149150.7	12.3055390841
ENSG00000226994.6	0.00307294728101
ENSG00000265294.1	0.0
ENSG00000244362.2	0.0
ENSG00000080822.15	9.28871678842
ENSG00000231058.1	0.0
ENSG00000227511.1	0.0
ENSG00000127580.14	2.75797793164
ENSG00000239395.1	0.0
ENSG00000204622.9	9.376009744
ENSG00000204929.10	0.0144585680556
ENSG00000110871.13	12.2709861357
ENSG00000199832.1	0.0
ENSG00000259256.1	0.0
ENSG00000160948.12	22.1997636507
ENSG00000151575.13	1.14922593955
ENSG00000204618.7	3.72240619159
ENSG00000241120.1	0.276821334231
ENSG00000170871.10	9.37108127008
ENSG00000080644.14	1.50302656017
ENSG00000279916.1	0.0
ENSG00000251764.1	0.0
ENSG00000179755.3	0.0
ENSG00000275967.1	0.0
ENSG00000204887.4	0.0325672157919
ENSG00000167380.15	3.37656441662
ENSG00000171954.11	0.0854335131365
ENSG00000278951.1	0.0
ENSG00000183354.10	6.09914546241
ENSG00000159200.16	11.9016540678
ENSG00000232631.1	0.0
ENSG00000239381.4	0.0
ENSG00000249799.1	0.20980143226
ENSG00000277488.1	0.0
ENSG00000005189.18	1.65366094071
ENSG00000280580.1	0.0
ENSG00000230964.1	0.0
ENSG00000267790.1	0.0
ENSG00000181026.14	4.35407115537
ENSG00000260166.1	0.0623822725028
ENSG00000247130.2	0.0
ENSG00000247809.6	0.703490535681
ENSG00000207282.1	0.0
ENSG00000178982.8	41.4341582474
ENSG00000251960.1	0.0
ENSG00000167232.12	2.81544629864
ENSG00000163781.11	6.9710537804
ENSG00000281657.1	0.00670066769698
ENSG00000204897.6	0.0
ENSG00000234726.1	0.0
ENSG00000200052.1	0.0
ENSG00000166261.9	2.21641307874
ENSG00000274046.1	0.0
ENSG00000197045.11	7.5411052095
ENSG00000142599.16	13.6547543783
ENSG00000106992.16	6.27752316997
ENSG00000213911.2	0.0
ENSG00000154027.17	0.10754382807
ENSG00000230768.6	0.0
ENSG00000136488.13	0.0
ENSG00000278009.1	0.932450810042
ENSG00000243398.3	0.0
ENSG00000078369.16	50.9920686435
ENSG00000242061.1	0.0606731691466
ENSG00000228613.1	0.0845255982386
ENSG00000249510.1	0.159512893675
ENSG00000279230.1	0.699338107532
ENSG00000258810.1	0.451953198745
ENSG00000152223.11	3.43189628667
ENSG00000205716.4	0.0333018146444
ENSG00000257389.1	0.0
ENSG00000185031.6	0.0448899460916
ENSG00000223889.1	0.0
ENSG00000233335.1	0.0
ENSG00000261316.1	0.0
ENSG00000261126.6	0.0842626921048
ENSG00000263960.1	0.772524653669
ENSG00000207448.1	0.0
ENSG00000085741.11	0.0996141744173
ENSG00000101098.11	0.012761644298
ENSG00000254489.1	0.0877057692614
ENSG00000233851.1	0.0
ENSG00000166352.14	6.71582829858
ENSG00000261398.1	0.0
ENSG00000270251.1	0.0
ENSG00000237637.1	0.0357509167079
ENSG00000278969.1	0.00559942016144
ENSG00000066933.14	1.64477223503
ENSG00000138080.12	34.6789010524
ENSG00000116039.10	0.245414164385
ENSG00000180398.10	19.7892616671
ENSG00000240327.3	0.0
ENSG00000198408.12	21.9489103381
ENSG00000241838.3	0.0
ENSG00000135218.16	1.64729903609
ENSG00000006747.13	2.1160648631
ENSG00000250919.1	0.0494262518652
ENSG00000243915.1	0.00586123689594
ENSG00000259225.5	0.0217114771946
ENSG00000251489.2	0.0
ENSG00000269188.1	0.0
ENSGR0000185203.10	0.0
ENSG00000272220.1	0.0
ENSG00000224836.1	0.0
ENSG00000251621.1	0.0
ENSG00000197102.9	25.7092260599
ENSG00000174099.9	16.1807829998
ENSG00000185252.16	1.67501042169
ENSG00000248027.1	0.213738724554
ENSG00000221753.1	0.0
ENSG00000261629.1	0.0
ENSG00000224231.1	0.0
ENSG00000234282.1	0.0
ENSG00000263674.1	0.0
ENSG00000229687.2	0.0
ENSG00000228742.8	0.225083411233
ENSG00000263894.1	0.0
ENSG00000216439.1	0.0
ENSG00000058729.9	4.19246967263
ENSG00000228970.6	0.0129760000421
ENSG00000232225.5	0.0
ENSG00000267299.1	0.0
ENSG00000185250.14	0.323215626132
ENSG00000159267.13	3.64650437994
ENSG00000183508.4	7.67532997239
ENSG00000227905.1	0.0
ENSG00000234377.6	0.0136048710339
ENSG00000227264.3	0.00898405952881
ENSG00000273343.1	0.505385383573
ENSG00000214199.3	2.70486938173
ENSG00000272752.4	0.769125383323
ENSG00000011426.9	7.1984597652
ENSG00000239415.1	0.350129750806
ENSG00000165025.13	14.8890559623
ENSG00000221789.1	0.0
ENSG00000278983.1	0.0262153236476
ENSG00000261081.1	0.0
ENSG00000278975.1	0.0
ENSG00000263735.1	0.0
ENSG00000214185.3	0.0498693979933
ENSG00000166451.12	2.87496955193
ENSG00000255516.1	0.0
ENSG00000239887.4	3.3758038392
ENSG00000072832.13	1.84148226048
ENSG00000240375.1	0.0271448907929
ENSG00000089060.10	5.45200599405
ENSG00000231701.1	0.0
ENSG00000249425.1	0.0
ENSG00000145819.14	17.0654845993
ENSG00000198753.10	2.73637118513
ENSG00000205663.5	0.00718239137465
ENSG00000160695.13	8.25093471984
ENSG00000260837.1	0.761481480899
ENSG00000277795.1	0.0107590478082
ENSG00000221048.1	0.0
ENSG00000240216.6	0.0405310341935
ENSG00000181284.2	5.83548214199
ENSG00000184986.9	0.52340168237
ENSG00000259350.2	0.0282711149853
ENSG00000141068.12	2.61338186924
ENSG00000154640.13	9.62272252905
ENSG00000267106.4	0.975380773287
ENSG00000268144.1	0.0157247621812
ENSG00000170759.10	55.1257398365
ENSG00000130723.16	9.94422038531
ENSG00000120210.6	0.0706777874633
ENSG00000243260.3	0.0444395452947
ENSG00000280365.1	0.017931746347
ENSG00000131470.13	1.54408853047
ENSG00000270754.1	0.0
ENSG00000145384.3	0.986636813532
ENSG00000177369.7	0.0207049848743
ENSG00000235570.1	0.0
ENSG00000258476.4	0.059167918767
ENSG00000232702.3	0.116301304535
ENSG00000209582.1	0.0
ENSG00000249237.4	0.0587289460469
ENSG00000271581.1	3.17771896894
ENSG00000215206.5	0.0
ENSG00000174145.7	0.624070006109
ENSG00000243896.3	0.916784633798
ENSG00000232230.1	0.032930418942
ENSG00000100116.15	5.80377504544
ENSG00000137776.15	16.7017235153
ENSG00000231396.2	0.0
ENSG00000168434.11	9.27641485118
ENSG00000175063.15	11.8822221225
ENSG00000268364.1	0.59932275662
ENSG00000119041.9	4.87361394178
ENSG00000249565.2	0.33752982328
ENSG00000250256.1	0.0403260213751
ENSG00000213177.3	0.0221457067385
ENSG00000243568.2	0.0166927437727
ENSG00000147854.15	5.37578714437
ENSG00000241353.3	0.0
ENSG00000069966.17	3.00969843947
ENSG00000110876.9	7.18714315724
ENSG00000221072.1	0.0
ENSG00000223286.1	0.0
ENSG00000253641.4	0.334537820125
ENSG00000088930.7	29.9498615251
ENSG00000222339.1	0.0
ENSG00000152439.11	0.632029088635
ENSG00000260037.4	0.133467429004
ENSG00000279169.1	0.0
ENSG00000100124.11	5.19118661635
ENSG00000137054.14	4.94575695872
ENSG00000223307.2	0.0
ENSG00000239050.1	0.0
ENSG00000140107.10	0.0443160334956
ENSG00000270858.1	0.015743393416
ENSG00000201608.1	0.0
ENSG00000259384.5	0.0444395452947
ENSG00000163577.6	1.11896597967
ENSG00000227096.1	0.0
ENSG00000183019.6	0.585594763705
ENSG00000221029.1	0.0
ENSG00000163947.10	9.8194748805
ENSG00000260973.1	0.00797564468374
ENSG00000254655.1	0.0
ENSG00000167531.5	0.0
ENSG00000247626.4	2.66716759527
ENSG00000013293.5	0.0406537498211
ENSG00000249449.1	0.0
ENSG00000281267.1	0.492126816411
ENSG00000271205.1	0.0
ENSG00000259116.1	0.595314697272
ENSG00000199212.1	0.0
ENSG00000107833.9	13.0583305251
ENSG00000254358.1	0.0
ENSG00000224830.2	0.0
ENSG00000123124.12	17.2635850257
ENSG00000239706.1	0.0445886712856
ENSG00000277744.1	0.769427672875
ENSG00000276100.1	0.0
ENSG00000238183.2	0.0
ENSG00000253652.1	0.0
ENSG00000259636.1	0.0
ENSG00000237041.1	0.0
ENSG00000225077.2	0.126171385573
ENSG00000184863.9	5.32731401058
ENSG00000146670.8	4.33999429892
ENSG00000251611.1	1.29904983662
ENSG00000255829.1	0.0
ENSG00000263017.1	0.0
ENSG00000255011.1	0.0
ENSG00000114503.9	14.3345167082
ENSG00000271219.1	0.0
ENSG00000175061.16	55.2705938649
ENSG00000265037.1	0.0
ENSG00000263441.1	0.0
ENSG00000273499.1	0.0
ENSG00000102890.13	18.6694758011
ENSG00000260519.1	0.061373783109
ENSG00000249772.1	0.0
ENSG00000141540.9	0.637796354069
ENSG00000188505.4	0.550843666094
ENSG00000242628.4	0.0635761915938
ENSG00000111450.12	5.15721937746
ENSG00000269951.1	0.96887466981
ENSG00000267611.1	0.0
ENSG00000259503.1	0.0
ENSG00000231453.1	0.0
ENSG00000136535.13	0.00415232001347
ENSG00000147679.10	2.93476997144
ENSG00000275476.1	0.492126816411
ENSG00000268686.1	0.0773708418078
ENSG00000234639.1	0.0
ENSG00000159086.13	5.32455012265
ENSG00000180596.7	2.88372152494
ENSG00000253226.1	0.0
ENSG00000171621.12	7.30554522029
ENSG00000277129.1	0.0
ENSG00000237342.1	0.0
ENSG00000268505.1	0.157909471173
ENSG00000147799.10	1.56034807707
ENSG00000257411.1	0.0
ENSG00000007402.10	0.531749174772
ENSG00000254362.1	0.0233933521886
ENSG00000126950.7	2.3515277867
ENSG00000255417.1	0.0
ENSG00000267656.1	0.0187146817509
ENSG00000182578.12	7.08868982148
ENSG00000241221.2	0.0
ENSG00000225523.2	0.227413125432
ENSG00000258478.1	0.0
ENSG00000275948.1	0.0
ENSG00000201382.1	0.127763692722
ENSG00000149823.6	13.0831278555
ENSG00000221527.1	0.0
ENSG00000261806.2	0.0
ENSG00000250712.1	0.0
ENSG00000225230.1	0.0581506522674
ENSG00000101298.12	4.30041495762
ENSG00000267035.1	0.033554101119
ENSG00000219262.1	0.0
ENSG00000165660.7	7.94492032524
ENSG00000248846.2	0.165501722957
ENSG00000226310.1	0.479546130879
ENSG00000256912.1	0.0
ENSG00000228364.1	0.0
ENSG00000160223.15	0.257228800834
ENSG00000232353.4	0.0
ENSG00000125895.5	3.04829139812
ENSG00000256196.1	0.0153789630129
ENSG00000271981.1	0.0
ENSG00000227505.1	0.0
ENSG00000201594.1	0.0
ENSG00000263547.1	0.0
ENSG00000267605.4	0.0477793025642
ENSG00000236471.1	0.11916972236
ENSG00000225101.4	0.197268225454
ENSG00000258604.1	0.717027941618
ENSG00000233483.2	0.941140938747
ENSG00000169599.11	14.0797101376
ENSG00000183978.7	25.738334918
ENSGR0000196433.10	0.0
ENSG00000213290.4	0.164177397567
ENSG00000187961.12	2.9157970286
ENSG00000258915.1	0.0
ENSG00000100399.14	0.761764595007
ENSG00000167491.16	10.8124227719
ENSG00000275741.1	0.0
ENSG00000249006.1	0.0
ENSG00000085185.14	2.14034544366
ENSG00000239057.1	0.0
ENSG00000160062.13	1.15501989915
ENSG00000259572.4	0.0
ENSG00000149403.10	0.0231581328007
ENSG00000151303.11	0.0349669053766
ENSG00000176797.3	0.0
ENSG00000115902.9	3.74935527834
ENSG00000276477.1	0.0
ENSG00000260327.2	0.0
ENSG00000230084.4	0.473946335295
ENSG00000259815.1	0.0932450810042
ENSG00000274350.1	0.0
ENSG00000254566.1	0.0
ENSG00000234618.1	0.837945660376
ENSG00000233502.1	0.0425878975741
ENSG00000207127.1	0.0
ENSG00000281741.1	0.0977016473758
ENSG00000258976.1	0.0
ENSG00000212027.2	0.355913144012
ENSG00000259923.1	0.0
ENSG00000242261.1	0.0
ENSG00000264717.4	0.0
ENSG00000225067.4	0.855413565007
ENSG00000278873.1	0.00648167026493
ENSG00000140263.12	4.1875125942
ENSG00000236977.1	0.0248595398374
ENSG00000186234.7	0.0
ENSG00000277050.1	0.730808322371
ENSG00000253383.1	0.0428626582036
ENSG00000196460.11	0.104174237892
ENSG00000228174.6	0.0
ENSG00000150776.16	6.49479128293
ENSG00000267599.1	0.0
ENSG00000250030.2	0.0431409871529
ENSG00000146842.15	3.92005533863
ENSG00000104888.8	0.0795521811994
ENSG00000182986.11	3.9069443647
ENSG00000023697.11	17.1792750374
ENSG00000260525.1	0.0
ENSG00000280217.1	0.330040338875
ENSG00000255232.1	0.0
ENSG00000234464.1	0.0
ENSG00000184110.13	1.23701312346
ENSG00000250897.2	0.0
ENSG00000148798.8	0.230298900159
ENSG00000258639.1	0.0
ENSG00000224617.1	0.0
ENSG00000231567.1	0.0
ENSG00000183831.6	0.0958556870166
ENSG00000261146.1	0.0
ENSG00000124507.9	0.127152383188
ENSG00000214976.2	0.0
ENSG00000231742.4	0.386435151142
ENSG00000180422.3	0.0268365040002
ENSG00000267179.1	0.119760469068
ENSG00000277133.1	0.0
ENSG00000232595.1	0.0
ENSG00000207128.1	0.248363066226
ENSG00000115364.12	9.48400359869
ENSG00000170613.4	0.0
ENSG00000253574.4	0.0
ENSG00000112182.13	0.253908470883
ENSG00000196378.10	2.17071778922
ENSG00000181617.5	1.36160882421
ENSG00000223565.1	0.0
ENSG00000158186.11	5.35463356961
ENSG00000226540.2	0.0659752931634
ENSG00000230727.1	0.0
ENSG00000233114.2	0.0
ENSG00000227140.3	0.0
ENSG00000256779.1	0.0545125088948
ENSG00000254019.1	0.11376219215
ENSG00000253958.1	12.203111431
ENSG00000099617.3	4.78851319572
ENSG00000140265.11	4.20815163017
ENSG00000253202.1	0.0
ENSG00000165555.8	0.266601606001
ENSG00000273353.1	0.041393844371
ENSG00000114956.18	24.1730662832
ENSG00000231332.2	0.0
ENSG00000261448.1	0.228021317432
ENSG00000265799.1	0.013530981714
ENSG00000237410.1	0.0
ENSG00000239961.2	0.0489633313426
ENSG00000255119.1	0.0
ENSG00000109738.9	2.12429762817
ENSG00000213075.7	0.0255855405195
ENSG00000207926.1	3.54331307816
ENSG00000251113.2	0.0
ENSG00000100664.9	32.4163152816
ENSG00000234121.1	0.0
ENSG00000122644.11	8.78738658285
ENSG00000230967.2	0.0
ENSG00000221933.2	0.0
ENSG00000213799.9	2.39974551606
ENSG00000206690.1	0.0
ENSG00000183808.10	2.65818249432
ENSG00000222468.1	0.0
ENSG00000223834.2	0.157807886498
ENSG00000235347.1	0.032700797481
ENSG00000130948.8	0.387765293087
ENSG00000237844.1	0.0
ENSG00000272255.1	0.0244703941862
ENSG00000200620.1	0.0
ENSG00000198933.8	2.00553175978
