gene_id	FPKM
ENSG00000167716.17	4.07248090005
ENSG00000224269.1	0.0
ENSG00000176723.8	0.236555089033
ENSG00000158220.12	0.626595527873
ENSG00000228161.1	0.0
ENSG00000260989.1	0.134912518131
ENSG00000060718.17	8.36412723191
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	24.243886403
ENSG00000128692.8	0.132993031085
ENSG00000132604.9	6.62939856818
ENSG00000229546.1	0.0
ENSG00000259917.1	0.375091173021
ENSG00000219314.1	0.0
ENSG00000169020.8	63.6227342153
ENSG00000265407.1	0.0
ENSG00000087128.8	0.84162568315
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.0585264501732
ENSG00000275229.1	0.0
ENSG00000182256.11	0.0
ENSG00000256007.1	0.084320323832
ENSG00000234340.1	0.0
ENSG00000157613.9	24.4987197202
ENSG00000236595.1	0.0659602533202
ENSG00000280783.1	0.0
ENSG00000267986.1	0.252960971496
ENSG00000213467.4	0.0
ENSG00000257629.1	0.0
ENSG00000113328.17	25.0338761942
ENSG00000270866.1	0.0
ENSG00000225091.3	1.95321108339
ENSG00000255162.1	0.0
ENSG00000095015.5	5.91064051214
ENSG00000185551.11	11.5791034198
ENSG00000176029.12	0.0250987998825
ENSG00000240303.6	0.115320005805
ENSG00000269787.2	0.0
ENSG00000139197.9	7.92869167461
ENSG00000270927.1	0.0
ENSG00000081052.11	0.859649749183
ENSG00000253278.1	0.0
ENSG00000139187.8	0.415564829232
ENSG00000236922.8	0.0
ENSG00000172482.4	0.0146742703058
ENSG00000207090.1	0.0
ENSG00000180739.13	0.699564197722
ENSG00000163430.8	53.5636861833
ENSG00000115137.10	1.03547276763
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0893887585978
ENSG00000254543.1	0.0
ENSG00000213061.2	0.0
ENSG00000274376.3	0.033555164766
ENSG00000222179.1	0.111659677975
ENSG00000162390.16	1.42011723119
ENSG00000213762.9	6.10007817237
ENSG00000281116.1	0.0
ENSG00000128309.15	6.57229525272
ENSG00000207076.1	0.0
ENSG00000145623.11	15.017386205
ENSG00000166603.4	0.0
ENSG00000274215.1	0.0538983289074
ENSG00000180152.3	0.0
ENSG00000265912.1	0.0132240443196
ENSG00000256452.1	0.621195297091
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0562135492213
ENSG00000251452.2	0.0
ENSG00000213903.7	2.87961931897
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0685876009367
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.2526354104
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.0413606645345
ENSG00000215196.4	0.0111242045722
ENSG00000276023.3	6.45423322284
ENSG00000223212.1	0.203206743148
ENSG00000120328.6	1.4521809371
ENSG00000280950.1	0.0
ENSG00000135211.5	13.5598290462
ENSG00000214354.3	0.0
ENSG00000166169.15	6.21730151591
ENSG00000255277.3	0.0607544765957
ENSG00000202331.1	0.0
ENSG00000168939.9	0.221276574394
ENSG00000275314.1	0.0
ENSG00000169469.8	6.80709814264
ENSG00000266049.1	0.0
ENSG00000122543.9	0.196612293551
ENSG00000225774.2	0.0369675544032
ENSG00000212347.2	0.0
ENSG00000136206.3	0.049401714831
ENSG00000128203.6	5.1164879251
ENSG00000227671.4	8.64861069645
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0
ENSG00000274492.1	0.0385805255269
ENSG00000180066.8	0.144336554324
ENSG00000263680.2	0.314202023019
ENSG00000100319.12	2.08566320998
ENSG00000215097.3	0.018588798663
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	7.16834033143
ENSG00000230269.5	0.0
ENSG00000272006.1	0.0
ENSG00000271752.1	0.320747898498
ENSG00000107165.11	0.122434642891
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	2.20050948691
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0765741033278
ENSG00000272583.1	0.423055417847
ENSG00000050165.16	13.1602374563
ENSG00000135838.12	3.3143734605
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	2.61850216571
ENSG00000110104.10	8.99537795181
ENSG00000175749.11	0.0
ENSG00000253764.1	0.406918975707
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0733549005534
ENSG00000180979.8	2.74181343848
ENSG00000272030.1	0.558722145771
ENSG00000254910.1	1.75265815965
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0408953570585
ENSG00000178631.7	0.0579562190377
ENSG00000054965.9	8.04629088386
ENSG00000137486.15	3.57027413716
ENSG00000271109.1	0.932530707272
ENSG00000265521.1	0.0
ENSG00000211809.2	0.0769794956395
ENSG00000213149.3	0.215949080177
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	2.56803521686
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	6.5664166903
ENSG00000259440.2	0.0
ENSG00000244945.1	0.416026012803
ENSG00000167034.9	1.04019984936
ENSG00000226711.5	0.301823703671
ENSG00000257315.1	1.23167193023
ENSG00000079335.16	1.11669978684
ENSG00000280605.1	1.37463385071
ENSG00000101049.13	1.19675484762
ENSG00000211815.3	0.0
ENSG00000008735.13	0.576596120533
ENSG00000223982.3	0.0982471040445
ENSG00000162458.11	22.6502698551
ENSG00000167693.15	7.8507957564
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0
ENSG00000235576.1	1.34634920357
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0
ENSG00000278434.1	0.0
ENSG00000237262.1	0.0
ENSG00000074181.7	19.9278887025
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	5.41222382193
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0275003802019
ENSG00000201723.2	0.0
ENSG00000197632.7	2.83350654437
ENSG00000227914.3	0.0
ENSG00000204262.10	56.4442792895
ENSG00000262966.2	0.0173041003068
ENSG00000130706.11	41.7583216426
ENSG00000265612.1	0.0
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.107761151669
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	8.46950808268
ENSG00000248722.1	0.0
ENSG00000108523.14	28.6863641641
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	1.54488666708
ENSG00000263828.1	0.0
ENSG00000169297.7	0.178209454272
ENSG00000248663.5	1.0581316162
ENSG00000259394.2	0.0343658462677
ENSG00000124380.9	13.8055535037
ENSG00000111605.15	10.215307549
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.387704387793
ENSG00000240674.1	0.0
ENSG00000180209.10	0.175422443146
ENSG00000127249.13	0.805256989145
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	1.79490843948
ENSG00000271657.1	0.0
ENSG00000164088.16	6.22076671918
ENSG00000272494.1	0.0
ENSG00000250999.1	0.318794500821
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	1.5057704691
ENSG00000179172.8	0.0
ENSG00000242125.3	6.28235915674
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0234022071866
ENSG00000240733.3	0.0
ENSG00000104408.8	38.7855516269
ENSG00000258951.1	0.053677252907
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0297826906207
ENSG00000233234.1	0.0
ENSG00000178567.7	3.95365401245
ENSG00000132589.14	41.2484105007
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.301687060268
ENSG00000229621.1	0.0
ENSG00000232784.1	0.056997013322
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0
ENSG00000104973.13	9.63312855156
ENSG00000115904.11	5.76411294134
ENSG00000274515.1	0.0773434648861
ENSG00000178971.12	3.53869230433
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.20713793234
ENSG00000042304.9	0.0627049078041
ENSG00000204687.4	0.0
ENSG00000259635.1	0.0813332147839
ENSG00000266901.1	0.0
ENSG00000222894.1	0.849773653164
ENSG00000232359.1	0.0
ENSG00000162384.12	7.23301880134
ENSG00000257837.1	0.0
ENSG00000179583.16	2.29097223544
ENSG00000105711.9	1.29450384289
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0618455305233
ENSG00000280022.1	1.1356788075
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.056997013322
ENSG00000143889.14	8.02579149836
ENSG00000106686.15	1.60448024976
ENSG00000234664.1	1.19839874164
ENSG00000146205.12	0.787029171837
ENSG00000226624.1	0.0536332551587
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0
ENSG00000204697.3	0.0
ENSG00000221520.1	1.55791836413
ENSG00000277639.1	17.8219905304
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	2.29700955657
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	4.10609253057
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.017684478728
ENSG00000257480.1	0.0
ENSG00000277586.1	0.0906896345026
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	567.474566147
ENSG00000124557.11	0.0113009622269
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	0.0167861906859
ENSG00000232564.2	0.0263522236382
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.959421866475
ENSG00000167065.12	1.22777970854
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	0.502410941951
ENSG00000115568.14	4.88358624754
ENSG00000248275.1	6.2896810552
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0269269840714
ENSG00000100568.9	12.7383844961
ENSG00000120694.18	19.4932910546
ENSG00000168398.6	3.79021395441
ENSG00000259004.1	0.277550673568
ENSG00000189377.7	13.4552259725
ENSG00000242552.1	0.147703321205
ENSG00000268350.6	0.0247550587521
ENSG00000200664.1	0.0
ENSG00000251023.1	0.559607039888
ENSG00000268729.1	0.0
ENSG00000100883.10	16.2868929059
ENSG00000266245.1	0.0
ENSG00000279794.1	0.436864348399
ENSG00000136802.10	111.272904223
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	8.20167445153
ENSG00000199337.1	0.0
ENSG00000265342.1	0.0
ENSG00000259250.1	2.23339957367
ENSG00000186897.4	0.0315946746951
ENSG00000118707.8	6.64873775433
ENSG00000228434.1	0.105197059958
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	5.52951306707
ENSG00000231795.1	0.0
ENSG00000227034.1	0.127300722361
ENSG00000279404.1	0.016881468342
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.336492886503
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0
ENSG00000138759.16	1.85583326992
ENSG00000232000.2	0.0
ENSG00000250161.1	0.0
ENSG00000171466.8	4.29107275417
ENSG00000140612.12	17.7867767304
ENSG00000183629.12	0.0100218366202
ENSG00000276727.1	0.0466708782408
ENSG00000257825.1	0.0
ENSG00000165997.4	6.03314494904
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	3.3612310709
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	6.14084957212
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.117712709211
ENSG00000204347.3	0.0543760980279
ENSG00000271900.1	0.0
ENSG00000160813.5	13.9740158576
ENSG00000211915.1	0.0
ENSG00000135250.15	5.52580695911
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	9.93356098009
ENSG00000232665.2	0.0
ENSG00000132768.12	6.78890842091
ENSG00000161298.15	0.280392269636
ENSG00000203724.9	0.910273086736
ENSG00000086288.10	0.147551923786
ENSG00000230526.1	0.0623167345653
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0
ENSG00000248755.1	0.0
ENSG00000232679.1	2.619631413
ENSG00000278599.3	0.0127152295557
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0454866675659
ENSG00000237668.1	0.0879470044269
ENSG00000226472.6	0.54665186144
ENSG00000279182.1	0.0660268126071
ENSG00000254554.1	0.20371286206
ENSG00000224849.2	0.0
ENSG00000241859.5	0.0552406680402
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	6.03781853251
ENSG00000115233.10	9.36268865678
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	0.147354466826
ENSG00000013275.6	38.5139349256
ENSG00000208009.1	0.0
ENSG00000156639.10	23.021370475
ENSG00000008083.12	6.28217953816
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	3.30712881752
ENSG00000221843.3	0.189996174106
ENSG00000267148.1	0.0
ENSG00000204054.10	3.95015522864
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	1.00436579018
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.0605857141608
ENSG00000126870.14	2.61062906316
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	0.623102133499
ENSG00000143353.10	4.11435419631
ENSG00000229245.2	0.062674876718
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.0450017684275
ENSG00000253107.1	0.0
ENSG00000008311.13	1.04042206588
ENSG00000199237.1	0.0
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	118.863256683
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0978943316781
ENSG00000107864.13	0.656141450283
ENSG00000151388.9	4.18238464497
ENSG00000145781.7	8.25873769169
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.142943902334
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0424808012479
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	3.36212424397
ENSG00000201095.1	0.0
ENSG00000158106.11	3.73544650582
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	24.011605855
ENSG00000229918.1	0.0
ENSG00000162267.11	0.563597557165
ENSG00000146067.14	12.5250838572
ENSG00000143355.14	0.0250651489345
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0572713971935
ENSG00000208028.1	3.71009424861
ENSG00000206560.9	4.70483334685
ENSG00000213376.4	0.0326184303557
ENSG00000259494.1	1.22075692712
ENSG00000251713.1	0.0
ENSG00000205771.5	0.283402219616
ENSG00000261056.2	0.104258399129
ENSG00000255532.1	0.0
ENSG00000272968.4	0.0311880702067
ENSG00000211647.1	3.72380487037
ENSG00000235248.2	0.0
ENSG00000086548.8	628.802293498
ENSG00000279107.1	0.0281794019352
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	15.6402021106
ENSG00000237178.2	0.0830362579868
ENSG00000129128.11	19.2102213043
ENSG00000199551.1	0.0
ENSG00000197888.2	0.267778938852
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	32.334248341
ENSG00000231527.4	0.0168640647664
ENSG00000211657.3	0.0
ENSG00000279909.1	0.0289781095189
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0
ENSG00000260846.2	0.0
ENSG00000144747.13	13.3454772856
ENSG00000069667.14	1.69149340697
ENSG00000268205.1	10.0192664358
ENSG00000111886.10	0.0880258806641
ENSG00000281893.1	0.0
ENSG00000214711.8	0.0896559895652
ENSG00000218561.1	0.0
ENSG00000250131.1	0.0605576781986
ENSG00000260382.1	0.54244618689
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0
ENSG00000256804.1	0.0
ENSG00000229267.2	0.062080238419
ENSG00000113205.4	0.162835100689
ENSG00000276968.1	0.0753831466516
ENSG00000213885.3	0.642545708284
ENSG00000112592.11	5.90755305104
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	2.24972127408
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.0
ENSG00000174371.15	0.798150930031
ENSG00000257534.1	0.0867805985326
ENSG00000241738.1	0.0167689829046
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	0.107974540088
ENSG00000206113.6	0.0426882641529
ENSG00000174238.13	18.7106516575
ENSG00000279539.1	0.178533618809
ENSG00000255455.2	1.33519142725
ENSG00000100249.4	0.0
ENSG00000124383.7	7.21816616774
ENSG00000215630.6	0.336126222399
ENSG00000157445.13	0.133106943745
ENSG00000174428.15	0.496050875463
ENSG00000272071.1	0.0604737257797
ENSG00000220695.1	0.0
ENSG00000248329.4	0.0105912222877
ENSG00000274496.1	0.0
ENSG00000188130.12	0.860954885442
ENSG00000253619.1	0.0
ENSG00000253858.1	0.115401360306
ENSG00000254757.1	0.0
ENSG00000168802.11	21.0726533918
ENSG00000166411.12	2.05434521992
ENSG00000221020.1	0.0
ENSG00000107959.14	9.79754076541
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.127255707961
ENSG00000224739.2	9.11086435734
ENSG00000279562.1	0.0
ENSG00000130775.14	11.016347212
ENSG00000239472.3	0.2328561256
ENSG00000100058.11	1.16426253506
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0268056416606
ENSG00000152377.11	7.64651768519
ENSG00000260284.1	2.73529601309
ENSG00000250306.1	0.104524874271
ENSG00000188100.8	0.568978880814
ENSG00000221796.1	0.0
ENSG00000174373.14	1.33183522422
ENSG00000160957.11	1.71459287384
ENSG00000164509.12	0.050046765631
ENSG00000006116.3	0.0
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	13.6775252823
ENSG00000253457.2	0.102773672189
ENSG00000119383.18	40.1042093259
ENSG00000258405.8	0.0819158633527
ENSG00000136383.6	2.35353901317
ENSG00000197745.2	0.0745245686715
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	8.33216234638
ENSG00000278259.3	3.05018372493
ENSG00000230548.1	0.0
ENSG00000160336.13	3.46317915523
ENSG00000256771.2	2.03912866966
ENSG00000255020.1	0.0893074221478
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	3.91643699581
ENSG00000173338.11	0.418634493241
ENSG00000267119.1	0.207722448551
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.18588798663
ENSG00000173947.12	1.25920461067
ENSG00000280104.1	0.0
ENSG00000236939.2	0.127548871917
ENSG00000270723.1	0.0
ENSG00000170291.13	8.43909969358
ENSG00000261292.2	0.0488302770848
ENSG00000266019.1	0.0
ENSG00000273245.1	0.369675544032
ENSG00000089094.15	2.02690634118
ENSG00000203581.7	0.0350656866525
ENSG00000182551.12	10.1973602565
ENSG00000225419.1	0.273776448927
ENSG00000254858.8	4.04547981768
ENSG00000177272.8	0.356580769992
ENSG00000249944.1	0.0
ENSG00000262097.1	0.14857532083
ENSG00000226627.1	0.0
ENSG00000133216.15	3.69352122235
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0
ENSG00000122406.11	320.574317282
ENSG00000112562.17	8.50363773756
ENSG00000131724.9	38.9272913849
ENSG00000207757.1	0.408953570585
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	2.42127287477
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0637744359587
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	33.343034414
ENSG00000214922.8	3.02189190229
ENSG00000105738.9	5.43530357577
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.0
ENSG00000183770.5	0.033647191272
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0
ENSG00000272367.1	1.4501272557
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.629159339362
ENSG00000117411.15	11.3015164893
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	1.47703321205
ENSG00000106367.12	24.2342856643
ENSG00000221169.2	0.0
ENSG00000042429.9	2.78178015896
ENSG00000267895.1	0.0
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.0100789542966
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.13069088807
ENSG00000266227.1	0.0
ENSG00000236773.1	0.0
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.0370303176534
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.123661840385
ENSG00000215105.4	0.478827400521
ENSG00000265341.1	0.952901523693
ENSG00000114942.12	213.006083261
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.18352643326
ENSG00000252350.1	0.0
ENSG00000256235.1	25.5753811038
ENSG00000221500.1	1.29143232816
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0
ENSG00000239670.1	0.151639794423
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.0750664516844
ENSG00000275097.1	0.345108498384
ENSG00000196151.9	4.27533662551
ENSG00000063177.11	188.781285223
ENSG00000207312.1	0.0
ENSG00000273173.4	0.222749178872
ENSG00000223387.5	0.0892181228438
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	4.99548589342
ENSG00000222741.1	0.0
ENSG00000147099.18	3.29048346067
ENSG00000267758.1	0.13192050664
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0256397222937
ENSG00000141968.6	3.27542836557
ENSG00000149809.13	4.3007323855
ENSG00000254064.1	1.07995506019
ENSG00000100889.10	8.2942696006
ENSG00000271390.1	0.327818493455
ENSG00000168906.11	49.6249253649
ENSG00000238870.1	0.0
ENSG00000105963.12	11.620679888
ENSG00000170627.8	0.0777724698419
ENSG00000237433.1	0.0
ENSG00000168904.13	1.29398392417
ENSG00000244441.1	0.0965082172472
ENSG00000273416.1	0.380421926126
ENSG00000278124.1	0.660935063572
ENSG00000262413.1	0.0
ENSG00000143590.12	2.53641187833
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	1.08296654573
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0
ENSG00000224644.1	0.216664143356
ENSG00000261235.1	0.92113813957
ENSG00000152578.11	0.107075019969
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.342578907296
ENSG00000188312.12	0.404193441215
ENSG00000183864.4	18.2250853012
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	2.09944079017
ENSG00000251516.1	0.0
ENSG00000236411.1	0.436217141957
ENSG00000104064.15	2.51663735745
ENSG00000249485.1	0.0769191668812
ENSG00000260895.1	0.157795589936
ENSG00000200528.1	0.0
ENSG00000272831.1	1.17473198014
ENSG00000227543.4	0.247398248698
ENSG00000011021.20	3.41403730301
ENSG00000266954.1	0.425676579048
ENSG00000275011.1	0.0250699506872
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.32450779271
ENSG00000279926.1	0.718052908572
ENSG00000131400.6	0.447667689666
ENSG00000110723.10	1.05906264521
ENSG00000241155.1	0.104859889894
ENSG00000167543.14	9.15626462632
ENSG00000275084.2	0.147370656067
ENSG00000164483.15	0.165880051809
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.0
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	12.4960283591
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.396561038143
ENSG00000249128.1	0.0
ENSG00000124164.14	3.73370553248
ENSG00000233871.1	0.26871692523
ENSG00000101986.11	3.73304180662
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0582140314
ENSG00000235207.1	0.0
ENSG00000259826.1	0.161091827267
ENSG00000279333.1	0.0
ENSG00000237149.5	0.429963132754
ENSG00000184743.11	13.0262474167
ENSG00000202374.1	0.0
ENSG00000173511.8	52.6213396973
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.0
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	10.7391872601
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0
ENSG00000251591.2	0.0
ENSG00000249249.1	0.322327937407
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
