gene_id	FPKM
ENSG00000197321.13	6.87654669305
ENSG00000236162.1	0.0
ENSG00000260834.1	0.0
ENSG00000238926.1	0.0
ENSG00000244607.4	0.156993482704
ENSG00000257531.2	0.777297741882
ENSG00000139223.2	0.0238857118599
ENSG00000222407.1	0.0
ENSG00000231110.1	0.0
ENSG00000199914.1	0.0
ENSG00000216762.1	0.0
ENSG00000189002.10	0.0
ENSG00000264030.2	0.0
ENSG00000278552.1	0.0
ENSG00000206776.1	0.0
ENSG00000073464.10	2.03329365121
ENSG00000275702.1	0.0
ENSG00000214381.4	0.00909931880377
ENSG00000154803.11	3.03909437472
ENSG00000264373.1	0.0
ENSG00000175130.6	217.41255742
ENSG00000234060.1	0.0
ENSG00000213026.4	0.0
ENSG00000186654.19	4.995104614
ENSG00000229851.1	0.0
ENSG00000104859.13	11.5604714047
ENSG00000082014.15	4.47312569313
ENSG00000235855.3	0.0
ENSG00000239942.2	0.0
ENSG00000185863.7	0.0
ENSG00000242696.3	0.335238061192
ENSG00000264399.1	0.0
ENSG00000263279.1	0.0949494136046
ENSG00000202373.1	0.0
ENSG00000234894.1	0.0
ENSG00000265419.1	0.0
ENSG00000214243.3	0.41523652006
ENSG00000226063.1	0.0
ENSG00000167588.11	0.787133255779
ENSG00000203441.2	0.236665768887
ENSG00000175931.11	7.52887085819
ENSG00000203963.10	0.00456596642483
ENSG00000256358.1	0.0611474223614
ENSG00000253732.1	0.0
ENSG00000252623.1	0.0
ENSG00000128052.8	6.20608724318
ENSG00000229127.1	0.729931713045
ENSG00000232680.2	0.252233117241
ENSG00000268220.1	0.0
ENSG00000251935.1	0.0
ENSG00000200151.1	0.0
ENSG00000185873.7	0.0
ENSG00000068400.12	10.5551034032
ENSG00000236791.2	0.0246033083536
ENSG00000223638.3	0.0
ENSG00000127951.5	5.65050400253
ENSG00000261184.1	0.0
ENSG00000226964.1	0.191085694879
ENSG00000213332.4	0.025880681022
ENSG00000122862.4	61.6674260556
ENSG00000162757.4	1.08189424172
ENSG00000138780.13	1.43519168449
ENSG00000225704.2	0.889536855472
ENSG00000144791.8	3.18270089759
ENSG00000248317.1	0.0
ENSG00000225295.1	0.0
ENSG00000131375.8	4.2722910988
ENSG00000224142.1	0.0408739454287
ENSG00000262151.1	0.0618066937615
ENSG00000169242.10	40.5321432982
ENSG00000266711.1	0.0
ENSG00000277285.1	0.0
ENSG00000235131.1	0.0
ENSG00000240606.3	0.0
ENSG00000279265.1	3.23312021705
ENSG00000174840.8	1.92473933414
ENSG00000255575.1	0.0
ENSG00000249843.1	0.0
ENSG00000231236.2	0.0
ENSG00000214727.2	0.0281008374822
ENSG00000124215.15	0.39493703117
ENSG00000261317.1	0.0
ENSG00000255301.1	0.0
ENSG00000114023.14	8.9834962064
ENSG00000281264.1	0.0224586516998
ENSG00000229571.5	0.0
ENSG00000280699.1	0.0
ENSG00000206877.1	0.0
ENSG00000254722.1	0.0
ENSG00000279271.1	0.0
ENSG00000004948.12	0.0170190129036
ENSG00000274683.1	0.0
ENSG00000207009.1	0.0
ENSG00000224567.2	0.0
ENSG00000233735.4	0.0
ENSG00000184860.8	2.17925285806
ENSG00000203805.9	3.73821426621
ENSG00000279177.1	0.0
ENSG00000276939.1	0.0
ENSG00000224436.1	0.0
ENSG00000248901.1	0.0
ENSG00000280886.1	0.0
ENSG00000163083.5	2.76966906061
ENSG00000233342.1	0.0
ENSG00000232876.1	0.174154051029
ENSG00000232489.1	0.164440279259
ENSG00000107295.9	0.0769472596829
ENSG00000203811.1	0.027693578968
ENSG00000238243.3	0.0
ENSG00000279602.1	0.156224489379
ENSG00000130520.9	25.6252919313
ENSG00000233243.1	0.0
ENSG00000217783.2	0.0
ENSG00000274500.1	0.0
ENSG00000207803.1	0.0
ENSG00000148153.12	3.20909912178
ENSG00000254634.4	0.0626082822813
ENSG00000258024.1	0.0
ENSG00000131732.10	3.82842258202
ENSG00000172215.5	0.979510646078
ENSG00000224955.1	0.0
ENSG00000225094.3	0.13456739076
ENSG00000216412.4	0.0
ENSG00000255167.1	0.0
ENSG00000198561.11	45.5334734045
ENSG00000259485.1	0.115926609634
ENSG00000277217.1	0.0
ENSG00000257918.1	0.0283439844073
ENSG00000187791.10	0.0
ENSG00000266063.1	0.0
ENSG00000207864.2	0.424634877509
ENSG00000255026.1	34.6353931602
ENSG00000271475.1	0.0
ENSG00000205176.3	0.0
ENSG00000266108.1	0.0
ENSG00000271992.1	0.639686017192
ENSG00000185262.8	39.2252037435
ENSG00000126953.5	1.92757422145
ENSG00000084733.9	26.1699516248
ENSG00000213533.10	0.372166903116
ENSG00000240003.2	0.0609847962381
ENSG00000254018.1	0.0
ENSG00000243539.3	0.0
ENSG00000256465.1	0.0
ENSG00000266293.1	0.0
ENSG00000264685.1	0.0
ENSG00000207812.2	0.0
ENSG00000280997.1	0.0130880612931
ENSG00000274373.1	1.39858466039
ENSG00000265417.1	0.0622541630376
ENSG00000260882.1	0.0523522451724
ENSG00000250920.1	0.0
ENSG00000226313.1	0.0
ENSG00000158555.13	2.32393669662
ENSG00000252544.1	0.0
ENSG00000201279.1	0.0
ENSG00000188038.6	0.0
ENSG00000131730.14	0.284952352013
ENSG00000279812.1	0.297795888124
ENSG00000103018.15	10.1746281341
ENSG00000148926.8	5.03656334847
ENSG00000163686.12	2.36394674077
ENSG00000135222.6	0.0
ENSG00000010278.10	55.2787340906
ENSG00000238024.1	0.0
ENSG00000222831.1	0.0
ENSG00000257548.1	0.0
ENSG00000255334.1	0.142424120407
ENSG00000201204.1	0.0
ENSG00000256546.1	0.325607519401
ENSG00000261552.1	0.0
ENSG00000161847.12	5.35853239525
ENSG00000279391.1	0.0
ENSG00000259499.1	0.0350080662374
ENSG00000154319.13	0.947645329662
ENSG00000258912.1	0.0
ENSG00000241186.6	0.237856520257
ENSG00000162664.15	2.46755234538
ENSG00000265091.4	0.0704102867518
ENSG00000202472.1	0.0
ENSG00000234112.2	0.22854103042
ENSG00000274578.1	0.0
ENSG00000265872.1	0.0
ENSG00000240995.2	0.0
ENSG00000227609.2	0.0
ENSG00000226891.5	0.291531573325
ENSG00000267968.1	0.0
ENSG00000186564.5	0.784779752231
ENSG00000265132.1	0.0
ENSG00000231744.1	0.0
ENSG00000200250.1	0.0
ENSG00000242208.1	0.0769472596829
ENSG00000240043.1	0.0
ENSG00000232040.2	0.0826813102843
ENSG00000213279.2	0.106024849618
ENSG00000185585.18	5.08504357319
ENSG00000252811.1	0.0
ENSG00000211846.1	0.0
ENSG00000201728.1	0.0
ENSG00000140691.15	3.98643700336
ENSG00000223897.1	0.0
ENSG00000234259.3	0.025939234599
ENSG00000184258.6	0.0
ENSG00000253380.1	0.0
ENSG00000103740.8	0.0585098360991
ENSG00000262732.1	0.0
ENSG00000251822.1	0.0
ENSG00000278990.1	0.0
ENSG00000257289.1	0.20940898069
ENSG00000263798.1	0.0
ENSG00000236326.1	0.0
ENSG00000251347.2	0.0
ENSG00000237037.8	0.414031240537
ENSG00000265679.1	0.0
ENSG00000214900.7	0.23381679702
ENSG00000253907.1	0.0
ENSG00000110888.16	5.78448640695
ENSG00000224190.1	0.0
ENSG00000227788.1	0.178445785101
ENSG00000223989.1	0.0
ENSG00000231564.1	0.0
ENSG00000047621.10	2.81347473813
ENSG00000184635.12	0.314306257535
ENSG00000170848.14	0.0
ENSG00000180992.6	42.1544208641
ENSG00000227947.1	0.140676585187
ENSG00000265085.1	0.0
ENSG00000236779.1	0.0270404285207
ENSG00000234124.5	0.0
ENSG00000233655.1	1.43314271159
ENSG00000225968.6	0.7693124985
ENSG00000269420.4	0.131330374487
ENSG00000223381.1	0.0
ENSG00000229946.2	0.0
ENSG00000267220.1	0.0
ENSG00000219133.2	0.379797654418
ENSG00000259545.2	0.0
ENSG00000245888.5	0.168501776256
ENSG00000125170.9	20.4064196963
ENSG00000248222.4	0.0
ENSG00000251246.1	0.0
ENSG00000259840.1	0.308479148684
ENSG00000203326.8	1.75040331187
ENSG00000146858.7	2.48531308799
ENSG00000224077.1	0.0
ENSG00000275152.3	0.0394442948145
ENSG00000207925.1	0.0
ENSG00000117533.13	5.15142439306
ENSG00000263414.1	0.0
ENSG00000134258.15	5.59053489875
ENSG00000221389.1	0.0
ENSG00000229599.1	0.0
ENSG00000253199.1	0.0222732232982
ENSG00000160349.8	0.352321895808
ENSG00000176857.5	0.0
ENSG00000261621.1	0.0
ENSG00000200623.1	0.0
ENSG00000280916.1	0.0688597098664
ENSG00000265319.2	0.0
ENSG00000239305.5	13.1474200172
ENSG00000117016.8	0.272564529531
ENSG00000264966.1	0.0
ENSG00000172006.10	1.6445197903
ENSG00000231764.7	0.103395133404
ENSG00000242220.5	0.113666308917
ENSG00000221395.1	0.0
ENSG00000171310.9	4.21730720307
ENSG00000244061.1	0.0382171389759
ENSG00000254319.4	0.0
ENSG00000281294.1	0.0
ENSG00000153250.16	6.53118398851
ENSG00000239319.3	0.0
ENSG00000230869.1	0.0284494831086
ENSG00000278536.1	0.0
ENSG00000237439.1	0.0363972752151
ENSG00000232273.1	0.344816291511
ENSG00000237927.1	0.0687221280285
ENSG00000173402.10	48.5003812818
ENSG00000242498.6	4.61327204719
ENSG00000269190.4	1.26671323541
ENSG00000221607.1	0.0
ENSG00000104381.11	1.92972029478
ENSG00000170779.10	5.54779637819
ENSG00000201178.1	0.0
ENSG00000231086.1	0.149285699124
ENSG00000137710.13	5.60386628247
ENSG00000280331.1	0.259099247294
ENSG00000103811.14	59.645200809
ENSG00000275459.1	0.0
ENSG00000231305.3	0.220483494091
ENSG00000250186.3	0.0
ENSG00000236242.1	0.197674856772
ENSG00000280822.1	0.0
ENSG00000239210.2	0.0
ENSG00000182308.6	0.245063799803
ENSG00000154898.14	0.00844577656925
ENSG00000222148.1	0.0
ENSG00000253135.1	0.0
ENSG00000189320.7	1.00762527941
ENSG00000167701.12	3.47781511435
ENSG00000240671.2	0.907531004704
ENSG00000125848.9	6.72444919321
ENSG00000233926.1	0.0729876394234
ENSG00000215819.3	0.0
ENSG00000232121.1	0.0
ENSG00000255442.1	0.0
ENSG00000205822.9	0.0126268080317
ENSG00000122218.13	52.1965661275
ENSG00000222939.1	0.0
ENSG00000114541.13	1.81964522413
ENSG00000281017.1	0.0
ENSG00000264471.1	0.0
ENSG00000263424.1	0.0
ENSG00000256953.1	0.0
ENSG00000126001.14	1.97851969561
ENSG00000237013.1	0.189767862501
ENSG00000139220.15	0.224675586654
ENSG00000175066.14	3.76827654254
ENSG00000264833.1	0.0
ENSG00000258125.1	0.0
ENSG00000206913.1	2.3095249453
ENSG00000263280.1	0.515673539404
ENSG00000133636.9	40.4929634576
ENSG00000230631.1	0.0
ENSG00000233918.1	0.0
ENSG00000253896.3	0.0
ENSG00000272102.1	0.466234967173
ENSG00000265562.1	0.0
ENSG00000173825.6	0.524251011796
ENSG00000253806.1	0.0
ENSG00000228544.1	0.461296564336
ENSG00000274760.1	0.0
ENSG00000207428.1	0.0
ENSG00000142677.3	4.71226338337
ENSG00000247131.4	0.0
ENSG00000281096.1	0.0
ENSG00000242894.3	0.0785283677586
ENSG00000258216.4	0.033622116401
ENSG00000143545.7	49.2363445868
ENSG00000279669.1	0.0
ENSG00000280537.1	0.315599599284
ENSG00000252328.1	0.0
ENSG00000231491.2	0.0
ENSG00000206903.1	0.0
ENSG00000100121.11	0.0
ENSG00000100243.19	32.0286881442
ENSG00000254303.1	0.0
ENSG00000251155.2	0.246562186941
ENSG00000269897.4	0.0
ENSG00000244124.1	0.609847962381
ENSG00000255993.1	0.0343524844727
ENSG00000251967.1	0.0
ENSG00000152684.10	5.97906216582
ENSG00000166037.9	7.52071961764
ENSG00000258231.4	0.0
ENSG00000276519.1	0.0
ENSG00000140319.9	92.4645093127
ENSG00000257435.1	0.0
ENSG00000237982.1	0.0
ENSG00000259444.1	0.594048792371
ENSG00000274886.1	0.0
ENSG00000233409.1	0.0535754284708
ENSG00000258682.1	2.66723782436
ENSG00000204682.5	0.422288828462
ENSG00000005108.14	0.551803873217
ENSG00000248557.1	0.130285701054
ENSG00000165078.10	0.382969242347
ENSG00000254311.1	0.0
ENSG00000259685.2	0.0
ENSG00000221387.1	0.181986376075
ENSG00000229298.1	0.0315409675179
ENSG00000199031.1	0.0
ENSG00000227474.1	0.0265396798443
ENSG00000125870.9	14.3193330846
ENSG00000100299.16	16.1106356665
ENSG00000270060.1	2.39689373368
ENSG00000106538.8	49.3938118945
ENSG00000149679.10	2.14460246195
ENSG00000235660.1	0.0
ENSG00000134955.10	1.33529039963
ENSG00000122591.10	1.90097252427
ENSG00000080618.12	0.285493058563
ENSG00000120051.13	0.0969431371992
ENSG00000250672.1	0.0
ENSG00000248547.2	0.0
ENSG00000166840.12	0.0885176380691
ENSG00000269934.1	0.139158833762
ENSG00000241097.2	0.0
ENSG00000259611.1	0.0
ENSG00000227297.1	0.0
ENSG00000228391.1	0.0
ENSG00000261760.5	0.0113403973222
ENSG00000256083.1	0.0505072321267
ENSG00000281910.1	0.0
ENSG00000278333.1	0.0
ENSG00000230809.1	0.0
ENSG00000197056.8	2.93515226434
ENSG00000222726.1	0.257643633545
ENSG00000200105.1	0.0
ENSG00000267058.1	0.198666385921
ENSG00000183166.9	0.0205714264822
ENSG00000168671.8	0.0
ENSG00000237026.1	0.0
ENSG00000271970.1	0.125530748461
ENSG00000276857.1	0.0
ENSG00000132329.9	33.7822165274
ENSG00000230394.1	0.0
ENSG00000171503.10	2.37315418969
ENSG00000251748.1	0.0
ENSG00000222174.1	0.0
ENSG00000059915.15	3.60343361502
ENSG00000242565.3	0.0
ENSG00000241929.1	0.0224806699858
ENSG00000196228.3	0.125302095003
ENSG00000243485.3	0.0
ENSG00000154099.16	0.0677626259626
ENSG00000230071.2	0.246184024078
ENSG00000198498.8	3.07434200813
ENSG00000280436.1	0.0
ENSG00000249574.1	0.213702547861
ENSG00000242675.1	0.0
ENSG00000261011.1	0.0
ENSG00000274883.1	0.0
ENSG00000237849.1	0.0
ENSG00000213331.4	0.0340211919666
ENSG00000101191.15	7.19279877901
ENSG00000236180.2	0.0544662313195
ENSG00000253070.1	0.0
ENSG00000163497.2	0.3581108191
ENSG00000259286.3	0.0747726632136
ENSG00000171385.8	2.87248240299
ENSG00000183981.8	0.0
ENSG00000139531.11	4.56957324655
ENSG00000183114.7	0.695397396606
ENSG00000241667.1	0.0
ENSG00000253341.1	2.58853348907
ENSG00000212446.1	0.0
ENSG00000253745.1	0.0
ENSG00000113580.13	4.71005820958
ENSG00000227043.1	0.0
ENSG00000222035.3	0.0222408180267
ENSG00000211893.3	25.5636198167
ENSG00000212258.1	0.0
ENSG00000271466.1	0.00847699940315
ENSG00000221257.1	0.0
ENSG00000270583.1	0.0
ENSG00000136999.4	2.71080043016
ENSG00000118407.13	0.473744907134
ENSG00000277610.1	0.139818801131
ENSG00000085224.19	4.17822005235
ENSG00000229572.1	0.0
ENSG00000181552.3	0.0
ENSG00000259255.1	0.0
ENSG00000213079.8	5.67295461973
ENSG00000270699.1	0.0
ENSG00000271410.1	0.018857140942
ENSG00000263501.1	0.0
ENSG00000264645.1	0.0
ENSG00000261757.1	0.0
ENSG00000238518.1	0.0
ENSG00000100997.17	20.7502681088
ENSG00000226534.1	0.0
ENSG00000100504.15	4.80302934607
ENSG00000239539.1	0.0
ENSG00000278832.1	0.347428536144
ENSG00000255430.1	0.0
ENSG00000206651.1	0.202922861819
ENSG00000221247.1	0.272979564113
ENSG00000232226.2	0.144215618777
ENSG00000221962.4	0.0606621253585
ENSG00000251228.1	0.0
ENSG00000116161.16	13.8364512027
ENSG00000248441.5	0.0787080665407
ENSG00000105926.14	0.90311394698
ENSG00000264701.1	0.0
ENSG00000229142.1	0.0233982483526
ENSG00000271580.1	0.233982483526
ENSG00000238724.1	0.0
ENSG00000275971.1	0.0
ENSG00000276922.1	0.0
ENSG00000272837.1	0.0
ENSG00000064692.17	0.588517853444
ENSG00000275227.1	0.886806539771
ENSG00000226726.1	0.0
ENSG00000267905.4	0.104704490345
ENSG00000229178.1	0.177015251788
ENSG00000107447.6	0.0232558655025
ENSG00000050405.12	21.7069961446
ENSG00000257543.1	1.33104547357
ENSG00000226543.3	0.0506187271203
ENSG00000252230.1	0.0
ENSG00000235165.2	0.0
ENSG00000258352.1	0.19013501978
ENSG00000229659.1	1.04704490345
ENSG00000182541.16	18.5114654041
ENSG00000279611.1	0.222864525345
ENSG00000207480.1	0.0
ENSG00000223584.1	0.071769275072
ENSG00000255160.4	0.0707724795849
ENSG00000172943.17	4.64913021614
ENSG00000240305.1	0.0
ENSG00000168259.13	6.70563392294
ENSG00000102760.12	13.59819131
ENSG00000226709.1	0.157596449385
ENSG00000215367.9	0.303310626792
ENSG00000123136.13	24.5903403598
ENSG00000152061.20	6.7261941562
ENSG00000197006.12	9.07758908723
ENSG00000033178.11	5.73257084638
ENSG00000234720.3	0.0
ENSG00000249592.4	0.975446975765
ENSG00000263511.1	0.0
ENSG00000278654.1	0.175040331187
ENSG00000281653.1	0.0
ENSG00000010361.12	6.92572288017
ENSG00000242766.1	0.905142765218
ENSG00000231867.1	0.0
ENSG00000275295.1	0.0
ENSG00000270864.1	0.127390463253
ENSG00000211918.1	0.0
ENSG00000274374.1	0.0
ENSG00000257105.1	0.0
ENSG00000258594.1	0.0
ENSG00000147145.11	0.0736597603132
ENSG00000213760.9	0.299044217417
ENSG00000188070.9	3.23059473387
ENSG00000177311.9	4.69948679629
ENSG00000163806.14	0.28308991834
ENSG00000101665.7	6.78219649431
ENSG00000126368.5	9.12413512779
ENSG00000280915.1	0.0
ENSG00000228340.4	0.0178549997162
ENSG00000264138.1	0.0
ENSG00000249396.1	0.645923475648
ENSG00000199949.2	0.0
ENSG00000202337.1	0.857206855533
ENSG00000248400.2	0.0209600396577
ENSG00000275312.1	0.0
ENSG00000276031.1	0.0
ENSG00000275799.1	0.0
ENSG00000212747.4	4.69697315152
ENSG00000279534.1	0.0
ENSG00000165156.13	2.96620784931
ENSG00000274711.1	0.0
ENSG00000257286.1	0.0
ENSG00000183729.3	0.0256013584505
ENSG00000280685.1	0.0
ENSG00000141519.13	0.430475152403
ENSG00000276380.1	0.0193504501144
ENSG00000167755.12	4.59534019264
ENSG00000235492.1	0.0
ENSG00000198812.4	0.0
ENSG00000213063.3	0.100351349608
ENSG00000196372.11	11.2551574127
ENSG00000254738.1	0.0
ENSG00000231196.3	1.95448381977
ENSG00000171522.5	3.64128963633
ENSG00000181016.8	0.813883515227
ENSG00000223214.1	0.0
ENSG00000182481.7	19.5418593438
ENSG00000243352.3	0.948244801657
ENSG00000081019.12	3.57455510175
ENSG00000239593.1	0.0
ENSG00000166181.11	16.7527634797
ENSG00000275959.1	0.0
ENSG00000262539.1	0.043428567018
ENSG00000201610.1	0.0
ENSG00000264388.1	0.0
ENSG00000267012.1	0.0
ENSG00000212345.1	0.0
ENSG00000258048.1	1.42504586012
ENSG00000157119.11	0.00911016423739
ENSG00000227203.3	0.240107679429
ENSG00000224832.1	0.0
ENSG00000277244.1	0.0
ENSG00000048392.10	4.83156115315
ENSG00000267732.1	0.0
ENSG00000274799.1	0.0
ENSG00000223402.1	0.0658916189239
ENSG00000198589.9	3.4758678613
ENSG00000170540.13	75.2208368778
ENSG00000102189.15	2.72904259406
ENSG00000170846.14	5.21909522318
ENSG00000225997.1	0.0
ENSG00000251825.1	0.0
ENSG00000149256.13	0.731488956885
ENSG00000272595.1	0.0
ENSG00000263890.1	0.0
ENSG00000272004.1	0.0573257084638
ENSG00000256249.1	0.0109714274572
ENSG00000230166.1	0.0
ENSG00000265766.2	0.0
ENSG00000232229.4	0.864179687516
ENSG00000221113.1	0.0
ENSG00000226721.2	0.0
ENSG00000113721.12	44.9256203698
ENSG00000251999.1	0.0
ENSG00000213157.3	0.0
ENSG00000237039.1	35.1597678578
ENSG00000226048.1	0.0486326264804
ENSG00000184730.9	6.05910969206
ENSG00000262990.1	0.0
ENSG00000279076.1	0.0
ENSG00000258851.1	0.0
ENSG00000255308.1	0.266631202157
ENSG00000261270.1	1.18276004152
ENSG00000109111.13	12.5576768522
ENSG00000200033.1	2.20483494091
ENSG00000278979.1	0.0136652463561
ENSG00000237025.1	0.129732862153
ENSG00000108669.15	11.8052219854
ENSG00000207369.1	0.0
ENSG00000180068.8	0.0
ENSG00000166848.5	18.7228919386
ENSG00000255196.1	0.0
ENSG00000171649.10	0.4579950077
ENSG00000229311.1	0.0
ENSG00000229386.2	0.0
ENSG00000199874.1	0.0
ENSG00000255741.1	0.0
ENSG00000234502.2	0.0
ENSG00000232081.1	0.082187395647
ENSG00000240694.7	5.32669784327
ENSG00000248428.1	0.0328985414426
ENSG00000147274.13	23.5423293718
ENSG00000276019.1	0.0
ENSG00000275530.1	0.0
ENSG00000189129.12	4.67851749721
ENSG00000255157.1	0.0
ENSG00000014641.16	21.174898966
ENSG00000246228.5	2.23232477024
ENSG00000280607.1	0.0
ENSG00000012048.18	1.13062292539
ENSG00000102554.12	59.2665069163
ENSG00000229272.1	0.100132241858
ENSG00000237484.5	0.00922747822355
ENSG00000233238.1	0.0
ENSG00000141985.8	22.8120539732
ENSG00000076662.8	5.08352723191
ENSG00000260621.1	0.0417673650009
ENSG00000256056.1	0.0741280712894
ENSG00000256276.1	0.281599971401
ENSG00000235574.1	0.1480737857
ENSG00000131652.12	19.4044441123
ENSG00000232706.3	0.0
ENSG00000270321.1	0.0
ENSG00000173218.13	3.00102803964
ENSG00000240758.2	0.0692757806209
ENSG00000274787.1	0.0
ENSG00000248720.1	0.0
ENSG00000142676.11	391.649701831
ENSG00000280110.1	0.0
ENSG00000266149.1	0.223346916093
ENSG00000204566.6	0.0
ENSG00000230257.1	0.213901897253
ENSG00000250788.1	0.0
ENSG00000275012.1	0.0
ENSG00000270951.1	0.823138377941
ENSG00000119979.14	2.25543771005
ENSG00000232086.1	0.0
ENSG00000266181.1	0.0
ENSG00000260635.1	0.271043538836
ENSG00000256085.1	0.0
ENSG00000184374.2	0.137307086141
ENSG00000221547.1	0.0
ENSG00000211813.2	0.0
ENSG00000201487.1	0.0
ENSG00000095752.5	0.386320760894
ENSG00000273391.1	0.51432411332
ENSG00000134297.6	1.66046879688
ENSG00000230247.2	0.0
ENSG00000075303.11	3.84051784316
ENSG00000271201.1	0.0
ENSG00000274076.1	0.0
ENSG00000261204.1	0.158870323687
ENSG00000252236.1	0.0
ENSG00000268521.1	0.875988354053
ENSG00000105856.12	4.96082654254
ENSG00000272084.1	0.559439600528
ENSG00000104880.16	1.80573683116
ENSG00000252367.1	0.0
ENSG00000214686.4	0.0514131914473
ENSG00000252391.1	0.220483494091
ENSG00000213736.2	0.0
ENSG00000101200.5	0.0
ENSG00000263826.1	0.726125640541
ENSG00000215993.1	0.0
ENSG00000201612.1	0.0
ENSG00000182580.2	7.2605817869
ENSG00000237118.2	0.130285701054
ENSG00000198728.9	18.7798199053
ENSG00000276556.1	0.0
ENSG00000227912.1	0.0
ENSG00000274797.1	0.0
ENSG00000273265.1	1.160327593
ENSG00000273941.1	0.0
ENSG00000226352.2	2.07348307209
ENSG00000212124.2	0.0915380574272
ENSG00000235885.6	0.0212317438755
ENSG00000089057.13	3.80188065181
ENSG00000252927.1	0.0
ENSG00000131203.11	2.47514865124
ENSG00000230772.1	0.276268474524
ENSG00000204700.4	0.0
ENSG00000200211.1	0.0
ENSG00000215769.7	3.72107627026
ENSG00000273962.1	0.0
ENSG00000178412.4	0.0
ENSG00000186513.2	0.0
ENSG00000200318.2	0.0
ENSG00000198712.1	16185.7964514
ENSG00000273271.1	3.92460619483
ENSG00000213655.4	0.0
ENSG00000231799.2	0.0574693819186
ENSG00000206384.9	0.0943633061132
ENSG00000093134.12	1.18049820861
ENSG00000212065.3	0.0
ENSG00000235904.1	0.18703330657
ENSG00000166024.12	5.5800661613
ENSG00000202242.1	0.220483494091
ENSG00000207441.1	0.0
ENSG00000229627.2	0.0
ENSG00000050767.14	0.473184877448
ENSG00000249347.1	0.0
ENSG00000198670.10	0.0571560265101
ENSG00000225912.1	0.052592393086
ENSG00000015153.13	1.1381578062
ENSG00000234272.1	0.0787982246925
ENSG00000220418.1	0.0
ENSG00000047849.20	18.884849394
ENSG00000277920.1	0.0
ENSG00000278576.1	0.115445102004
ENSG00000166090.8	0.016774164876
ENSG00000229766.5	0.0
ENSG00000175779.1	0.022447658723
ENSG00000234248.1	0.0
ENSG00000266336.1	0.0
ENSG00000230053.2	0.0
ENSG00000234601.1	0.188726612226
ENSG00000204681.9	5.83679940722
ENSG00000235899.1	0.405128681723
ENSG00000207742.2	0.0
ENSG00000147419.15	7.73864603497
ENSG00000271524.1	0.192691457021
ENSG00000224837.1	0.131783237848
ENSG00000267301.1	0.742881751151
ENSG00000127377.7	0.101312003176
ENSG00000259805.1	0.0608230328528
ENSG00000233132.4	0.0
ENSG00000217004.1	0.0
ENSG00000243705.1	0.0
ENSG00000235897.1	0.13955696817
ENSG00000250015.1	0.222624110539
ENSG00000226622.4	0.0
ENSG00000263838.1	0.0
ENSG00000273362.1	0.0
ENSG00000247728.2	0.0
ENSG00000267275.1	0.028555770094
ENSG00000272360.1	0.645224424268
ENSG00000175166.15	27.4843814795
ENSG00000260899.1	0.805026936524
ENSG00000276514.1	0.0
ENSG00000223668.1	0.349445537805
ENSG00000263842.1	0.582973306411
ENSG00000266257.1	0.0
ENSG00000274386.3	0.0511836682712
ENSG00000140678.15	4.72284745444
ENSG00000260763.1	0.0138971414458
ENSG00000125899.7	0.0
ENSG00000249357.3	0.0
ENSG00000225945.1	0.109452426661
ENSG00000233955.1	0.0
ENSG00000251577.4	0.0
ENSG00000267261.4	0.0
ENSG00000242265.4	1.14839960146
ENSG00000065615.12	2.21568176771
ENSG00000225105.2	0.0
ENSG00000273568.1	2.9561689382
ENSG00000137177.17	3.937691768
ENSG00000222177.1	0.0
ENSG00000260458.3	0.0
ENSG00000206483.5	0.0
ENSG00000214146.2	0.0392809993756
ENSG00000239036.1	0.0
ENSG00000258877.2	0.0
ENSG00000251567.4	0.0
ENSG00000270012.1	1.32598692137
ENSG00000174780.14	17.0524760199
ENSG00000092439.12	4.50313357332
ENSG00000258488.2	0.0
ENSG00000164047.4	0.461683558098
ENSG00000234614.1	1.81267062336
ENSG00000219430.2	0.0
ENSG00000229326.3	0.169227183657
ENSG00000240541.2	2.09352748418
ENSG00000222036.6	0.0
ENSG00000227040.4	0.0
ENSG00000263756.1	0.0
ENSG00000267440.1	0.0835347300019
ENSG00000242445.1	0.315686004056
ENSG00000279438.1	0.0
ENSG00000252929.1	0.0
ENSG00000182923.15	2.07179507852
ENSG00000243095.1	0.0393991123462
ENSG00000201070.1	0.0
ENSG00000230471.1	0.0
ENSG00000234919.1	0.0413158259198
ENSG00000171444.16	1.87138084209
ENSG00000273027.1	0.348939094997
ENSG00000267755.1	0.0
ENSG00000259252.1	0.0
ENSG00000143839.13	0.269395174536
ENSG00000156282.4	0.0
ENSG00000243811.6	2.24347369862
ENSG00000199400.1	0.477714237198
ENSG00000145020.13	6.37482993485
ENSG00000267298.1	0.0
ENSG00000175164.12	4.2764220667
ENSG00000262011.1	0.0
ENSG00000189375.9	0.0
ENSG00000278831.1	0.441573545251
ENSG00000225111.1	0.293351173375
ENSG00000267749.1	0.0227482970094
ENSG00000259720.1	0.0
ENSG00000234535.1	0.595591776247
ENSG00000251443.1	0.0
ENSG00000251870.1	0.0
ENSG00000070010.17	7.239208056
ENSG00000201791.1	0.192691457021
ENSG00000204175.5	2.21379768458
ENSG00000207317.1	0.0
ENSG00000162144.8	3.46215470575
ENSG00000202385.1	0.0
ENSG00000101825.7	27.8521107802
ENSG00000138448.10	32.7268287657
ENSG00000276921.1	0.0
ENSG00000250949.1	0.0
