gene_id	FPKM
ENSG00000251470.1	0.0
ENSG00000275389.1	0.0865083133513
ENSG00000272145.1	1.08486655439
ENSG00000164972.11	0.49632566715
ENSG00000110583.11	7.1768571376
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.0361801699571
ENSG00000275252.1	0.0
ENSG00000154856.11	24.8653976134
ENSG00000243672.1	0.0
ENSG00000105612.7	36.398237051
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.0972511757937
ENSG00000225581.3	0.0
ENSG00000260206.1	0.0390194839941
ENSG00000170949.16	3.18882389039
ENSG00000180747.14	0.21040983602
ENSG00000238199.1	0.102147115994
ENSG00000020219.9	0.0
ENSG00000240739.1	0.0
ENSG00000213920.7	1.20756567256
ENSG00000008323.14	3.29547936791
ENSG00000153802.10	0.0271027866966
ENSG00000161513.10	4.26662174302
ENSG00000147874.9	1.67984486539
ENSG00000140955.9	0.0108582558232
ENSG00000226156.1	0.0
ENSG00000275662.1	0.289859023956
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0
ENSG00000203740.3	0.0370749914363
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	4.80644502765
ENSG00000261040.5	6.15350399265
ENSG00000108298.8	327.755888018
ENSG00000251635.1	0.0
ENSG00000071894.13	21.5104801764
ENSG00000206932.1	0.0
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	0.155922169573
ENSG00000233421.4	0.0863409858594
ENSG00000235621.7	0.132725647268
ENSG00000163463.10	7.05858997962
ENSG00000143321.17	78.3762547001
ENSG00000258099.1	0.276113132099
ENSG00000197558.10	0.141447474895
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.411773106662
ENSG00000269929.1	0.155534110416
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0416401956057
ENSG00000155846.15	0.709973573303
ENSG00000065268.9	15.302392053
ENSG00000280118.1	0.00572726323958
ENSG00000272714.1	0.0
ENSG00000152779.13	0.447767745591
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0392597094893
ENSG00000228779.1	0.0557282018593
ENSG00000251176.1	0.0
ENSG00000170074.18	0.133475186102
ENSG00000180440.3	0.0487165618686
ENSG00000196670.12	5.57845674101
ENSG00000270248.1	0.21828014518
ENSG00000114638.6	3.84133560874
ENSG00000066379.13	4.51002327743
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	5.47833555278
ENSG00000118894.13	2.42599400485
ENSG00000249516.1	0.0390878193426
ENSG00000251073.1	0.0
ENSG00000118495.17	2.48815331907
ENSG00000109270.11	9.56987469439
ENSG00000249139.1	0.0
ENSG00000141480.16	14.4676249976
ENSG00000229418.2	0.0
ENSG00000238171.1	0.160762147741
ENSG00000230733.2	3.34340927079
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.252162068292
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	0.169485675137
ENSG00000101417.10	3.4787134722
ENSG00000230092.6	0.255953495925
ENSG00000267340.1	0.225445907522
ENSG00000213414.3	0.0
ENSG00000250640.2	0.0
ENSG00000129521.12	3.7213739264
ENSG00000273619.1	1.40329952616
ENSG00000248909.1	0.0
ENSG00000228223.2	1.91103221034
ENSG00000251144.1	0.0777670552078
ENSG00000277124.1	0.0
ENSG00000254842.5	0.0989762520827
ENSG00000164946.18	0.897991982692
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	3.76199798102
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	0.0639975479416
ENSG00000253392.2	0.460188553498
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0
ENSG00000108175.15	14.8242111577
ENSG00000270719.1	0.0
ENSG00000270244.1	0.130521314881
ENSG00000229563.5	0.00848636686108
ENSG00000235264.1	0.0
ENSG00000271904.1	0.0
ENSG00000223861.1	0.0450891815043
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0763308647218
ENSG00000255403.1	0.0
ENSG00000171815.5	0.0462150380462
ENSG00000233099.1	0.0592019757152
ENSG00000110076.17	1.94501432389
ENSG00000232208.2	0.0634066614905
ENSG00000276997.3	0.0843292626372
ENSG00000196150.12	1.48652724941
ENSG00000102125.14	7.35619347135
ENSG00000214114.7	5.99289970162
ENSG00000205940.8	0.145622954619
ENSG00000187624.8	0.980065769931
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	2.00065173716
ENSG00000138794.8	8.76454324059
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.0136258515535
ENSG00000041515.14	0.0484724613848
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0082297731728
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0507253291924
ENSG00000103507.12	16.6485952637
ENSG00000250115.2	0.104051957318
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0
ENSG00000213561.4	0.291372648102
ENSG00000184497.11	2.01536946724
ENSG00000246560.2	1.26382473639
ENSG00000228110.4	0.0198568904312
ENSG00000116218.11	0.0238197917232
ENSG00000199575.1	0.0
ENSG00000249222.1	0.0838015450988
ENSG00000243635.1	0.0787271423091
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	0.0103043143327
ENSG00000275693.1	0.0
ENSG00000259113.1	0.0444604478977
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	1.90827363232
ENSG00000212607.1	0.170375151486
ENSG00000264445.1	0.0
ENSG00000068971.12	10.8290163672
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	9.24441248097
ENSG00000252122.1	0.0
ENSG00000103353.14	6.40649313675
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.0641354736915
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.233953300258
ENSG00000255627.1	0.0
ENSG00000223293.1	0.0
ENSG00000179152.17	2.74566187623
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.328614548051
ENSG00000271423.1	0.0
ENSG00000128656.12	2.89596628944
ENSG00000228464.1	0.0
ENSG00000118492.15	0.00574273635524
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	5.53088509296
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.0
ENSG00000237207.2	0.0
ENSG00000259238.1	0.333121564845
ENSG00000128654.12	14.0778298583
ENSG00000131050.9	0.151573139862
ENSG00000231188.1	0.0
ENSG00000274317.1	0.045007349959
ENSG00000226582.1	0.0
ENSG00000185619.16	9.64908484193
ENSG00000272338.2	1.50857304842
ENSG00000206849.1	0.0
ENSG00000270906.1	0.162321053416
ENSG00000214883.4	0.0
ENSG00000065978.16	144.33432477
ENSG00000230368.2	0.0566188352223
ENSG00000147697.7	0.365139383961
ENSG00000274307.1	0.362686103725
ENSG00000204428.11	0.877097260205
ENSG00000088386.14	8.29514018797
ENSG00000235390.4	0.0
ENSG00000228705.1	0.909298493671
ENSG00000179284.5	0.0894106954217
ENSG00000264451.1	0.0318390083376
ENSG00000134265.11	6.02529008695
ENSG00000270019.1	0.0865083133513
ENSG00000199640.1	0.0
ENSG00000246877.1	0.196027620969
ENSG00000178084.1	0.683910154344
ENSG00000270276.2	0.0
ENSG00000117153.14	9.94684861742
ENSG00000229090.2	0.0
ENSG00000091409.13	48.7037699227
ENSG00000257474.4	0.032021728615
ENSG00000136859.8	10.117935809
ENSG00000169740.12	22.2880596847
ENSG00000201758.1	0.0
ENSG00000234176.1	0.0121762928776
ENSG00000211745.3	0.686742918297
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	0.0408775546605
ENSG00000237581.1	0.0
ENSG00000169255.12	4.40727077257
ENSG00000143390.16	9.09604921819
ENSG00000211751.6	0.598319886168
ENSG00000260984.1	0.0
ENSG00000166780.9	17.8105323421
ENSG00000271040.1	0.390802147085
ENSG00000251729.1	0.0
ENSG00000137878.15	0.0775306811798
ENSG00000175087.8	3.11040783722
ENSG00000168724.13	4.47262276574
ENSG00000237217.1	0.104051957318
ENSG00000099804.7	32.4913476905
ENSG00000270612.1	0.0
ENSG00000104679.9	12.2712864811
ENSG00000280852.1	0.0464982184263
ENSG00000222249.1	0.0
ENSG00000234104.1	0.0
ENSG00000155463.11	24.8354460313
ENSG00000157181.13	7.30356798552
ENSG00000136449.12	0.174716252813
ENSG00000250105.1	0.0
ENSG00000201665.1	0.0
ENSG00000214360.4	0.0
ENSG00000279388.1	0.0
ENSG00000221130.1	0.0
ENSG00000254874.1	0.0
ENSG00000124171.7	4.66123486281
ENSG00000221809.1	0.0
ENSG00000091844.6	0.751600522683
ENSG00000227644.2	0.0
ENSG00000087053.17	4.87308016219
ENSG00000225327.3	0.0
ENSG00000213995.10	17.317524047
ENSG00000215440.10	4.10688622583
ENSG00000123091.4	21.9330994181
ENSG00000276635.1	0.0
ENSG00000251518.1	0.081755109321
ENSG00000205126.2	0.0
ENSG00000226887.6	0.487221950251
ENSG00000064787.11	23.0743858808
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	3.6976694629
ENSG00000143375.13	31.1206334933
ENSG00000100593.16	0.0108056861993
ENSG00000261117.1	0.0549056453743
ENSG00000213277.3	0.330042807315
ENSG00000267092.2	0.19535356538
ENSG00000240045.1	0.0766980922496
ENSG00000225421.1	0.0
ENSG00000262298.1	0.121962540135
ENSG00000212609.1	0.0
ENSG00000225398.2	0.494981034861
ENSG00000224061.1	0.0
ENSG00000159210.8	9.87632747205
ENSG00000133477.15	1.60424386033
ENSG00000232810.3	0.319605892763
ENSG00000279108.1	0.474622963203
ENSG00000155465.17	21.7971613363
ENSG00000272159.1	0.0642277549486
ENSG00000207110.1	0.272184693227
ENSG00000254030.1	0.0
ENSG00000142511.4	0.0
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	0.0
ENSG00000280339.1	0.432781201974
ENSG00000166855.8	7.52009275117
ENSG00000135744.7	89.8221368257
ENSG00000258677.2	0.0
ENSG00000140284.9	1.07533353106
ENSG00000234481.1	0.0
ENSG00000271855.1	0.458089631931
ENSG00000130234.9	20.2043404936
ENSG00000107937.17	5.64462776346
ENSG00000101639.17	1.65235159793
ENSG00000232590.1	0.0
ENSG00000224308.1	0.0
ENSG00000248769.1	0.0
ENSG00000226594.1	0.0
ENSG00000105507.2	0.0148695168852
ENSG00000207166.1	0.0
ENSG00000248634.1	0.0483098373261
ENSG00000112706.10	0.287723782528
ENSG00000278540.3	2.21681543199
ENSG00000184903.8	1.70125407787
ENSG00000186231.15	0.194832496219
ENSG00000279872.1	0.0
ENSG00000206857.1	0.0
ENSG00000227838.1	0.0
ENSG00000201770.1	0.0
ENSG00000212306.1	0.234938366786
ENSG00000169432.13	1.33087915033
ENSG00000250939.2	0.0
ENSG00000233225.3	1.10818053671
ENSG00000226306.6	0.014939186643
ENSG00000216895.7	1.39246001705
ENSG00000154162.12	0.00375743179203
ENSG00000259553.3	0.0491070293612
ENSG00000163815.5	2.20161700277
ENSG00000274625.1	0.0
ENSG00000204555.2	0.0
ENSG00000100379.16	10.4465774865
ENSG00000254771.1	0.110490816063
ENSG00000197334.2	0.0
ENSG00000273493.1	0.289859023956
ENSG00000258548.4	0.0
ENSG00000249894.1	0.0
ENSG00000206774.1	0.0
ENSG00000231313.2	0.0616550962559
ENSG00000100814.16	7.65401108531
ENSG00000172243.16	4.87398986464
ENSG00000223823.1	0.523535496356
ENSG00000168288.11	32.2817754508
ENSG00000145476.14	5.64180280105
ENSG00000115540.13	5.70447417119
ENSG00000230361.1	0.0
ENSG00000261501.1	0.0295487354519
ENSG00000254752.1	0.0
ENSG00000207263.1	0.0
ENSG00000270328.1	0.0
ENSG00000103852.11	3.65209169058
ENSG00000280564.1	0.0
ENSG00000243824.1	0.0
ENSG00000133475.15	0.0
ENSG00000268455.1	0.0
ENSG00000261633.1	0.0401423468429
ENSG00000234938.2	0.0
ENSG00000130270.15	0.976900123653
ENSG00000122299.10	7.07487872902
ENSG00000135999.10	5.08198371507
ENSG00000240766.1	0.181826027248
ENSG00000243276.4	0.0
ENSG00000110060.7	4.35278844731
ENSG00000199480.1	0.0
ENSG00000266154.1	0.0
ENSG00000245112.2	0.0472362853855
ENSG00000226375.1	0.0646931734627
ENSG00000223825.5	1.41990583505
ENSG00000095383.18	10.9867673074
ENSG00000253311.1	0.0
ENSG00000279482.1	0.0312593065051
ENSG00000227343.1	0.0
ENSG00000281298.1	0.0
ENSG00000226216.1	0.0
ENSG00000276797.1	0.305741710201
ENSG00000268818.2	0.0261961793951
ENSG00000137573.12	23.5438023032
ENSG00000199713.1	0.0
ENSG00000205846.3	0.0
ENSG00000182912.6	0.0221273742677
ENSG00000252820.1	0.0
ENSG00000225778.4	0.0545367009032
ENSG00000207332.1	0.0
ENSG00000218073.1	0.183696665388
ENSG00000240750.3	0.0
ENSG00000246523.6	0.25635772973
ENSG00000264732.1	0.0
ENSG00000221611.1	0.0
ENSG00000211450.8	21.2830717434
ENSG00000269800.1	0.299585836841
ENSG00000132912.11	9.47094146984
ENSG00000081479.11	0.0137264113436
ENSG00000279294.1	0.0108397983704
ENSG00000235101.1	0.0
ENSG00000223046.1	0.0
ENSG00000226155.1	0.240962427473
ENSG00000125991.17	37.0426525715
ENSG00000091181.18	0.0304351975154
ENSG00000125826.18	24.2881548893
ENSG00000241526.1	0.0
ENSG00000225896.1	0.0
ENSG00000106609.15	31.016853276
ENSG00000185485.13	2.8822516307
ENSG00000135976.15	0.313899038146
ENSG00000136111.11	5.17919477095
ENSG00000266240.1	0.239990804781
ENSG00000231667.2	0.0
ENSG00000200903.1	0.0
ENSG00000142961.13	5.16479196963
ENSG00000169508.6	4.47695787766
ENSG00000099338.21	0.291436058907
ENSG00000159433.10	0.452720990764
ENSG00000184939.14	4.89971248193
ENSG00000255958.1	0.0
ENSG00000238844.1	0.0
ENSG00000259950.1	0.0504958028159
ENSG00000258970.1	0.0
ENSG00000171928.12	3.71985747411
ENSG00000270392.2	0.181063911666
ENSG00000227353.1	0.0
ENSG00000185313.6	0.0173879283614
ENSG00000202490.1	0.0
ENSG00000214097.4	0.0
ENSG00000261242.1	0.0407283665048
ENSG00000236509.2	0.140666879273
ENSG00000204478.8	0.0
ENSG00000228184.1	0.0
ENSG00000102753.8	9.07931238651
ENSG00000151116.15	4.06722403787
ENSG00000126243.7	6.57873903433
ENSG00000252326.1	0.0
ENSG00000251220.2	0.0
ENSG00000198060.8	8.12393743698
ENSG00000269761.1	0.0
ENSG00000253868.3	0.0383490461248
ENSG00000130368.5	0.0
ENSG00000233384.1	0.166147480233
ENSG00000228526.2	0.247990498274
ENSG00000112053.12	0.144209186372
ENSG00000179331.2	0.170747556189
ENSG00000224095.1	0.0
ENSG00000257820.1	0.0
ENSG00000225935.1	0.0
ENSG00000105643.8	30.5257745535
ENSG00000231487.1	0.0
ENSG00000207454.1	0.0
ENSG00000143469.15	0.0179472055682
ENSG00000268736.1	0.0
ENSG00000255804.1	0.0
ENSG00000234241.1	0.0663076198593
ENSG00000143970.15	2.58273449135
ENSG00000222923.1	0.0
ENSG00000230734.1	0.810738167434
ENSG00000206685.1	0.83436055494
ENSG00000249171.1	0.0
ENSG00000236167.1	0.0
ENSG00000228510.2	0.0128714791492
ENSG00000250375.2	0.0
ENSG00000278890.1	0.0
ENSG00000270021.1	0.354096497287
ENSG00000267343.1	0.0
ENSG00000206738.1	0.0
ENSG00000257702.3	7.63606059224
ENSG00000157240.3	6.15755812819
ENSG00000280179.1	0.0
ENSG00000221240.1	0.0
ENSG00000231752.4	0.721135536176
ENSG00000117152.12	0.576900973032
ENSG00000129864.6	0.0
ENSG00000163064.6	0.224274151246
ENSG00000251580.1	1.69244700244
ENSG00000180764.13	0.0999364694536
ENSG00000257219.4	0.650433030443
ENSG00000164073.8	3.83464503303
ENSG00000249441.1	0.0
ENSG00000230697.1	0.0
ENSG00000251401.2	0.0
ENSG00000119714.9	2.86649175705
ENSG00000279811.1	0.0111651549998
ENSG00000263519.1	0.0
ENSG00000224628.2	0.0
ENSG00000239199.1	0.0
ENSG00000153266.11	0.0
ENSG00000101346.10	10.1731676393
ENSG00000230438.6	0.443325479791
ENSG00000206763.1	0.208590138735
ENSG00000200645.1	0.0
ENSG00000276225.1	0.0
ENSG00000237649.6	3.45629806563
ENSG00000257995.1	0.0
ENSG00000100711.12	6.43770328058
ENSG00000230807.1	0.421115940465
ENSG00000201013.1	0.0
ENSG00000242686.4	0.0474269971199
ENSG00000253476.1	0.887693260867
ENSG00000251483.2	0.0
ENSG00000265056.1	0.0
ENSG00000273890.1	0.0922278712589
ENSG00000232446.1	0.0
ENSG00000155906.15	7.10111856625
ENSG00000271831.1	0.0
ENSG00000231643.4	0.0
ENSG00000076706.13	11.6226751313
ENSG00000143437.19	8.65911574083
ENSG00000222154.1	0.0
ENSG00000271593.1	0.0
ENSG00000252821.1	0.0
ENSG00000265020.1	0.0
ENSG00000111348.7	76.8216046389
ENSG00000237748.1	0.59783423691
ENSG00000264534.2	0.0
ENSG00000257528.1	0.0
ENSG00000202199.1	0.0
ENSG00000271430.1	2.82354077711
ENSG00000244326.3	0.0
ENSG00000123171.6	0.0582238561165
ENSG00000175877.3	0.342668549304
ENSG00000231964.1	4.29957552202
ENSG00000115421.11	1.96385370472
ENSG00000221724.1	0.0
ENSG00000151327.11	6.72901588161
ENSG00000234973.4	0.0
ENSG00000182916.7	3.84943619665
ENSG00000261033.1	0.0188506290918
ENSG00000199572.1	0.0
ENSG00000277702.1	0.523923587902
ENSG00000253357.1	0.0
ENSG00000231226.1	0.853737780943
ENSG00000237857.2	0.826634994246
ENSG00000261590.1	0.0
ENSG00000244318.3	0.0
ENSG00000185040.12	0.0
ENSG00000166225.7	3.36235667295
ENSG00000251041.1	0.0
ENSG00000214160.8	15.7020080792
ENSG00000206579.8	0.00448964442437
ENSG00000212228.1	0.0
ENSG00000239080.1	0.0
ENSG00000011083.7	0.0864098069594
ENSG00000201003.1	0.0
ENSG00000269906.1	1.53694710008
ENSG00000090273.12	46.8029966648
ENSG00000185046.17	0.159523427371
ENSG00000232604.1	0.0
ENSG00000144644.13	0.00913471139617
ENSG00000241912.1	0.0
ENSG00000213303.3	0.619976245685
ENSG00000280202.1	1.99912198962
ENSG00000203705.9	3.04619796322
ENSG00000221803.1	0.0
ENSG00000263503.1	0.318411713137
ENSG00000202508.1	0.0
ENSG00000105289.13	36.4928868162
ENSG00000229915.1	0.345650473258
ENSG00000228485.1	0.111595724223
ENSG00000226996.4	0.0
ENSG00000221826.8	0.0
ENSG00000206816.1	0.0
ENSG00000115423.17	0.104048107534
ENSG00000211928.1	0.0
ENSG00000218698.1	0.0
ENSG00000196247.10	0.853874013883
ENSG00000256298.1	0.0
ENSG00000229901.1	0.623123333226
ENSG00000272218.1	0.206658748562
ENSG00000207186.1	1.65326998849
ENSG00000064313.10	3.8522428096
ENSG00000228467.2	0.0
ENSG00000079332.13	14.539402427
ENSG00000232818.2	0.575493645097
ENSG00000130377.12	0.0453246341493
ENSG00000231912.2	0.0
ENSG00000174842.15	2.33162200439
ENSG00000258313.1	0.0
ENSG00000276952.1	0.993433746794
ENSG00000172900.10	0.0
ENSG00000235128.1	0.0
ENSG00000272391.4	3.30446561062
ENSG00000164694.15	3.8685649366
ENSG00000206820.1	0.0
ENSG00000158859.9	3.44052619871
ENSG00000132196.12	1.72643239705
ENSG00000269883.1	0.0
ENSG00000251050.1	0.500750044591
ENSG00000144642.19	1.58498274984
ENSG00000239383.1	0.0
ENSG00000250268.3	0.0
ENSG00000222589.1	0.0
ENSG00000249263.2	0.0
ENSG00000226565.1	0.0
ENSG00000269902.1	0.0422711076603
ENSG00000274976.1	0.314354152741
ENSG00000251958.1	0.0
ENSG00000224865.6	0.0
ENSG00000261771.4	0.00972723680307
ENSG00000215343.6	0.0
ENSG00000241317.1	0.0
ENSG00000070601.8	0.0608669366822
ENSG00000210195.2	3.38168861282
ENSG00000274303.1	0.0748964592102
ENSG00000155097.10	7.97248551108
ENSG00000255272.1	0.0
ENSG00000226835.1	0.0929964368527
ENSG00000275516.1	0.0
ENSG00000164675.9	0.0871101869043
ENSG00000136856.16	3.78425419209
ENSG00000146826.13	8.54367265021
ENSG00000270560.1	0.0
ENSG00000215371.3	0.0
ENSG00000229097.1	0.913055925463
ENSG00000254605.1	1.24908321664
ENSG00000207817.1	0.0
ENSG00000225169.1	0.177136070196
ENSG00000270147.1	0.478267389528
ENSG00000136854.16	5.50762656993
ENSG00000123728.8	8.94825355476
ENSG00000237126.7	0.239668669473
ENSG00000176343.5	0.0
ENSG00000277198.1	0.0
ENSG00000137720.6	2.77314355157
ENSG00000117625.12	4.72796667079
ENSG00000067191.14	2.44774382424
ENSG00000165480.14	1.325382289
ENSG00000164692.16	327.024687729
ENSG00000239958.3	0.0
ENSG00000114654.7	1.78098439338
ENSG00000263316.1	0.621126479907
ENSG00000273389.1	0.659429279501
ENSG00000237774.3	0.0
ENSG00000250329.1	0.0295813715635
ENSG00000228389.1	0.138034673159
ENSG00000239202.3	0.0
ENSG00000242477.1	0.102853202049
ENSG00000259152.1	0.0
ENSG00000250615.1	0.0
ENSG00000280407.2	0.305301477357
ENSG00000228294.5	0.0
ENSG00000253434.4	0.0
ENSG00000261560.1	0.14929193876
ENSG00000160294.9	8.57951743067
ENSG00000180105.11	0.0
ENSG00000109182.10	0.0924629964883
ENSG00000236754.4	0.0683239127897
ENSG00000137393.9	3.37698365475
ENSG00000267149.2	0.298525147411
ENSG00000243155.1	0.386717856219
ENSG00000054796.11	0.0
ENSG00000230309.1	0.0
ENSG00000201662.1	0.0
ENSG00000175879.8	1.468699908
ENSG00000199394.1	0.0
ENSG00000164219.8	2.69231337852
ENSG00000222609.1	0.0
ENSG00000109180.13	22.7499980862
ENSG00000279803.1	0.019535356538
ENSG00000237635.2	0.0
ENSG00000200554.1	0.0
ENSG00000276597.1	0.0
ENSG00000224702.1	0.0
ENSG00000237388.2	0.0
ENSG00000254255.1	0.0
ENSG00000267461.1	0.116245546066
ENSG00000139910.18	0.151075238845
ENSG00000253880.1	0.0
ENSG00000230069.3	0.0988301616737
ENSG00000108797.10	1.78331628784
ENSG00000270959.1	1.42429325446
ENSG00000213393.5	0.0
ENSG00000256980.4	0.0702596374963
ENSG00000259069.1	0.0
ENSG00000261114.1	0.830182783921
ENSG00000270157.1	1.27882667758
ENSG00000188112.7	5.74916676165
ENSG00000237110.2	0.0
ENSG00000177025.3	0.707382732781
ENSG00000176979.11	0.0
ENSG00000222788.1	0.0
ENSG00000261781.1	0.0
ENSG00000120738.7	54.659856001
ENSG00000143207.18	10.4509045295
ENSG00000253262.1	0.0
ENSG00000248966.1	0.00811015437669
ENSG00000162852.12	4.62815094043
ENSG00000175514.2	0.0
ENSG00000229282.1	0.0
ENSG00000227160.2	0.0187555839031
ENSG00000274478.1	0.0
ENSG00000211710.3	0.239347397798
ENSG00000239101.1	0.0
ENSG00000200355.1	0.173016626703
ENSG00000174173.6	9.62276689806
ENSG00000255358.1	0.0
ENSG00000241884.2	0.0
ENSG00000277315.1	0.0
ENSG00000221793.1	0.0
ENSG00000237994.1	0.0
ENSG00000206896.1	0.0
ENSG00000222776.1	0.0
ENSG00000236430.1	0.0162794637817
ENSG00000148719.13	13.279278779
ENSG00000014164.6	9.84650560554
ENSG00000256699.1	0.0
ENSG00000267520.2	0.0
ENSG00000214919.3	0.0
ENSG00000250324.2	0.0
ENSG00000199520.1	0.0
ENSG00000050426.14	10.2678426631
ENSG00000269826.1	0.0
ENSG00000117318.8	26.5047607671
ENSG00000268392.1	0.0966196746521
ENSG00000254376.2	0.0
ENSG00000237221.1	0.0
ENSG00000171574.16	2.60269248594
ENSG00000212280.1	0.0
ENSG00000225399.4	0.163045700975
ENSG00000253934.2	0.0
ENSG00000143125.5	0.0667239008808
ENSG00000197934.7	0.00601108129401
ENSG00000248802.1	0.0
ENSG00000207732.1	0.0
ENSG00000184056.13	5.22374800826
ENSG00000236601.1	0.0
ENSG00000201499.1	0.41718027747
ENSG00000249695.5	0.0246212298341
ENSG00000130635.14	72.8937805039
ENSG00000278595.1	0.0
ENSG00000238001.2	0.0
ENSG00000227611.1	0.0
ENSG00000103479.13	12.8243610952
ENSG00000167945.1	0.110764986822
ENSG00000229303.1	0.0
ENSG00000187555.13	12.5221353495
ENSG00000255464.1	0.0
ENSG00000202125.1	0.135267544513
ENSG00000233626.2	0.231286475074
ENSG00000054118.12	28.1110006331
ENSG00000239282.6	1.06475162952
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	0.316583614818
ENSG00000221563.1	0.0
ENSG00000273254.1	0.210557970232
ENSG00000120949.13	0.286602180991
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0706302052046
ENSG00000105953.13	26.0332904455
ENSG00000259688.1	0.0
ENSG00000214846.4	0.268097835972
ENSG00000113387.10	9.8262644345
ENSG00000267395.4	0.69543586663
ENSG00000264040.1	0.0
ENSG00000237128.1	0.0
ENSG00000256278.1	0.0219245037767
ENSG00000264494.1	0.0
ENSG00000121210.14	2.86626277451
ENSG00000253406.1	0.0295422168692
ENSG00000212721.3	0.0189145295294
ENSG00000252212.1	0.0
ENSG00000277790.1	0.0
ENSG00000272230.1	0.0
ENSG00000143228.11	1.69285601885
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0
ENSG00000258640.3	0.0472863238234
ENSG00000196735.10	22.7412334796
ENSG00000167850.3	3.91357450803
ENSG00000198718.11	2.16152901698
ENSG00000206144.5	0.0
ENSG00000225031.1	1.29261456629
ENSG00000280193.1	0.153462104647
ENSG00000263782.1	0.0
ENSG00000251669.4	0.642092774587
ENSG00000268366.1	0.439983142099
ENSG00000160211.14	19.2622223369
ENSG00000129538.12	57.3095173401
ENSG00000172765.15	5.21227247555
ENSG00000250254.1	0.161498877313
ENSG00000237922.1	0.0
ENSG00000175416.11	132.787418396
ENSG00000279485.1	0.0
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0113525660451
ENSG00000146729.8	6.14161568456
ENSG00000155096.12	17.1891453215
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0382177137751
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.0571553004984
ENSG00000206888.1	0.208590138735
ENSG00000260613.1	0.0284864643837
ENSG00000238266.1	0.0436204785237
ENSG00000202272.1	0.0
ENSG00000123453.15	0.77593901999
ENSG00000281348.1	0.0
ENSG00000280165.1	0.0
ENSG00000279579.2	0.0792395674958
ENSG00000198336.8	0.231922654254
ENSG00000196826.7	0.0
ENSG00000165525.16	3.28654498667
ENSG00000177468.6	0.0
ENSG00000280446.1	0.0
ENSG00000069998.11	9.3373245754
ENSG00000198870.7	0.12658317176
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.0
ENSG00000225537.1	0.0
ENSG00000210825.1	0.0
ENSG00000280639.1	0.020885038844
