gene_id	FPKM
ENSG00000102760.12	46.4483921109
ENSG00000226709.1	0.0769739227583
ENSG00000215367.9	7.31832625145
ENSG00000123136.13	15.1487686782
ENSG00000152061.20	4.0883664743
ENSG00000197006.12	12.2774883911
ENSG00000033178.11	3.27017300834
ENSG00000234720.3	0.0
ENSG00000249592.4	0.61153948919
ENSG00000263511.1	0.0
ENSG00000278654.1	0.0427469685547
ENSG00000281653.1	0.0
ENSG00000010361.12	5.99848647556
ENSG00000242766.1	9.64185195242
ENSG00000231867.1	0.0
ENSG00000275295.1	0.0
ENSG00000270864.1	1.49329410151
ENSG00000211918.1	0.722561662021
ENSG00000274374.1	0.0
ENSG00000257105.1	0.0
ENSG00000258594.1	0.0
ENSG00000147145.11	0.244645034298
ENSG00000213760.9	0.980691515198
ENSG00000188070.9	3.92780534938
ENSG00000177311.9	4.24258516802
ENSG00000163806.14	0.167207780531
ENSG00000101665.7	8.22080244128
ENSG00000126368.5	2.42417873622
ENSG00000280915.1	0.0
ENSG00000228340.4	0.0348832571893
ENSG00000264138.1	0.0
ENSG00000249396.1	0.0315484669333
ENSG00000199949.2	0.0
ENSG00000202337.1	0.628020883813
ENSG00000248400.2	0.0
ENSG00000275312.1	0.0
ENSG00000276031.1	0.0
ENSG00000275799.1	0.0
ENSG00000212747.4	7.21955366451
ENSG00000279534.1	0.0
ENSG00000165156.13	5.46610769245
ENSG00000274711.1	0.0
ENSG00000257286.1	0.0
ENSG00000183729.3	0.216741607588
ENSG00000280685.1	0.0
ENSG00000141519.13	0.438498669503
ENSG00000276380.1	0.0
ENSG00000167755.12	6.18931107863
ENSG00000235492.1	0.0
ENSG00000198812.4	0.0
ENSG00000213063.3	0.0
ENSG00000196372.11	12.4267131524
ENSG00000254738.1	0.0
ENSG00000231196.3	0.0
ENSG00000171522.5	7.08570124663
ENSG00000181016.8	0.527146644631
ENSG00000223214.1	0.0
ENSG00000182481.7	12.5907520183
ENSG00000243352.3	0.421041569975
ENSG00000081019.12	3.23229519553
ENSG00000239593.1	0.160377648134
ENSG00000166181.11	15.4065184823
ENSG00000275959.1	0.0
ENSG00000262539.1	0.0424231278838
ENSG00000201610.1	0.0
ENSG00000264388.1	0.0
ENSG00000267012.1	0.0
ENSG00000212345.1	0.0
ENSG00000258048.1	0.0632751737928
ENSG00000157119.11	0.0
ENSG00000227203.3	0.0586372029389
ENSG00000224832.1	0.0
ENSG00000277244.1	0.0
ENSG00000048392.10	5.05076853188
ENSG00000267732.1	0.0
ENSG00000274799.1	0.0
ENSG00000223402.1	0.0
ENSG00000198589.9	3.66846816082
ENSG00000170540.13	49.4057942096
ENSG00000102189.15	2.61510370979
ENSG00000170846.14	8.15140852036
ENSG00000225997.1	0.0
ENSG00000251825.1	0.0
ENSG00000149256.13	0.549973305204
ENSG00000272595.1	0.0487473591353
ENSG00000263890.1	0.0
ENSG00000272004.1	0.0559985288067
ENSG00000256249.1	0.0
ENSG00000230166.1	0.0
ENSG00000265766.2	0.0229149990002
ENSG00000232229.4	0.393248095552
ENSG00000221113.1	0.0
ENSG00000226721.2	0.0
ENSG00000113721.12	31.1714943594
ENSG00000251999.1	0.0
ENSG00000213157.3	0.0
ENSG00000237039.1	25.8126551833
ENSG00000226048.1	0.0
ENSG00000184730.9	3.58555980861
ENSG00000262990.1	0.0
ENSG00000279076.1	0.0
ENSG00000258851.1	0.0
ENSG00000255308.1	0.0
ENSG00000261270.1	1.7517010675
ENSG00000109111.13	9.68531993522
ENSG00000200033.1	0.646136870846
ENSG00000278979.1	0.0133488745665
ENSG00000237025.1	0.126729343834
ENSG00000108669.15	13.8458059618
ENSG00000207369.1	0.0
ENSG00000180068.8	0.0
ENSG00000166848.5	25.6476244987
ENSG00000255196.1	0.0
ENSG00000171649.10	0.643391885091
ENSG00000229311.1	0.0
ENSG00000229386.2	0.0
ENSG00000199874.1	0.0
ENSG00000255741.1	0.0
ENSG00000234502.2	0.0243207508389
ENSG00000232081.1	0.0
ENSG00000240694.7	3.70178480443
ENSG00000248428.1	0.0
ENSG00000147274.13	23.6408613962
ENSG00000276019.1	0.0
ENSG00000275530.1	0.399989491476
ENSG00000189129.12	19.7259333732
ENSG00000255157.1	0.0
ENSG00000014641.16	19.1943654651
ENSG00000246228.5	1.09032148317
ENSG00000280607.1	0.0
ENSG00000012048.18	0.615843852361
ENSG00000102554.12	29.6088804767
ENSG00000229272.1	0.0
ENSG00000237484.5	0.0180276953905
ENSG00000233238.1	0.0
ENSG00000141985.8	23.4266843985
ENSG00000076662.8	1.57175531701
ENSG00000260621.1	0.0
ENSG00000256056.1	0.0
ENSG00000256276.1	0.0392972131976
ENSG00000235574.1	0.0
ENSG00000131652.12	16.1131250631
ENSG00000232706.3	0.0807024434363
ENSG00000270321.1	0.0
ENSG00000173218.13	2.14304676563
ENSG00000240758.2	0.0676719381349
ENSG00000274787.1	0.0
ENSG00000248720.1	0.0
ENSG00000142676.11	493.271791644
ENSG00000280110.1	0.0
ENSG00000266149.1	0.10908804313
ENSG00000204566.6	0.0
ENSG00000230257.1	0.250739681224
ENSG00000250788.1	0.0
ENSG00000275012.1	0.0
ENSG00000270951.1	0.172303165559
ENSG00000119979.14	1.9778087759
ENSG00000232086.1	0.0
ENSG00000266181.1	0.0
ENSG00000260635.1	0.0529536915429
ENSG00000256085.1	0.0
ENSG00000184374.2	0.0536512850842
ENSG00000221547.1	0.0
ENSG00000211813.2	0.0
ENSG00000201487.1	0.0
ENSG00000095752.5	0.662505994118
ENSG00000273391.1	0.167472235683
ENSG00000134297.6	0.81101317582
ENSG00000230247.2	0.0
ENSG00000075303.11	3.07270022265
ENSG00000271201.1	0.0
ENSG00000274076.1	0.0
ENSG00000261204.1	0.0517307425466
ENSG00000252236.1	0.0
ENSG00000268521.1	0.251678781153
ENSG00000105856.12	5.1034401627
ENSG00000272084.1	0.217278242283
ENSG00000104880.16	1.04542562199
ENSG00000252367.1	0.0
ENSG00000214686.4	0.0
ENSG00000252391.1	0.0
ENSG00000213736.2	0.0
ENSG00000101200.5	0.0
ENSG00000263826.1	0.16799558642
ENSG00000215993.1	0.0
ENSG00000201612.1	0.0
ENSG00000182580.2	14.5556634895
ENSG00000237118.2	0.233327203361
ENSG00000198728.9	14.4592617033
ENSG00000276556.1	0.0
ENSG00000227912.1	0.0
ENSG00000274797.1	0.15519222764
ENSG00000273265.1	1.24141316873
ENSG00000273941.1	0.0
ENSG00000226352.2	0.834020641801
ENSG00000212124.2	0.312965829658
ENSG00000235885.6	0.0414803917086
ENSG00000089057.13	4.69448744487
ENSG00000252927.1	0.0
ENSG00000131203.11	4.01142481731
ENSG00000230772.1	0.16192345679
ENSG00000204700.4	0.0
ENSG00000200211.1	0.0
ENSG00000215769.7	1.36401946402
ENSG00000273962.1	0.139996322017
ENSG00000178412.4	0.0403229730381
ENSG00000186513.2	0.0
ENSG00000200318.2	0.0
ENSG00000198712.1	7990.40060251
ENSG00000273271.1	3.31683593701
ENSG00000213655.4	0.0
ENSG00000231799.2	0.0748518346622
ENSG00000206384.9	0.103700979272
ENSG00000093134.12	0.978445433127
ENSG00000212065.3	0.0
ENSG00000235904.1	1.46162554797
ENSG00000166024.12	4.37826637995
ENSG00000202242.1	0.0
ENSG00000207441.1	0.0
ENSG00000229627.2	0.0
ENSG00000050767.14	0.712083913437
ENSG00000249347.1	0.0
ENSG00000198670.10	0.0104686453603
ENSG00000225912.1	0.0
ENSG00000015153.13	1.49618728134
ENSG00000234272.1	0.0
ENSG00000220418.1	0.0
ENSG00000047849.20	14.5845792399
ENSG00000277920.1	0.0
ENSG00000278576.1	0.0281930919102
ENSG00000166090.8	0.0491574503058
ENSG00000229766.5	0.0
ENSG00000175779.1	0.0438559207492
ENSG00000234248.1	0.0
ENSG00000266336.1	0.0
ENSG00000230053.2	0.0
ENSG00000234601.1	0.0
ENSG00000204681.9	3.18404858008
ENSG00000235899.1	0.474899184226
ENSG00000207742.2	0.0
ENSG00000147419.15	10.1012974726
ENSG00000271524.1	0.527044977004
ENSG00000224837.1	0.0
ENSG00000267301.1	0.0
ENSG00000127377.7	0.0659776480785
ENSG00000259805.1	0.0
ENSG00000233132.4	0.0
ENSG00000217004.1	0.0
ENSG00000243705.1	0.0
ENSG00000235897.1	0.0734063111698
ENSG00000250015.1	0.108735007392
ENSG00000226622.4	0.0
ENSG00000263838.1	0.0
ENSG00000273362.1	0.0
ENSG00000247728.2	0.138553060965
ENSG00000267275.1	0.0278946594305
ENSG00000272360.1	0.0969671494487
ENSG00000175166.15	23.3934804001
ENSG00000260899.1	0.355143557551
ENSG00000276514.1	0.0
ENSG00000223668.1	0.162550156188
ENSG00000263842.1	0.0
ENSG00000266257.1	0.0
ENSG00000274386.3	0.0166662288115
ENSG00000140678.15	4.97131412081
ENSG00000260763.1	0.0
ENSG00000125899.7	0.0
ENSG00000249357.3	0.0
ENSG00000225945.1	0.0
ENSG00000233955.1	0.0
ENSG00000251577.4	0.0
ENSG00000267261.4	0.0
ENSG00000242265.4	8.26792451031
ENSG00000065615.12	2.21785558823
ENSG00000225105.2	0.0
ENSG00000273568.1	0.858514030485
ENSG00000137177.17	3.86891525573
ENSG00000222177.1	0.0
ENSG00000260458.3	0.0
ENSG00000206483.5	0.0
ENSG00000214146.2	0.0287786871811
ENSG00000239036.1	0.0
ENSG00000258877.2	0.0
ENSG00000251567.4	0.0
ENSG00000270012.1	0.387761451773
ENSG00000174780.14	18.5747728083
ENSG00000092439.12	2.79334265157
ENSG00000258488.2	0.0
ENSG00000164047.4	0.270596917723
ENSG00000234614.1	0.841084622392
ENSG00000219430.2	0.034781694911
ENSG00000229326.3	0.123981982598
ENSG00000240541.2	0.625547475391
ENSG00000222036.6	0.0
ENSG00000227040.4	0.0
ENSG00000263756.1	0.0
ENSG00000267440.1	0.163201541149
ENSG00000242445.1	0.308377380162
ENSG00000279438.1	0.0
ENSG00000252929.1	0.0
ENSG00000182923.15	1.9839731835
ENSG00000243095.1	0.0
ENSG00000201070.1	0.0
ENSG00000230471.1	0.0
ENSG00000234919.1	0.0
ENSG00000171444.16	2.18657944233
ENSG00000273027.1	0.292166237252
ENSG00000267755.1	0.0
ENSG00000259252.1	0.0
ENSG00000143839.13	1.54798973895
ENSG00000156282.4	0.0
ENSG00000243811.6	2.61399812268
ENSG00000199400.1	0.466654406722
ENSG00000145020.13	4.93563003295
ENSG00000267298.1	0.0400705036184
ENSG00000175164.12	2.08694548653
ENSG00000262011.1	0.0
ENSG00000189375.9	0.0
ENSG00000278831.1	0.154053724365
ENSG00000225111.1	0.0477599392807
ENSG00000267749.1	0.0
ENSG00000259720.1	0.0
ENSG00000234535.1	0.290901448346
ENSG00000251443.1	0.043325747626
ENSG00000251870.1	0.0
ENSG00000070010.17	5.22806777641
ENSG00000201791.1	0.0
ENSG00000204175.5	2.53814469998
ENSG00000207317.1	0.0
ENSG00000162144.8	4.34375678768
ENSG00000202385.1	0.373323525378
ENSG00000101825.7	13.7214407969
ENSG00000138448.10	20.1024556705
ENSG00000276921.1	0.0
ENSG00000250949.1	0.0
ENSG00000270956.1	1.39374116141
ENSG00000259096.1	0.0
ENSG00000200976.1	0.0
ENSG00000243478.6	0.00569669672499
ENSG00000207572.2	0.0
ENSG00000115884.9	41.4217768575
ENSG00000200213.1	0.0
ENSG00000083168.8	2.80654118386
ENSG00000230947.2	0.0
ENSG00000270547.4	0.756501864313
ENSG00000152592.12	0.0
ENSG00000254134.1	0.0
ENSG00000228599.1	0.0301878861491
ENSG00000230300.1	0.0
ENSG00000270106.4	0.0
ENSG00000228886.1	0.0722561662021
ENSG00000164853.8	0.0
ENSG00000226102.3	0.0721398116672
ENSG00000233554.4	1.56769309589
ENSG00000221330.1	0.0
ENSG00000203722.6	0.406987961717
ENSG00000216316.1	0.153947845517
ENSG00000270118.1	0.0
ENSG00000205922.4	3.33917651937
ENSG00000072954.5	5.46381652117
ENSG00000106701.10	0.968365771001
ENSG00000048052.20	0.56441139155
ENSG00000214772.2	0.170467363186
ENSG00000258168.4	0.151252307706
ENSG00000199986.1	0.0
ENSG00000137261.12	0.440367683309
ENSG00000231931.1	0.0
ENSG00000249430.1	0.285949934332
ENSG00000249038.2	0.0
ENSG00000267175.4	0.0193766535663
ENSG00000196352.12	52.3702217627
ENSG00000261353.1	6.48404017761
ENSG00000226470.1	0.0
ENSG00000205918.8	0.126521755099
ENSG00000279933.1	0.0190268944767
ENSG00000233563.1	0.0
ENSG00000090924.13	3.14565648775
ENSG00000205863.8	0.11000324873
ENSG00000163263.6	0.0578796163376
ENSG00000266655.1	0.0
ENSG00000260600.1	0.0
ENSG00000268678.1	0.171478748499
ENSG00000244490.1	0.0792899522926
ENSG00000173041.10	1.9688705796
ENSG00000259654.1	0.0919893697029
ENSG00000272783.1	1.55013228531
ENSG00000111667.12	18.7980080114
ENSG00000139405.14	7.19807854041
ENSG00000223899.1	0.0
ENSG00000202182.1	0.0
ENSG00000239221.3	0.0
ENSG00000178796.11	0.34674011645
ENSG00000184716.12	0.0
ENSG00000205329.1	0.0
ENSG00000269825.1	0.22808389542
ENSG00000204709.4	0.048067406701
ENSG00000261182.1	0.0
ENSG00000260192.1	0.0
ENSG00000268499.1	0.207401958543
ENSG00000021461.15	0.0
ENSG00000099840.12	1.5525945893
ENSG00000233860.1	0.0807186000817
ENSG00000163932.12	17.2348828942
ENSG00000267797.1	0.0
ENSG00000200796.1	0.0
ENSG00000267577.1	0.0408997167182
ENSG00000241789.3	0.0
ENSG00000114993.14	7.91251939502
ENSG00000176105.12	9.58782653999
ENSG00000267696.5	0.0
ENSG00000216364.1	0.0
ENSG00000102409.9	30.04017464
ENSG00000201298.1	0.0
ENSG00000228856.3	0.0
ENSG00000226874.1	0.354608097984
ENSG00000271339.1	0.0
ENSG00000236552.2	19.5445845639
ENSGR0000280767.1	0.0
ENSG00000275930.1	0.0
ENSG00000201570.1	0.0
ENSG00000258982.1	0.338359690675
ENSG00000230897.1	0.536805069171
ENSG00000272980.3	0.0379651042757
ENSG00000275142.1	0.511661684528
ENSG00000228812.6	0.159426416531
ENSG00000136052.8	7.41428783656
ENSG00000164187.6	2.29553403919
ENSG00000115009.10	28.2035777251
ENSG00000197013.8	1.28528479255
ENSG00000125898.11	3.54671064154
ENSG00000253697.1	0.0
ENSG00000251460.1	0.0
ENSG00000104892.15	0.294245143155
ENSG00000254576.1	0.0481190365686
ENSG00000235189.1	0.0
ENSG00000267775.1	0.0
ENSG00000220997.1	0.0
ENSG00000228860.1	0.0
ENSG00000277247.1	0.0949127606892
ENSG00000265452.1	4.53321423673
ENSG00000163584.16	17.208834218
ENSG00000241669.1	0.0
ENSG00000235034.5	0.0756736875766
ENSG00000245685.5	0.0388878672268
ENSG00000262223.5	0.187008073937
ENSG00000241956.8	0.0
ENSG00000130349.8	6.62300871151
ENSG00000229688.6	0.0
ENSG00000249521.1	0.0
ENSG00000226465.1	0.8399779321
ENSG00000251575.2	0.0595333196616
ENSG00000243440.5	0.0592890723204
ENSG00000272801.1	0.0
ENSG00000279608.1	0.043211772492
ENSG00000187783.10	0.205759561025
ENSG00000230161.1	0.0
ENSG00000228763.1	0.0
ENSG00000199535.1	0.0
ENSG00000116005.10	11.1272034072
ENSG00000279992.1	0.0
ENSG00000222755.1	0.0
ENSG00000173406.14	0.28785677235
ENSG00000197646.7	2.42462974622
ENSG00000248477.5	0.0417510000422
ENSG00000205029.1	0.0
ENSG00000271018.1	0.0
ENSG00000217139.2	0.0
ENSG00000226948.1	0.225971364667
ENSG00000177733.6	18.086895896
ENSG00000213370.3	0.0
ENSG00000122188.11	1.38683035694
ENSG00000139287.11	0.0937484390471
ENSG00000205035.7	0.0
ENSG00000157927.15	0.632518680198
ENSG00000272869.4	0.0103033171677
ENSG00000257515.1	0.0
ENSG00000211645.2	1.49329410151
ENSG00000230020.1	0.0
ENSG00000259200.1	0.0176373319076
ENSG00000254240.1	0.0
ENSG00000101443.16	61.9306450276
ENSG00000125352.5	11.3238710137
ENSG00000237612.1	0.0
ENSG00000206756.1	0.0
ENSG00000271141.1	0.66001949238
ENSG00000248309.4	0.127291300198
ENSG00000228957.1	0.0
ENSG00000230647.1	0.0
ENSG00000077063.9	1.13350255893
ENSG00000279533.1	0.0597317640604
ENSG00000251293.1	0.0
ENSG00000242875.5	0.0
ENSG00000261831.2	0.0
ENSG00000227496.1	0.0585605530004
ENSG00000149548.13	0.36225463379
ENSG00000236054.1	0.0
ENSG00000219384.1	0.0
ENSG00000124256.13	1.55821993201
ENSG00000257893.2	0.188547235039
ENSG00000260112.1	0.0
ENSG00000253304.1	2.12196016698
ENSG00000240497.2	0.0978140241164
ENSG00000229271.1	0.16349935418
ENSG00000227175.1	0.176837459389
ENSG00000148516.20	6.54632512477
ENSG00000218586.3	0.029959088082
ENSG00000228551.1	0.199105880201
ENSG00000184557.4	105.786833058
ENSG00000124140.11	0.199037833079
ENSG00000154118.11	0.784224473441
ENSG00000252113.2	0.0
ENSG00000225756.1	0.858696467909
ENSG00000203933.2	0.0
ENSG00000073584.17	6.20647820633
ENSG00000274656.1	0.0
ENSG00000256806.3	1.70929450116
ENSG00000240350.2	0.327550449713
ENSG00000213160.8	4.36278245849
ENSG00000241322.7	0.0400168137966
ENSG00000253617.2	0.0
ENSG00000160766.13	0.637182384671
ENSG00000275986.1	0.0
ENSG00000048991.15	2.39932921603
ENSG00000164318.16	1.14266739424
ENSG00000256008.2	0.0600520416157
ENSG00000225768.1	0.0
ENSG00000123989.12	57.4477453542
ENSG00000122481.15	2.78014895791
ENSG00000105656.11	5.56236147367
ENSG00000281592.1	0.0
ENSG00000214717.8	13.3972505511
ENSG00000201296.1	0.0
ENSG00000206786.1	0.0
ENSG00000143110.10	14.4608917598
ENSG00000145216.14	4.10556935985
ENSG00000252231.1	0.0
ENSG00000171421.11	12.1959493154
ENSG00000214822.7	0.00952761017553
ENSG00000219451.3	0.575685810162
ENSG00000105497.6	0.987318571713
ENSG00000070808.14	0.262237012948
ENSG00000274329.1	0.0
ENSG00000063438.15	0.192545084722
ENSG00000236833.1	0.167500697994
ENSG00000113583.7	36.3828591784
ENSG00000232407.3	0.181005345638
ENSG00000173612.8	0.00782648900163
ENSG00000213735.2	0.0
ENSG00000215546.2	0.0
ENSG00000237257.1	0.0
ENSG00000253554.4	0.0
ENSG00000126856.12	0.0
ENSG00000253451.1	1.69469231915
ENSG00000250372.1	0.0
ENSG00000202150.1	0.0
ENSG00000185272.12	0.550494011998
ENSG00000261499.2	0.0
ENSG00000182632.13	0.0175406511532
ENSG00000201806.1	0.0
ENSG00000279255.1	0.252743712526
ENSG00000280630.1	0.0
ENSG00000184844.6	0.0711092429291
ENSG00000233711.1	0.0
ENSG00000201896.1	0.0
ENSG00000252190.1	0.0
ENSG00000235290.1	0.203366900984
ENSG00000171643.12	0.401217708952
ENSG00000168564.5	9.84928712114
ENSG00000201987.1	0.0
ENSG00000252019.1	0.0
ENSG00000128276.9	0.0298459847071
ENSG00000224416.2	0.0392972131976
ENSG00000273768.1	0.0
ENSG00000227937.1	0.0
ENSG00000248008.2	2.83969393843
ENSG00000163873.8	0.365532875209
ENSG00000271228.1	0.363626810433
ENSG00000207986.1	0.0
ENSG00000007541.13	8.37083845955
ENSG00000269707.1	0.0
ENSG00000222314.1	0.0
ENSG00000254462.1	0.153158369386
ENSG00000224965.1	0.419240322617
ENSG00000205485.12	0.482559669459
ENSG00000230655.3	0.0
ENSG00000249743.4	0.149929126658
ENSG00000212066.1	0.0
ENSG00000260660.1	0.0
ENSG00000188227.11	0.298484704225
ENSG00000197747.7	193.203997379
ENSG00000224971.1	0.0
ENSG00000280255.1	0.259970706553
ENSG00000186104.9	3.51168807751
ENSG00000178397.11	7.10795522222
ENSG00000175393.3	0.0
ENSG00000277233.1	0.0
ENSG00000281889.1	0.0
ENSG00000260670.1	0.0
ENSG00000249209.2	0.0
ENSG00000207807.1	0.0
ENSG00000197062.10	3.37556764167
ENSG00000272412.2	0.0
ENSG00000243050.1	0.0
ENSG00000140009.17	0.122348718824
ENSG00000174429.3	0.227652821283
ENSG00000151718.14	1.60702179798
ENSG00000230649.2	0.049229475874
ENSG00000272221.1	3.54456304957
ENSG00000136634.5	1.16640009446
ENSG00000111644.6	0.685455083528
ENSG00000235454.1	0.0
ENSG00000259077.1	0.0
ENSG00000228984.3	0.0
ENSG00000119048.6	23.3659008682
ENSG00000021574.10	3.77691976375
ENSG00000281823.1	0.0
ENSG00000120029.11	5.12444931822
ENSG00000260136.4	1.77949644669
ENSG00000207741.1	1.15460884137
ENSG00000261290.1	0.0
ENSG00000280274.1	0.0
ENSG00000277565.1	0.0
ENSG00000270755.1	0.121406024513
ENSGR0000168939.9	0.0
ENSG00000227695.4	0.517794615678
ENSG00000226625.1	0.0
ENSG00000170255.7	0.0
ENSG00000229344.1	2.56180952898
ENSG00000275340.1	0.0405262033235
ENSG00000244161.1	0.163058536293
ENSG00000268447.4	0.0
ENSG00000176937.9	0.0
ENSG00000241042.1	0.0
ENSG00000244034.3	0.0
ENSG00000276393.1	0.0
ENSG00000258148.2	0.0
ENSG00000253673.1	0.0
ENSG00000222627.1	0.0
ENSG00000177151.3	0.0
ENSG00000140259.6	13.6869560505
ENSG00000176601.10	0.0186351177393
ENSG00000221156.1	0.0
ENSG00000143373.16	3.79967966765
ENSG00000237363.1	0.0
ENSG00000065135.8	3.26585958831
ENSG00000222515.1	0.0
ENSG00000252896.1	0.0
ENSG00000206788.1	0.0
ENSG00000183024.3	0.0
ENSG00000262099.1	0.0562799284489
ENSG00000081913.12	1.4970510217
ENSG00000043143.19	4.34970854515
ENSG00000168116.12	1.97408773149
ENSG00000277229.1	0.0
ENSG00000151689.11	11.4556293968
ENSG00000236761.5	0.0383880231751
ENSG00000226539.1	0.0
ENSG00000213480.3	0.0
ENSG00000265643.1	0.0
ENSG00000166128.11	10.6224901567
ENSG00000252725.1	0.0
ENSG00000232039.2	0.0
ENSG00000248493.1	0.0
ENSG00000252523.1	0.0
ENSG00000244705.1	0.0
ENSG00000225530.1	0.0
ENSG00000196576.13	35.4155777609
ENSG00000255444.1	0.0
ENSG00000215117.5	0.0
ENSG00000240542.3	0.0
ENSG00000228301.1	0.0
ENSG00000135111.13	1.5472534682
ENSG00000184321.1	0.0
ENSG00000199884.1	0.0
ENSG00000232044.6	0.10653378651
ENSG00000104915.13	21.8007635532
ENSG00000253967.1	0.0
ENSG00000233045.1	0.0351639113386
ENSG00000253787.1	0.0
ENSG00000117500.11	6.31119999922
ENSG00000232342.6	0.0
ENSG00000215284.2	0.0341975748438
ENSG00000239438.1	0.0
ENSG00000255203.1	0.0
ENSG00000188993.3	1.3397904698
ENSG00000003436.13	8.22051136554
ENSG00000265158.1	0.259797451513
ENSG00000240708.1	0.0
ENSG00000251603.1	0.515775923219
ENSG00000223006.1	0.0
ENSG00000059145.17	1.12983420811
ENSG00000182957.14	3.19959426756
ENSG00000269383.2	0.0
ENSG00000082898.15	10.262251743
ENSG00000270605.1	1.01344381182
ENSG00000270718.1	0.0
ENSG00000250733.5	0.0
ENSG00000225159.1	0.103342152354
ENSG00000269404.5	1.78944142508
ENSG00000239035.1	0.0
ENSG00000236027.2	0.0
ENSG00000259768.5	0.282190025378
ENSG00000260688.1	0.0
ENSG00000168280.15	1.07439391134
ENSG00000153721.16	1.09966973363
ENSG00000259561.1	0.0
ENSG00000223694.1	0.0
ENSG00000207310.1	0.0
ENSG00000248527.1	703.262581154
ENSG00000263566.1	0.0
ENSG00000269026.2	0.0
ENSG00000212153.1	0.0
ENSG00000177150.11	3.00509088576
ENSG00000169031.17	0.387889853198
ENSG00000238804.1	0.0
ENSG00000198464.12	2.58917928891
ENSG00000273515.1	0.0
ENSG00000226499.1	0.553071889448
ENSG00000280496.1	0.0
ENSG00000221558.2	0.0
ENSG00000217733.2	0.0
ENSG00000212161.1	0.0
ENSG00000238616.1	0.0
ENSG00000254066.1	0.0
ENSG00000132855.4	0.0758133928459
ENSG00000224670.1	0.0
ENSG00000235434.1	0.0501105403192
ENSG00000123131.11	58.8690416278
ENSG00000253078.1	0.0
ENSG00000261028.1	0.0
ENSG00000242908.5	0.0705493276304
ENSG00000018869.15	1.23029603587
ENSG00000241648.1	0.0
ENSG00000271287.1	0.0
ENSG00000255213.1	0.0258057736436
ENSG00000234441.1	0.226256682047
ENSG00000092203.12	7.7612965888
ENSG00000198155.5	0.439360782363
ENSG00000248692.4	0.0
ENSG00000258847.1	0.0579544929435
ENSG00000250027.1	0.0
ENSG00000132485.11	14.6069465087
ENSG00000207414.1	0.0
ENSG00000238077.1	0.0
ENSG00000275103.1	0.0
ENSG00000264182.1	0.0
ENSG00000254928.1	0.0
ENSG00000130176.6	28.2882765541
ENSG00000272299.1	0.0
ENSG00000273550.1	0.0
ENSG00000119574.11	3.53226530448
ENSG00000253595.4	0.0551709643415
ENSG00000223500.1	0.0721398116672
ENSG00000065054.12	27.8257478352
ENSG00000254408.1	0.0
ENSG00000154358.18	0.391256096466
ENSG00000252507.1	0.699981610083
ENSG00000261275.1	0.0
ENSG00000279615.1	0.0
ENSG00000244556.1	0.0409995329884
ENSG00000146374.12	8.74415530029
ENSG00000241143.1	0.0
ENSG00000104129.8	3.12892028192
ENSG00000223391.2	0.0
ENSG00000225362.7	0.0157244026133
ENSG00000276407.3	0.0
ENSG00000236695.1	0.0
ENSG00000271976.1	1.65632504871
ENSG00000276670.1	0.0
ENSG00000259593.1	0.0
ENSG00000126759.11	2.95167070546
ENSG00000256748.1	0.0
ENSG00000136824.17	2.199076425
ENSG00000166220.11	0.0130456677476
ENSG00000233922.2	0.06907307518
ENSG00000162761.13	0.00535230860757
ENSG00000214189.7	0.292271040853
ENSG00000214102.6	0.0146353554542
ENSG00000270285.1	0.199994745738
ENSG00000253275.1	0.0
ENSG00000187754.8	0.0
ENSG00000164751.13	9.28162373217
ENSG00000162408.10	3.12664211299
ENSG00000240720.6	0.00614187318965
ENSG00000212389.1	0.0
ENSG00000165304.6	1.53102553653
ENSG00000232458.1	0.0
ENSG00000259583.2	0.44192007421
ENSG00000230970.3	0.0336580188169
ENSG00000187762.5	0.0
ENSG00000233410.1	0.0
ENSG00000163009.7	0.129885886531
ENSG00000165516.9	5.6841658242
ENSG00000229435.2	0.0
ENSG00000266864.1	0.0
ENSG00000198924.6	1.97212210145
ENSG00000274118.1	0.0
ENSG00000275068.1	0.0
ENSG00000119402.15	4.74717173973
ENSG00000023909.8	4.56666969235
ENSG00000224382.1	0.0
ENSG00000179141.8	0.00872591021529
ENSG00000279335.1	0.0
ENSG00000273240.1	0.524400938658
ENSG00000234189.1	0.0
ENSG00000201939.1	0.0
ENSG00000253291.1	0.322758091105
ENSG00000224203.2	0.0
ENSG00000264629.1	0.0
ENSG00000168918.12	4.28842552133
ENSG00000135406.12	1.81130090879
ENSG00000032389.11	3.80499094437
ENSG00000259351.1	0.0
ENSG00000085831.14	3.28502371508
ENSG00000212149.1	0.0
ENSG00000074276.9	3.25017639147
ENSG00000227210.1	0.289826027095
ENSG00000122778.8	0.812918210084
ENSG00000198952.8	15.0934194536
ENSG00000198857.3	0.0
ENSG00000229894.3	0.0
ENSG00000228548.1	0.0
ENSG00000088543.13	2.15856397986
ENSG00000265858.1	0.0
ENSG00000234008.5	0.0
ENSG00000258212.1	0.0146977765897
ENSG00000161849.3	0.0
ENSG00000131018.21	1.28569043214
ENSG00000095303.13	4.70813192108
ENSG00000270277.1	0.2491591938
ENSG00000164438.5	0.0
ENSG00000258707.2	0.0
ENSG00000197849.5	0.0
ENSG00000134365.11	0.0230763168159
ENSG00000159450.11	0.0512352515172
ENSG00000123594.4	0.0
ENSG00000255104.6	0.0
ENSG00000275965.1	0.0
ENSG00000280012.1	0.0
