gene_id	FPKM
ENSG00000257381.3	0.0
ENSG00000187021.13	3.32171677945
ENSG00000281156.1	0.0
ENSG00000274877.1	0.444377809078
ENSG00000200783.1	0.0
ENSG00000277726.3	0.0
ENSG00000267500.1	0.0
ENSG00000167046.4	0.020923248561
ENSG00000278772.1	0.0158544255071
ENSG00000260232.1	0.0481483803196
ENSG00000258134.1	0.0
ENSG00000240439.3	0.0
ENSG00000064490.12	15.9726432739
ENSG00000238156.1	0.0438662033281
ENSG00000239246.3	0.95004186671
ENSG00000223111.1	0.100608555892
ENSG00000201412.1	0.0
ENSG00000248918.2	0.0468109253108
ENSG00000188257.9	38.4524109368
ENSG00000272967.1	0.0
ENSG00000270222.1	0.0
ENSG00000253063.1	0.0
ENSG00000272991.1	0.0
ENSG00000111837.10	0.172267749747
ENSG00000133135.12	12.4621813048
ENSG00000181896.10	1.34096175067
ENSG00000248416.1	0.0
ENSG00000201428.1	0.0
ENSG00000213816.3	0.0447396454298
ENSG00000278744.1	0.0
ENSG00000276743.1	0.0
ENSG00000220721.1	0.0
ENSG00000277252.1	0.0
ENSG00000253293.4	0.283668903745
ENSG00000236539.3	0.00416354122591
ENSG00000238035.7	0.132028202835
ENSG00000165379.12	0.31288605452
ENSG00000116237.14	21.7956244468
ENSG00000251685.3	0.0
ENSG00000184922.12	9.84957230984
ENSG00000239640.3	0.0680886186338
ENSG00000177710.5	0.0765417098193
ENSG00000267373.1	0.0
ENSG00000228586.1	0.0
ENSG00000164362.17	0.0
ENSG00000237665.1	0.0
ENSG00000120800.4	1.95888591999
ENSG00000230170.1	0.0
ENSG00000270395.1	0.0
ENSG00000198721.11	6.03710659024
ENSG00000254528.6	0.552522397111
ENSG00000156113.19	0.770103925873
ENSG00000281760.1	0.0
ENSG00000197038.6	0.0
ENSG00000180178.9	0.00751293612418
ENSG00000238021.5	0.0474145831987
ENSG00000123329.16	4.46886839456
ENSG00000235013.1	0.0
ENSG00000230529.1	0.0
ENSG00000171863.11	53.4299549346
ENSG00000196459.12	1.89408332864
ENSG00000251471.1	0.0
ENSG00000131095.10	0.873885982601
ENSG00000277508.1	0.0
ENSG00000121316.9	34.1807741513
ENSG00000251704.1	0.0
ENSG00000157087.15	0.117374998949
ENSG00000213361.2	0.316964259157
ENSG00000260230.2	0.115950839028
ENSG00000205744.8	5.71887375778
ENSG00000089127.11	13.0318890869
ENSG00000211654.2	0.0
ENSG00000232977.5	0.0495341573405
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0
ENSG00000148735.13	2.69531103455
ENSG00000250091.2	0.204630616358
ENSG00000234405.1	0.19198404811
ENSG00000235995.1	0.0
ENSG00000184530.8	0.0925204170848
ENSG00000199564.1	0.0
ENSG00000250132.5	0.407863630508
ENSG00000109814.10	19.9523555153
ENSG00000271743.1	0.0633928518315
ENSG00000222744.1	0.0
ENSG00000234419.1	0.0
ENSG00000166435.14	0.438454434036
ENSG00000132481.5	22.1724670543
ENSG00000231552.1	0.0
ENSG00000129347.18	7.66808374268
ENSG00000221040.2	0.0
ENSG00000172500.11	18.9135683527
ENSG00000204279.6	0.0
ENSG00000206846.1	0.0
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	216.35667993
ENSG00000237679.2	0.0712053511769
ENSG00000234382.2	0.0642999037655
ENSG00000278771.1	0.270532705475
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	0.0288478170246
ENSG00000203965.11	0.45379679628
ENSG00000225326.1	0.0
ENSG00000136698.7	0.375609294045
ENSG00000203900.2	0.0
ENSG00000260649.1	0.0
ENSG00000163166.12	12.7922644133
ENSG00000254153.1	0.0396516073221
ENSG00000261515.1	0.0
ENSG00000213896.4	0.0
ENSG00000226506.4	0.0
ENSG00000232238.1	0.118259179732
ENSG00000139899.9	1.42866505539
ENSG00000176444.17	9.64830568247
ENSG00000160679.11	10.7780470335
ENSG00000104755.13	0.0
ENSG00000225779.1	0.0
ENSG00000163527.8	27.4647506846
ENSG00000227124.7	0.453243667454
ENSG00000281786.1	0.0
ENSG00000155761.12	0.107970928229
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0187243701243
ENSG00000201992.1	0.0
ENSG00000266499.1	0.0
ENSG00000236529.1	0.0
ENSG00000214896.4	0.0230848398793
ENSG00000252220.1	0.0
ENSG00000148484.16	24.883441391
ENSG00000232480.1	1.12547919526
ENSG00000100650.14	29.863500358
ENSG00000243926.1	0.403156294542
ENSG00000147316.11	1.53917195727
ENSG00000270961.1	0.0
ENSG00000138829.9	0.173167787964
ENSG00000226398.1	0.116892021585
ENSG00000275860.1	0.0
ENSG00000244618.3	0.0724814327392
ENSG00000221055.1	0.0
ENSG00000261488.1	0.991801948763
ENSG00000253551.1	0.0
ENSG00000183077.14	4.68590314
ENSG00000228935.1	0.0
ENSG00000233747.1	0.127585613465
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	0.0
ENSG00000196862.9	0.0
ENSG00000146477.5	4.01667939763
ENSG00000274052.1	0.0
ENSG00000243423.1	0.0
ENSG00000255477.1	0.0
ENSG00000254621.1	0.0
ENSG00000244682.6	1.55903917504
ENSG00000248019.2	0.304904155638
ENSG00000258080.1	0.0
ENSG00000250319.1	0.0
ENSG00000206633.1	0.297387054915
ENSG00000260995.1	0.0
ENSG00000102898.10	21.2866523518
ENSG00000241180.1	0.0
ENSG00000196411.8	13.9969249567
ENSG00000222764.1	0.0
ENSG00000237220.1	0.0
ENSG00000129824.14	90.862660362
ENSG00000253422.1	0.0
ENSG00000276096.1	0.136637295502
ENSG00000279919.1	0.0
ENSG00000281203.1	0.0
ENSG00000224439.2	0.0
ENSG00000135898.8	0.112618245493
ENSG00000224927.2	0.0
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	7.3471582071
ENSG00000237498.2	0.0
ENSG00000135253.12	1.20467142623
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	0.0589285664913
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	0.0
ENSG00000249368.1	0.0
ENSG00000260171.1	0.0
ENSG00000222086.1	0.0
ENSG00000261436.4	0.0
ENSG00000141668.8	0.0542347212612
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.0
ENSG00000225242.2	0.0
ENSG00000215158.8	0.107712858119
ENSG00000112936.17	86.4414149697
ENSG00000138336.8	0.130635140402
ENSG00000175548.7	0.55108426562
ENSG00000279584.1	0.0392666402607
ENSG00000163558.11	5.43901118002
ENSG00000158158.10	4.53566231062
ENSG00000231905.2	0.0
ENSG00000171735.17	2.870186714
ENSG00000207750.1	0.297387054915
ENSG00000160201.10	0.103732201661
ENSG00000261281.1	0.0
ENSG00000126259.18	0.424537167691
ENSG00000267620.1	0.0
ENSG00000259483.1	0.0391147383641
ENSG00000221121.1	0.0
ENSG00000268070.1	0.0
ENSG00000256424.1	0.0
ENSG00000221818.7	1.60589850087
ENSG00000177261.8	0.0
ENSG00000185085.2	7.5718274804
ENSG00000279745.1	0.0
ENSG00000273836.1	0.0
ENSG00000189051.5	0.013174149664
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	0.0846122164613
ENSG00000276170.3	0.48611345515
ENSG00000057657.13	8.572815714
ENSG00000223059.1	0.0
ENSG00000213262.3	0.0244230914665
ENSG00000147003.5	2.07605563812
ENSG00000106636.6	29.2724487979
ENSG00000131737.5	0.0577450592069
ENSG00000066136.18	5.9820474494
ENSG00000173145.10	2.79959533955
ENSG00000243646.7	19.3085410429
ENSG00000213113.3	0.0
ENSG00000270924.1	0.0
ENSG00000274284.1	0.0
ENSG00000222706.1	0.0
ENSG00000178752.14	0.226453748424
ENSG00000212571.1	0.0
ENSG00000143473.10	0.0349262862422
ENSG00000068438.13	15.0188746494
ENSG00000232073.1	0.0
ENSG00000274355.1	0.0
ENSG00000240571.1	0.140677006847
ENSG00000222862.2	0.0
ENSG00000279119.1	0.0
ENSG00000207101.1	0.0
ENSG00000264005.1	0.0
ENSG00000235483.1	0.0
ENSG00000231124.1	0.0709555078395
ENSG00000252985.1	0.0
ENSG00000229373.7	0.0113037002427
ENSG00000265519.1	5.82775784849
ENSG00000149269.8	9.73714807969
ENSG00000224982.3	0.443528309492
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	0.235500432348
ENSGR0000182484.13	0.0
ENSG00000234224.2	0.0
ENSG00000248113.2	0.0318964033663
ENSG00000275512.1	0.0
ENSG00000207080.2	0.0
ENSG00000281517.1	0.16374347963
ENSG00000168928.11	104.973320428
ENSG00000136870.9	7.44567787477
ENSG00000252991.1	0.0
ENSG00000165392.8	1.70852399601
ENSG00000253138.4	0.0
ENSG00000212331.1	0.357917163438
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	3.95180102623
ENSG00000244296.3	0.0
ENSG00000257002.1	0.053998183536
ENSG00000229485.1	0.0842596655594
ENSG00000183378.10	0.0193700380596
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.0
ENSG00000145685.12	12.7159528378
ENSG00000114631.10	5.5875027994
ENSG00000254760.1	0.411022758826
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0
ENSG00000232028.1	0.0401236502664
ENSG00000256226.1	0.0
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0
ENSG00000223809.1	0.0
ENSG00000230316.5	0.616496919155
ENSG00000132832.8	0.399876378926
ENSG00000207938.1	0.464880913431
ENSG00000152689.16	2.51369363849
ENSG00000232475.1	0.0
ENSG00000186188.9	0.567818829976
ENSG00000223394.2	0.121455373779
ENSG00000251907.1	0.0
ENSG00000117360.11	6.00308951724
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0
ENSG00000236485.1	0.0
ENSG00000101745.14	3.23009139079
ENSG00000225792.1	0.573195003805
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0509378330837
ENSG00000281359.1	4.81483803196
ENSG00000254011.1	0.0
ENSG00000100234.11	6.22090044399
ENSG00000091140.11	10.8953996681
ENSG00000271383.5	0.359555751463
ENSG00000145687.14	1.38531133947
ENSG00000225180.5	0.0
ENSG00000167261.12	3.16804780285
ENSG00000136279.17	13.3187439896
ENSG00000260551.1	0.0
ENSG00000205853.9	0.0790816972848
ENSG00000272566.1	0.165756719133
ENSG00000237446.1	0.0
ENSG00000188765.7	1.05926436703
ENSG00000070476.13	2.10826685282
ENSG00000179673.4	0.0370033297973
ENSG00000108819.10	23.8734412126
ENSG00000117477.11	0.57690535975
ENSG00000175305.15	0.252951463585
ENSG00000261222.2	0.0729844965423
ENSG00000264610.1	0.293077097598
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	0.151455360502
ENSG00000124145.6	143.521974539
ENSG00000204758.6	0.12366166744
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0
ENSG00000260024.1	0.0849677299758
ENSG00000273216.1	0.339158402252
ENSG00000101204.14	0.00189880936472
ENSG00000241156.3	0.0
ENSG00000108784.8	17.0651066998
ENSG00000049130.12	4.11142527047
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	50.7709303966
ENSG00000171560.13	1.74312715606
ENSG00000155657.22	0.074855071485
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	0.671094681446
ENSG00000279953.1	0.0570446254845
ENSG00000257823.1	0.0
ENSG00000252905.1	0.0
ENSG00000142661.17	1.26744601749
ENSG00000078053.15	0.692496044839
ENSG00000095787.20	8.41048069682
ENSG00000241168.1	0.0
ENSG00000117362.11	49.3825204913
ENSG00000207433.1	0.0
ENSG00000140749.8	6.0747115623
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	0.541427569859
ENSG00000279128.1	0.0102495285019
ENSG00000258964.1	0.0
ENSG00000188779.9	0.126417716579
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0745523308175
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	37.0385762754
ENSG00000102172.14	36.6155057781
ENSG00000219529.2	0.734330046216
ENSG00000132470.12	38.0219092533
ENSG00000103460.15	1.77261836669
ENSG00000202513.1	0.0
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0875425096721
ENSG00000278840.1	0.118954821966
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.0
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	3.69518804781
ENSG00000233437.1	0.0
ENSG00000122335.12	1.10079797494
ENSG00000257272.1	0.0672955731589
ENSG00000212717.3	0.0
ENSG00000120907.16	0.179815428554
ENSG00000258731.1	0.0563819323446
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	0.0634781336949
ENSG00000082556.9	0.0458156424791
ENSG00000162714.11	3.12427254844
ENSG00000160087.19	9.2742854299
ENSG00000243976.2	0.0
ENSG00000278875.1	0.0785550711097
ENSG00000182648.10	1.35699723746
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.0145156109659
ENSG00000258712.2	0.0
ENSG00000266312.1	0.0284021344582
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	9.57697088137
ENSG00000251476.2	0.0
ENSG00000273524.1	0.0
ENSG00000249545.1	0.0
ENSG00000275383.1	0.0199365623407
ENSG00000281613.1	0.0
ENSG00000278000.1	0.213831175438
ENSG00000143971.7	3.20795835142
ENSG00000237851.1	0.0910915303345
ENSG00000267257.1	0.00792100263778
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	11.9047137238
ENSG00000259216.2	0.082540080548
ENSG00000234854.1	0.0
ENSG00000160255.15	78.3752491922
ENSG00000270030.1	0.239115267128
ENSG00000127080.8	0.571517359892
ENSG00000263463.1	0.0
ENSG00000267078.1	0.0418681567997
ENSG00000232453.4	1.11716578196
ENSG00000267748.4	0.666669881349
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	0.159230864049
ENSG00000261581.1	0.0
ENSG00000099940.10	6.66319923406
ENSG00000131914.9	0.0
ENSG00000259538.1	0.0986454621183
ENSG00000196569.10	7.36850524892
ENSG00000166589.11	0.0276563453696
ENSG00000257539.2	0.0
ENSG00000240935.5	0.0
ENSG00000259264.4	0.141168026068
ENSG00000201034.1	0.200220987468
ENSG00000084453.15	0.0105324581949
ENSG00000231910.1	0.0
ENSG00000073060.14	6.8600712598
ENSG00000280065.1	0.00510068915326
ENSG00000214324.4	0.0116220228358
ENSG00000278861.1	0.235534506056
ENSG00000172009.13	4.26446024407
ENSG00000267799.1	0.0144445140959
ENSG00000223506.2	0.0
ENSG00000230812.4	0.433142055888
ENSG00000261775.1	0.0560175061891
ENSG00000184402.13	3.03295097703
ENSG00000261595.1	0.00951638575729
ENSG00000280124.1	0.0
ENSG00000185669.5	1.75135563518
ENSG00000276950.3	0.00997155805436
ENSG00000239005.1	0.318461728098
ENSG00000267143.1	0.0
ENSG00000231802.1	0.0263998952144
ENSG00000229932.3	0.465825793336
ENSG00000272762.4	0.0255010337128
ENSG00000260165.1	0.0
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.0697321370146
ENSG00000257863.1	0.0
ENSG00000261550.1	0.0871651712683
ENSG00000197114.10	3.4017155535
ENSG00000132388.11	7.01254268819
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	0.0226834769874
ENSG00000109943.7	0.7635343152
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0
ENSG00000242315.3	0.0
ENSG00000100632.9	46.1085671949
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	10.417558651
ENSG00000166091.18	0.0633046530811
ENSG00000199363.1	0.0
ENSG00000273996.1	0.320989202131
ENSG00000185379.19	1.18965345217
ENSG00000227502.2	0.146804498978
ENSG00000210184.1	0.342751181936
ENSG00000237892.1	0.493980329386
ENSG00000199593.1	0.0
ENSG00000249244.1	0.0288478170246
ENSG00000181773.6	0.96569942939
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.267087241773
ENSG00000235139.2	0.0
ENSG00000099942.11	12.365046583
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.0376229204358
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	0.0678601333364
ENSG00000246095.2	0.223981389462
ENSG00000255621.1	0.0252463417406
ENSG00000249056.1	0.0
ENSG00000274180.1	4.12156384768
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0171230480392
ENSG00000225364.1	0.0894792908595
ENSG00000258365.1	0.362407163696
ENSG00000257127.5	0.0
ENSG00000137804.11	3.13006340234
ENSG00000267787.4	0.597115740184
ENSG00000172489.5	0.0
ENSG00000130810.18	2.49745257268
ENSG00000230451.2	0.0
ENSG00000269600.1	0.0
ENSG00000201469.1	0.178958581719
ENSG00000264908.1	0.0
ENSG00000228285.2	0.145275285447
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.0180234578737
ENSG00000267646.1	0.0
ENSG00000116017.9	1.84833685227
ENSG00000227681.4	0.0
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0377987284752
ENSG00000249085.1	0.0410189041263
ENSG00000266283.1	0.367678540623
ENSG00000276846.1	0.268556702978
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	0.644698651738
ENSG00000225289.1	0.0
ENSG00000122420.8	0.424694453477
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.043117952525
ENSG00000280713.1	0.0
ENSG00000137757.9	0.139727083591
ENSG00000200982.1	0.0
ENSG00000245281.5	0.0992371197428
ENSG00000238125.1	0.0
ENSG00000270948.1	0.0515875503425
ENSG00000135974.8	3.0494647418
ENSG00000230125.1	0.0
ENSG00000277559.1	0.0832194227747
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	2.52365734013
ENSG00000102128.7	0.0118052070836
ENSG00000270666.1	0.0
ENSG00000256826.1	0.151478050444
ENSG00000169758.11	0.441703090112
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	0.0348060580624
ENSG00000257046.4	0.0
ENSG00000164707.14	0.143814376151
ENSG00000281047.1	0.0
ENSG00000199165.2	0.0
ENSG00000167965.16	8.54174319564
ENSG00000252826.1	0.0
ENSG00000123739.9	3.36522918301
ENSG00000221280.2	0.0
ENSG00000260265.1	1.46822263317
ENSG00000112062.9	6.94515820611
ENSG00000124780.12	0.847251885735
ENSG00000263404.1	0.0
ENSG00000189052.6	0.408774596293
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0
ENSG00000230131.4	0.0
ENSG00000158062.19	9.87041796553
ENSG00000233158.1	0.0505557993356
ENSG00000266546.1	0.0
ENSG00000267470.4	0.0620860693595
ENSG00000155827.10	7.64260656339
ENSG00000281731.1	0.00888502624528
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	3.23013290759
ENSG00000211777.2	0.350676064756
ENSG00000260962.1	0.0
ENSG00000163792.6	0.505261941437
ENSG00000272076.1	0.0353537058291
ENSG00000280298.1	0.0
ENSG00000260271.1	0.0
ENSG00000106631.7	0.0277398075916
ENSG00000120729.8	0.111841381178
ENSG00000100053.8	0.256569223849
ENSG00000257545.3	0.0
ENSG00000226904.1	0.0
ENSG00000254272.1	0.146538548799
ENSG00000260550.2	0.0
ENSG00000154096.12	87.8416612659
ENSG00000279237.1	0.140595502208
ENSG00000240854.1	0.493980329386
ENSG00000184840.10	103.050952285
ENSG00000211767.1	2.0635020137
ENSG00000183760.9	0.0195258961065
ENSG00000228901.3	0.0494433245336
ENSG00000213587.3	0.0
ENSG00000182196.12	0.712616804731
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.476540899011
ENSG00000113356.9	0.357249241386
ENSG00000176136.5	0.0306398783852
ENSG00000280458.1	0.0
ENSG00000267123.4	0.318211168123
ENSG00000227248.1	0.0
ENSG00000198932.11	2.24869643733
ENSG00000255471.1	0.996173385924
ENSG00000101958.12	0.0
ENSG00000196427.12	0.0
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.0
ENSG00000138031.13	9.01291899678
ENSG00000231416.1	0.184398052288
ENSG00000227954.5	0.0668761527716
ENSG00000168268.9	13.3229904755
ENSG00000220132.1	0.0
ENSG00000009954.9	11.3770260464
ENSG00000259551.1	0.0370372156305
ENSG00000227666.1	0.0
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.2036610982
ENSG00000231754.1	0.0
ENSG00000260362.1	0.0306398783852
ENSG00000229486.2	0.0
ENSG00000251131.1	0.0
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.551517810934
ENSG00000138769.9	0.0748776715894
ENSG00000162437.13	1.71906375336
ENSG00000221510.1	0.0
ENSG00000228325.5	0.0
ENSG00000253642.4	0.0427834691134
ENSG00000161542.15	4.27527641593
ENSG00000148541.11	0.491109201306
ENSG00000138061.10	18.1711699109
ENSG00000258827.2	0.0
ENSG00000138386.15	10.4608193755
ENSG00000271696.1	0.0
ENSG00000276404.1	0.631947491695
ENSG00000279978.1	0.0145216604169
ENSG00000276444.1	0.0
ENSG00000258645.2	0.264344048814
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.0369265466595
ENSG00000272393.1	0.0
ENSG00000145934.14	0.188157085152
ENSG00000266156.1	0.0
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	11.2405573466
ENSG00000279549.1	0.048494771545
ENSG00000247877.5	0.0
ENSG00000155265.9	3.01549921091
ENSG00000261701.5	0.188406705599
ENSG00000111775.2	57.8683345967
ENSG00000211804.3	0.221614462841
ENSG00000167797.6	27.0632530569
ENSG00000107862.4	12.2807733004
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	5.0762149537
ENSG00000271380.1	0.531500268359
ENSG00000111860.12	0.73092721931
ENSG00000139998.13	9.6516666464
ENSG00000233676.2	0.039496718231
ENSG00000236280.1	0.0
ENSG00000240211.1	0.200220987468
ENSG00000261635.2	0.0557857096117
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0
ENSG00000256756.1	0.0
ENSG00000237445.2	0.0
ENSG00000079112.8	5.38605234655
ENSG00000253247.1	0.0685502363873
ENSG00000250980.1	0.0788907141778
ENSG00000236095.1	0.337471317773
ENSG00000262919.6	9.81892981316
ENSG00000102178.11	13.5943198822
ENSG00000197635.8	2.00244970816
ENSG00000029639.9	1.75171409979
ENSG00000227919.1	0.0
ENSG00000260027.4	11.4346101115
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	0.0810513817004
ENSG00000143797.10	6.38297134599
ENSG00000254717.2	0.0174180187203
ENSG00000124098.9	18.011828536
ENSG00000110675.11	0.10705121444
ENSG00000215846.6	0.0
ENSG00000128602.8	8.08705154763
ENSG00000252749.1	0.0
ENSG00000207698.1	0.288890281918
ENSG00000280191.2	0.0
ENSG00000227431.4	0.0363710786587
ENSG00000254739.1	0.0369695059127
ENSG00000213522.4	0.0351081939831
ENSG00000230258.5	0.0367678540623
ENSG00000233570.1	0.0
ENSG00000275572.1	0.0232440456715
ENSG00000143322.18	7.58889950048
ENSG00000248827.1	0.0
ENSG00000183023.17	1.08851096097
ENSG00000106236.3	2.78928548059
ENSG00000160181.7	24.8271612159
ENSG00000253542.6	0.0
ENSG00000127337.5	5.1440673303
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0177856813846
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.0424749416808
ENSG00000263456.1	0.177388769599
ENSG00000223947.1	0.162474878783
ENSG00000211514.1	0.0
ENSG00000280246.1	0.0
ENSG00000272362.1	0.0384454747799
ENSG00000237940.3	0.205482576136
ENSG00000249286.1	0.0610331581517
ENSG00000115290.8	1.03230908718
ENSG00000252161.1	0.0
ENSG00000223300.1	0.0
ENSG00000226367.4	0.00705593849764
ENSG00000269466.2	0.0
ENSG00000136051.12	6.03937556106
ENSG00000238590.1	0.0
ENSG00000108813.10	0.0832422601574
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	0.26683551016
ENSG00000215177.3	0.0
ENSG00000180581.7	0.464880913431
ENSG00000234608.6	5.13064094568
ENSG00000244733.5	0.330250186188
ENSG00000276926.1	0.561731103729
ENSG00000235890.2	0.120217612008
ENSG00000163092.18	0.00155186246138
ENSG00000077264.13	0.333378040615
ENSG00000124523.13	1.36650907054
ENSG00000169668.10	0.0
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0167542002769
ENSG00000135413.7	0.0
ENSG00000220563.1	0.905054869225
ENSG00000262454.1	1.88305001574
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.50513753593
ENSG00000131013.3	10.4703620695
ENSG00000261239.5	0.0
ENSG00000273758.1	0.0
ENSG00000215996.2	0.212866523518
ENSG00000237260.1	0.0
ENSG00000234795.8	0.0109784580533
ENSG00000105355.7	42.3784482166
ENSG00000249808.2	0.0
ENSG00000164169.11	1.89694315497
ENSG00000264823.2	0.0
ENSG00000156206.12	0.0510922681512
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	3.93232819111
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.172104848802
ENSG00000252577.1	0.4631065588
ENSG00000248285.1	0.0
ENSG00000102055.5	0.0
ENSG00000279569.1	0.0872905887809
ENSG00000189045.12	0.221479619846
ENSG00000229025.1	0.0
ENSG00000234857.2	0.232498552306
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	1.56075475629
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0
ENSG00000250778.1	0.0996173385924
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0
ENSG00000142515.13	0.0
ENSG00000259746.1	0.196333201303
ENSG00000241782.1	0.0853262436044
ENSG00000176155.17	2.10428268591
ENSG00000066135.11	5.42702625505
