gene_id	FPKM
ENSG00000272405.1	3.47391977233
ENSG00000222084.1	0.0
ENSG00000254859.1	0.475450511935
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.211028836848
ENSG00000237521.2	0.0
ENSG00000279757.1	0.0
ENSG00000262096.2	0.0484172845468
ENSG00000213260.3	1.56276971507
ENSG00000125861.13	0.0
ENSG00000167280.15	7.41325535853
ENSG00000275997.1	0.102499720755
ENSG00000207756.1	0.0
ENSG00000220924.4	0.0479397357651
ENSG00000207869.1	0.0
ENSG00000165688.10	6.55873782214
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0
ENSG00000128829.10	4.89473242066
ENSG00000183496.5	0.572157011363
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	0.0
ENSG00000273838.1	0.0812261938058
ENSG00000108474.15	1.16322711334
ENSG00000263831.1	0.0
ENSG00000235563.1	0.057522558414
ENSG00000268545.1	0.0
ENSG00000091536.15	0.0641594758896
ENSG00000251367.1	0.0
ENSG00000258465.5	0.0149738722494
ENSG00000207092.1	0.0
ENSG00000224984.1	0.183659909202
ENSG00000229361.5	0.0
ENSG00000213676.9	37.4157587221
ENSG00000138684.6	0.0299373315139
ENSG00000106113.17	0.0918483943511
ENSG00000227245.1	0.126866059088
ENSG00000250166.2	0.0
ENSG00000141959.15	20.9437727648
ENSG00000253606.1	0.0
ENSG00000217404.2	0.0
ENSG00000261403.1	0.0
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.0
ENSG00000263051.1	0.0
ENSG00000248585.2	0.0272123152447
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	0.862938399336
ENSG00000121057.11	15.7799070007
ENSG00000268307.1	1.26617302109
ENSG00000188886.3	0.0
ENSG00000226888.2	0.0
ENSG00000109083.12	7.01711754235
ENSG00000264007.1	0.0
ENSG00000252987.1	0.0
ENSG00000167037.17	0.290100290181
ENSG00000225519.1	0.0
ENSG00000259529.1	0.148045657531
ENSG00000219491.6	0.0
ENSG00000213493.3	0.0445036692457
ENSG00000236772.1	0.436611386583
ENSG00000197599.11	0.236884901231
ENSG00000111271.13	2.39326690953
ENSG00000251013.1	0.0869694600344
ENSG00000174339.2	0.0
ENSG00000266456.1	0.0
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	0.0270074546531
ENSG00000227015.1	0.0
ENSG00000161526.13	6.24296194699
ENSG00000159261.9	0.430046147016
ENSG00000253399.1	0.0
ENSG00000092964.15	11.3271493734
ENSG00000256263.1	0.0
ENSG00000228334.1	0.0492561587152
ENSG00000264022.1	0.0
ENSG00000168061.12	10.142960516
ENSG00000253912.1	0.0
ENSG00000165507.8	87.6171329015
ENSG00000276772.1	0.0249419946217
ENSG00000280275.1	0.0
ENSG00000235288.2	0.0220091424934
ENSG00000127463.12	5.99666676157
ENSG00000215297.3	0.0
ENSG00000229483.2	0.0
ENSG00000255210.1	0.0340046466959
ENSG00000238108.1	0.0
ENSG00000233416.1	0.0573998436227
ENSG00000144962.6	0.0
ENSG00000223702.1	0.0
ENSG00000166959.6	0.8749976162
ENSG00000252270.1	0.0
ENSG00000120686.10	16.4556260956
ENSG00000250504.2	0.0577076175832
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0
ENSG00000270722.1	0.0
ENSG00000229502.4	0.0211235930898
ENSG00000182447.4	0.0
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	0.0
ENSG00000279030.1	0.0199305012579
ENSG00000214544.6	0.0610117385446
ENSG00000236493.2	0.0430929756927
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	0.0139500592084
ENSG00000196781.12	6.752320577
ENSG00000108387.13	1.14717298553
ENSG00000276401.1	0.0
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0
ENSG00000115461.4	233.800558326
ENSG00000265246.1	0.03505690775
ENSG00000108107.11	163.854075456
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0
ENSG00000259006.1	0.0437054646874
ENSG00000223396.2	0.674676135325
ENSG00000224659.2	0.0
ENSG00000255434.1	0.197114847606
ENSG00000268650.3	0.0
ENSG00000261220.2	1.93375761837
ENSG00000273100.1	0.285534936389
ENSG00000237432.2	0.110953305972
ENSG00000212172.1	0.0
ENSG00000229349.2	0.00809817206867
ENSG00000254013.1	0.0
ENSG00000242608.1	0.0
ENSG00000224645.1	0.0
ENSG00000279459.1	0.0553340394821
ENSG00000227398.3	0.342781834619
ENSG00000271385.1	0.0
ENSG00000263974.2	0.0
ENSG00000251517.1	0.0
ENSG00000257000.1	0.0
ENSG00000136147.15	8.27916562891
ENSG00000094796.4	0.0
ENSG00000254138.1	0.0
ENSG00000207403.1	0.0
ENSG00000266955.1	0.0407669343911
ENSG00000188690.11	7.17714061556
ENSG00000275067.1	0.0
ENSG00000234234.1	0.0
ENSG00000186081.10	0.200605231673
ENSG00000261754.2	0.390368903854
ENSG00000207431.1	0.0
ENSG00000126883.15	4.52020472718
ENSG00000274978.1	0.0
ENSG00000216031.1	0.0
ENSG00000130175.8	71.7164712859
ENSG00000276316.1	0.0
ENSG00000270550.1	9.638778845
ENSG00000151715.6	29.3327991754
ENSG00000076344.14	0.524889149426
ENSG00000264017.2	0.0724745500287
ENSG00000236686.1	0.0
ENSG00000213527.5	0.0
ENSG00000207780.1	0.0
ENSG00000236062.1	0.0
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	0.144140232312
ENSG00000144229.10	0.767269762965
ENSG00000278531.1	0.0
ENSG00000280188.1	0.0
ENSG00000265924.1	0.0
ENSG00000214111.3	0.0
ENSG00000219738.2	0.0
ENSG00000249367.1	0.0553340394821
ENSG00000250350.1	0.0
ENSG00000233870.1	0.0
ENSG00000135477.10	0.968501298471
ENSG00000184441.4	0.514146509253
ENSG00000273320.1	0.177892077343
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	17.4157110796
ENSG00000136141.13	5.38786338371
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	0.0
ENSG00000142279.11	1.28212350042
ENSG00000233425.1	0.0
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	0.0604633184228
ENSG00000164754.11	31.9675970176
ENSG00000279662.1	0.184263971981
ENSG00000182459.4	0.0
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	0.00819529463489
ENSG00000258245.1	0.284157641697
ENSG00000233148.2	0.0
ENSG00000261824.5	1.0332404623
ENSG00000235286.1	0.0148550319935
ENSG00000261575.2	0.0958083443258
ENSG00000202361.1	0.217423650086
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0
ENSG00000278318.3	0.715543009738
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	2.4812612517
ENSG00000258633.1	0.0
ENSG00000112539.13	0.0288280464623
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	0.00481111787182
ENSG00000232908.3	0.0
ENSG00000258733.4	0.21964225876
ENSG00000139269.2	0.356964201634
ENSG00000224794.1	0.0
ENSG00000231043.3	0.173089706502
ENSG00000221629.1	0.0
ENSG00000139350.10	2.66228268651
ENSG00000263554.1	0.0
ENSG00000163104.16	3.37893503664
ENSG00000270264.1	0.360082662131
ENSG00000254898.1	0.148789917225
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0
ENSG00000081870.10	5.84020349592
ENSG00000258710.6	0.0
ENSG00000156853.10	2.84652987429
ENSG00000255322.1	0.313317923705
ENSG00000201036.1	0.0
ENSG00000167656.4	0.457387678578
ENSG00000280067.1	0.186848449293
ENSG00000207419.1	0.0
ENSG00000113838.11	5.61987455734
ENSG00000244568.3	0.0
ENSG00000112149.8	4.45904351801
ENSG00000240738.1	0.0289313727937
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	7.03142454735
ENSG00000136143.12	8.01701027745
ENSG00000264270.1	0.0
ENSG00000247596.7	84.034598363
ENSG00000228657.1	0.0
ENSG00000243974.1	0.0
ENSG00000145734.17	2.74340881741
ENSG00000225764.1	0.176917326234
ENSG00000185988.10	0.0731829710447
ENSG00000261587.2	0.0385406291111
ENSG00000149182.13	24.2928494987
ENSG00000275877.1	0.0
ENSG00000234393.1	0.0
ENSG00000223152.1	0.0
ENSG00000145736.13	0.277869229156
ENSG00000155545.18	3.29055584537
ENSG00000276967.1	0.755261100299
ENSG00000242066.3	0.0
ENSG00000212533.1	0.0
ENSG00000230449.1	0.0294862210391
ENSG00000197930.11	21.6589731873
ENSG00000279601.1	0.0172752338351
ENSG00000264093.1	0.0
ENSG00000257495.4	0.0
ENSG00000185710.8	0.00342208924619
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0257167758166
ENSG00000021300.12	8.26002716231
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.3236833287
ENSG00000274868.1	0.0
ENSG00000265354.3	41.6935648082
ENSG00000230837.1	0.0
ENSG00000226631.1	0.00965677046143
ENSG00000244710.3	0.0719897704299
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0
ENSG00000242307.1	0.0
ENSG00000237065.2	0.0235760584431
ENSG00000168067.10	4.71359351229
ENSG00000199585.1	0.0
ENSG00000169871.11	11.9713582388
ENSG00000236536.1	0.0622108131749
ENSG00000253749.1	0.0
ENSG00000105290.10	1.18340076944
ENSG00000196071.3	0.0114130123852
ENSG00000268117.1	0.183190990285
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	0.0
ENSG00000179454.12	1.83638987073
ENSG00000230399.1	0.0233459233823
ENSG00000018510.11	8.6551429447
ENSG00000212864.3	7.93615229219
ENSG00000262953.1	0.0178334228323
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.165882717005
ENSG00000223164.1	0.0
ENSG00000224478.1	0.0
ENSG00000169410.8	8.15164889956
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	1.37792460345
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.0
ENSG00000271381.2	0.0
ENSG00000226548.1	0.0
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	0.958115750911
ENSG00000149357.8	39.9272940319
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	33.7503822355
ENSG00000249087.5	1.11881051129
ENSG00000145569.5	3.06442464113
ENSG00000178404.8	0.039022736328
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.0
ENSG00000100258.16	33.0274640491
ENSG00000162374.15	0.0432786412494
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.129668321437
ENSG00000241899.1	0.0420409010909
ENSG00000082438.14	1.93346050275
ENSG00000146576.11	11.3384680103
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0374346806235
ENSG00000259163.1	0.0
ENSG00000003756.15	10.5278720707
ENSG00000275847.1	0.0
ENSG00000077254.13	8.01506923093
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	0.180578367102
ENSG00000263957.1	0.0
ENSG00000267002.1	1.53620488285
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0
ENSG00000256824.1	0.0731311710935
ENSG00000228408.4	0.0
ENSG00000262833.1	0.0201544394743
ENSG00000273148.1	0.335671600133
ENSG00000167637.15	0.744395537368
ENSG00000255053.1	0.0
ENSG00000146425.9	22.4008291045
ENSG00000258431.1	0.0
ENSG00000234882.1	0.343483106785
ENSG00000148655.13	1.61437060189
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0267058825788
ENSG00000236760.1	0.0226102325195
ENSG00000154143.2	0.0
ENSG00000101220.16	11.0432307839
ENSG00000118217.5	7.46689030397
ENSG00000235779.6	0.0
ENSG00000255289.1	0.040689870243
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.0943157118923
ENSG00000205678.6	0.0
ENSG00000263786.1	0.210145871004
ENSG00000075415.11	25.5124754591
ENSG00000260953.1	0.767377588539
ENSG00000272843.1	0.121609838184
ENSG00000101391.19	6.52770829463
ENSG00000257470.1	0.0
ENSG00000155959.9	15.5623832716
ENSG00000230123.1	0.0
ENSG00000145555.13	5.93350277798
ENSG00000200801.1	0.0
ENSG00000230105.1	0.0
ENSG00000204653.8	0.442739265693
ENSG00000100767.14	2.35127622841
ENSG00000112238.11	0.0
ENSG00000250330.1	0.0
ENSG00000136014.10	0.051953998823
ENSG00000251433.1	0.0
ENSG00000146574.14	1.29161416845
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.24788800029
ENSG00000255554.1	0.0224686235475
ENSG00000260267.1	2.41853273691
ENSG00000260943.1	0.0
ENSG00000134480.12	6.83162838396
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0
ENSG00000257553.1	0.0
ENSG00000205890.3	1.54000723865
ENSG00000140025.14	1.24451600242
ENSG00000241556.1	0.18516078588
ENSG00000279225.1	0.358749022642
ENSG00000254206.4	1.13057331829
ENSG00000143882.8	0.531000358423
ENSG00000267324.1	0.0173588236762
ENSG00000244113.1	0.0366070431267
ENSG00000227145.1	0.0
ENSG00000234491.1	0.0
ENSG00000205579.3	0.0
ENSG00000267511.1	0.0
ENSG00000186628.11	0.0197597380892
ENSG00000278452.1	0.0
ENSG00000272767.1	0.806177578971
ENSG00000254654.1	0.0
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	2.87845823477
ENSG00000176919.10	1.24020658218
ENSG00000278960.1	0.0
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	0.0105773667609
ENSG00000145335.14	0.482622003554
ENSG00000254274.1	0.09503285368
ENSG00000281087.1	0.0
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0
ENSG00000252653.1	0.0
ENSG00000207344.1	0.0
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	0.0318416292286
ENSG00000236099.1	0.0
ENSG00000133961.18	9.24012120214
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	5.73767411098
ENSG00000278212.1	0.476441389754
ENSG00000112893.8	4.56915386603
ENSG00000231806.2	2.79232486696
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	0.733899589132
ENSG00000261177.1	0.0
ENSG00000132017.9	10.6716021325
ENSG00000185888.5	0.0
ENSG00000021355.11	42.6742050075
ENSG00000134375.9	12.622083461
ENSG00000230637.2	0.0324659748997
ENSG00000207061.1	0.0
ENSG00000165794.8	0.027333258868
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	2.16088111736
ENSG00000120253.12	6.27487008917
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	2.78146185586
ENSG00000253911.1	0.0715114330848
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	4.16131694393
ENSG00000040487.11	5.52147602235
ENSG00000265735.2	0.0
ENSG00000226738.1	17.823199851
ENSG00000199638.1	0.0
ENSG00000229484.1	0.0982874034636
ENSG00000258657.4	0.0454592214541
ENSG00000120251.17	0.0216669804526
ENSG00000252273.1	0.0
ENSG00000272829.1	0.49044170184
ENSG00000135931.16	2.84518684555
ENSG00000126216.11	2.34767324483
ENSG00000268379.1	0.0207769704233
ENSG00000280140.1	0.0753938401349
ENSG00000131788.14	6.17750138052
ENSG00000244267.1	0.0676884948381
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	0.160235295473
ENSG00000226873.1	0.0
ENSG00000081307.11	4.51812523316
ENSG00000072195.13	0.596112278829
ENSG00000090060.16	13.0134339186
ENSG00000255314.1	0.0
ENSG00000253659.1	0.0
ENSG00000159556.8	0.649334115723
ENSG00000165695.8	0.993095060847
ENSG00000262172.1	0.097178064824
ENSG00000211870.1	0.0
ENSG00000235078.1	0.0883981164621
ENSG00000231714.1	0.0
ENSG00000188477.11	0.00769297403807
ENSG00000243468.5	0.0
ENSG00000039523.16	13.8093582768
ENSG00000232098.3	1.81421806007
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0
ENSG00000219881.1	0.0219418362472
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0398241283229
ENSG00000205426.9	0.178537616245
ENSG00000229320.3	5.68880961161
ENSG00000273557.1	0.0642535562941
ENSG00000184492.6	0.0172821688948
ENSG00000242327.1	0.09503285368
ENSG00000236813.1	0.0409219417462
ENSG00000249618.4	0.0
ENSG00000207948.2	0.193918390617
ENSG00000254715.3	0.0
ENSG00000276600.3	0.981060810698
ENSG00000230562.3	0.0311504216476
ENSG00000187559.5	0.0
ENSG00000278948.1	1.33876054961
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	0.0155246601937
ENSG00000144476.5	6.43460381621
ENSG00000132972.17	0.0114616301164
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	0.0488093908357
ENSG00000128908.14	7.63837739398
ENSG00000254709.5	2.27265764344
ENSG00000279693.1	0.139201458752
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	0.0960934882077
ENSG00000257613.1	0.0
ENSG00000275131.1	0.86112962823
ENSG00000102024.16	18.5130074652
ENSG00000237008.2	0.0
ENSG00000189433.5	5.88904205478
ENSG00000259888.1	0.0
ENSG00000260025.1	2.88175444417
ENSG00000279059.1	1.14920202814
ENSG00000252026.1	0.224218139151
ENSG00000213297.7	0.00591507044752
ENSG00000277472.1	0.0
ENSG00000279170.1	0.0564465245416
ENSG00000272948.2	0.150734883463
ENSG00000072201.12	1.83102994613
ENSG00000271547.1	0.168492691652
ENSG00000252747.1	0.275960786648
ENSG00000086062.11	38.7325969885
ENSG00000230613.1	0.13205485496
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0
ENSG00000182378.11	1.69668411936
ENSG00000280363.1	0.0
ENSG00000159648.10	0.0138736328447
ENSG00000263462.1	0.0
ENSG00000112249.12	3.22571365683
ENSG00000143643.11	3.62837330592
ENSG00000280232.1	0.0
ENSG00000250480.3	0.0
ENSG00000152782.15	0.862350360789
ENSG00000180346.3	3.19829716176
ENSG00000250986.1	0.0713533967686
ENSG00000236097.1	0.0
ENSG00000135638.12	0.0117068208984
ENSG00000063587.13	2.67375792032
ENSG00000254095.1	0.0
ENSG00000137845.13	15.6497826367
ENSG00000170345.8	98.5972607257
ENSG00000253540.4	2.00193536079
ENSG00000231808.2	0.0517426474965
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.17185581923
ENSG00000109832.11	0.00699467331841
ENSG00000212123.3	1.16802007372
ENSG00000251183.1	0.0
ENSG00000170364.11	3.07154335618
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.0
ENSG00000238275.2	0.0
ENSG00000252167.1	0.0
ENSG00000278876.1	0.860997654341
ENSG00000184697.6	0.111399926525
ENSG00000111817.15	1.10663656958
ENSG00000224707.1	0.0
ENSG00000013588.5	207.980920354
ENSG00000197627.3	0.0
ENSG00000220575.6	0.0
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	0.387290295417
ENSG00000212133.1	0.0
ENSG00000185022.10	11.7994246663
ENSG00000231345.3	0.166916268121
ENSG00000169288.16	8.47482251121
ENSG00000271118.1	0.0
ENSG00000241484.8	0.422734319266
ENSG00000234787.6	0.0
ENSG00000156026.13	15.0005051294
ENSG00000107829.12	22.5161653353
ENSG00000277211.1	0.0
ENSG00000235044.1	0.213118231273
ENSG00000137843.10	0.0600044826473
ENSG00000124587.12	6.68694234259
ENSG00000197410.11	0.0449510476132
ENSG00000148156.7	0.00904789464419
ENSG00000131015.4	1.5477533816
ENSG00000106348.15	31.9112251872
ENSG00000138821.11	2.93974893554
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0172613803998
ENSG00000266003.1	0.0
ENSG00000229037.2	0.530975783038
ENSG00000199773.1	0.0
ENSG00000167281.17	0.0327027367951
ENSG00000228343.1	19.8029460498
ENSG00000173357.11	0.0
ENSG00000110002.14	12.6534248436
ENSG00000181171.5	0.0
ENSG00000182168.13	0.487509200633
ENSG00000138823.11	0.0996894283
ENSG00000232946.1	0.0
ENSG00000185986.11	3.04615538407
ENSG00000149658.16	22.4052403841
ENSG00000156162.15	5.40536643981
ENSG00000276577.1	0.0
ENSG00000163904.11	5.90892517695
ENSG00000271749.1	0.0927799196488
ENSG00000055163.17	2.0035973576
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0299373315139
ENSG00000147183.8	0.0
ENSG00000249791.1	0.0581755171852
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.0650300343158
ENSG00000257221.1	0.125290694753
ENSG00000169126.14	0.0225486500718
ENSG00000106013.11	0.0527895557536
ENSG00000278341.1	0.348582046292
ENSG00000237070.1	0.0287535951891
ENSG00000234855.1	0.0312408437714
ENSG00000252690.3	0.0846067059179
ENSG00000201581.1	0.0
ENSG00000252763.1	0.13887058941
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	7.47480645165
ENSG00000276689.1	0.0
ENSG00000136935.12	5.09961229062
ENSG00000079215.12	0.511925979636
ENSG00000172148.2	0.0
ENSG00000183128.7	1.98050307899
ENSG00000267246.1	0.104237004158
ENSG00000162882.13	1.17652834278
ENSG00000276221.1	0.0
ENSG00000142453.10	13.2773375653
ENSG00000233121.1	0.0
ENSG00000259982.1	0.0673355829777
ENSG00000279912.1	0.0
ENSG00000177173.5	0.334873763573
ENSG00000136937.11	7.60822098127
ENSG00000114841.16	1.10014298033
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0
ENSG00000255223.3	0.0
ENSG00000115604.9	3.8619295201
ENSG00000232392.1	0.0
ENSG00000144848.9	8.27042420387
ENSG00000248517.1	0.0
ENSG00000222533.1	0.413941179972
ENSG00000237377.2	0.0
ENSG00000131969.13	0.0774975386446
ENSG00000261193.1	0.0770123125529
ENSG00000203795.2	0.0
ENSG00000172172.6	9.58880138922
ENSG00000206066.3	0.0
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.581601064522
ENSG00000152207.6	0.192330079153
ENSG00000225136.1	0.0
ENSG00000148090.10	6.13908867799
ENSG00000266936.1	0.0588113151872
ENSG00000130943.6	0.109121631741
ENSG00000144671.9	0.0647101270685
ENSG00000270120.1	0.144269043958
ENSG00000237187.7	1.7147459761
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.0322793422022
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.0499418593005
ENSG00000235812.4	0.0093141243438
ENSG00000156097.11	0.0425646457554
ENSG00000011451.16	9.29909895979
ENSG00000132207.16	0.0
ENSG00000106560.9	7.92429886923
ENSG00000197837.3	0.242134716601
ENSG00000083896.11	10.1992469577
ENSG00000153037.11	4.54560297962
ENSG00000223881.1	0.0
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.27067025827
ENSG00000279421.1	0.529301836685
ENSG00000213343.5	0.0448436278303
ENSG00000242924.1	0.0
ENSG00000212224.1	0.0
ENSG00000224668.1	0.0207702875766
ENSG00000254129.1	0.0620315312926
ENSG00000253229.1	0.0
ENSG00000125485.16	3.3028714562
ENSG00000206192.7	0.0
ENSG00000209480.1	0.0
ENSG00000169032.8	15.6154602513
ENSG00000213307.4	0.162452387612
ENSG00000110148.8	0.0162146450912
ENSG00000277828.1	0.0
ENSG00000134014.15	4.42878663573
ENSG00000278642.1	0.360753207126
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	0.0630408305326
ENSG00000249047.2	0.172891095249
ENSG00000248669.1	0.0
ENSG00000243199.1	2.7215443097
ENSG00000207525.1	0.213118231273
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0
ENSG00000275716.1	0.0469976885557
ENSG00000253516.1	0.146760963808
ENSG00000217314.2	0.0
ENSG00000238961.1	0.0
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	1.06694233823
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	0.631517756182
ENSG00000232600.3	3.5707262534
ENSG00000007341.17	1.4489727508
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0
ENSG00000229206.3	0.0
ENSG00000172046.17	14.77187129
ENSG00000269421.1	0.0225628316127
ENSG00000235508.3	0.243219676368
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0429639548074
ENSG00000103253.16	4.27857730071
ENSG00000215720.4	0.0303168188148
ENSG00000263515.1	0.518673285748
ENSG00000235462.1	0.0
ENSG00000266805.1	0.0185293612842
ENSG00000184205.13	5.62484825719
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	4.22893431466
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.211028836848
ENSG00000222842.1	0.0
ENSG00000206965.1	0.201167676248
ENSG00000217930.6	4.70604047327
ENSG00000244091.1	0.0
ENSG00000148634.14	4.66167720972
ENSG00000111262.4	0.0128722290148
ENSG00000078668.12	33.1680089702
ENSG00000165655.15	9.31225428358
ENSG00000224251.5	0.0
ENSG00000119318.11	32.4716450137
ENSG00000214046.7	9.21782372463
ENSG00000163281.10	1.84241456104
ENSG00000267855.4	1.75185297681
ENSG00000101350.7	15.4797587453
ENSG00000243518.1	0.0512498603774
ENSG00000225314.1	0.0
ENSG00000269220.1	0.139513508805
ENSG00000243008.2	0.02517537001
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	0.262198067568
ENSG00000197813.5	0.34999904648
ENSG00000221530.1	0.0
ENSG00000259358.1	0.00875353450936
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.129832979623
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.138424060183
ENSG00000229120.2	0.0
ENSG00000211904.2	2.8975882598
ENSG00000135932.9	22.4084277576
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0722313468407
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.8379539215
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0
