gene_id	FPKM
ENSG00000231198.1	0.0
ENSG00000088682.12	10.1027305923
ENSG00000145388.13	2.68735642899
ENSG00000270059.1	0.618015771087
ENSG00000224706.1	0.0
ENSG00000259079.1	0.053886281145
ENSG00000224649.1	0.39252942412
ENSG00000196628.12	0.912706016449
ENSG00000173757.8	8.51134939062
ENSG00000233622.1	2.21420196945
ENSG00000264831.1	4.47014851648
ENSG00000090863.10	13.3199356429
ENSG00000232097.1	0.120184570868
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	0.845333754407
ENSG00000178163.6	0.192251229182
ENSG00000133193.11	4.44500468842
ENSG00000229526.2	0.0
ENSG00000254245.2	0.0745854207235
ENSG00000239577.3	0.0631057628748
ENSG00000276845.1	0.0
ENSG00000138760.7	31.1993226593
ENSG00000234113.2	0.0
ENSG00000243014.1	0.125104407103
ENSG00000210156.1	0.0
ENSG00000076513.15	5.54467838582
ENSG00000221440.1	0.0
ENSG00000216480.2	0.13772223357
ENSG00000009307.14	73.3088441621
ENSG00000232227.4	0.0
ENSG00000065548.16	20.7972765699
ENSG00000067798.12	0.16495879233
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	0.749567586604
ENSG00000116478.10	62.4889410654
ENSG00000214415.3	0.535282791046
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	1.28321377571
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	0.0
ENSG00000159231.5	3.38552431026
ENSG00000219294.6	0.0
ENSG00000065060.15	0.993208787111
ENSG00000230720.1	0.0
ENSG00000237686.5	0.400650133025
ENSG00000248079.2	0.0698656225165
ENSG00000257261.4	1.0662805349
ENSG00000115325.12	11.6190769386
ENSG00000249691.1	0.0242274672872
ENSG00000269667.1	0.0
ENSG00000157510.12	1.00597617082
ENSG00000259430.1	0.0323643776317
ENSG00000264739.1	0.0197533274373
ENSG00000230251.1	0.0
ENSG00000141076.16	6.4995714379
ENSG00000270957.1	0.0
ENSG00000274002.1	0.421534061371
ENSG00000237910.1	0.0
ENSG00000252202.1	0.891368900607
ENSG00000196218.10	0.0428795061488
ENSG00000278176.1	0.0
ENSG00000214359.3	0.119291005286
ENSG00000279508.1	0.015569762456
ENSG00000250989.1	0.0
ENSG00000114491.12	3.74283202176
ENSG00000198551.8	3.27013832363
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	0.248754111797
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	2.09905948286
ENSG00000125255.6	0.0
ENSG00000107104.17	2.63548171419
ENSG00000217801.8	2.47333314475
ENSG00000262470.2	0.0343384488195
ENSG00000142959.4	0.867419076702
ENSG00000170486.9	0.0198633738297
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	4.00824708247
ENSG00000197471.10	0.652044440975
ENSG00000120889.11	31.1519432918
ENSG00000124508.15	1.27728510171
ENSG00000227354.5	0.216954480212
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0122175063476
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0680217920972
ENSG00000013563.12	9.69671234055
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	0.107682149067
ENSG00000223968.1	0.0
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.143576198755
ENSG00000265165.1	0.0
ENSG00000229806.1	0.148561483434
ENSG00000248693.1	0.179771879114
ENSG00000130150.10	4.3648078273
ENSG00000212045.1	0.0
ENSG00000269489.1	0.428636411221
ENSG00000229752.1	0.0289483810752
ENSG00000128298.15	33.5447122148
ENSG00000261274.1	0.0
ENSG00000202240.1	0.199933211351
ENSG00000144283.20	16.1597461162
ENSG00000154079.5	5.15508347518
ENSG00000196302.5	0.0
ENSG00000234390.4	0.875385734113
ENSG00000136504.10	3.25745298463
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.38896097481
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0
ENSG00000178573.6	2.26011082482
ENSG00000237476.1	4.69141526635
ENSG00000278888.1	2.62719254916
ENSG00000048028.10	3.83792058201
ENSG00000272345.1	0.554718864865
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	0.0614516441352
ENSG00000233109.4	0.0
ENSG00000203288.3	0.58122564597
ENSG00000138615.5	0.255437058084
ENSG00000041880.13	33.6747480565
ENSG00000272177.1	0.0
ENSG00000110031.11	4.31846011352
ENSG00000274290.1	0.277109502779
ENSG00000154529.13	0.0226550643422
ENSG00000243085.1	0.0
ENSG00000120509.9	26.3840075447
ENSG00000233971.1	0.253670200963
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0
ENSG00000232349.2	0.119959926811
ENSG00000064703.10	2.16452032751
ENSG00000229625.3	0.0
ENSG00000249345.5	0.0
ENSG00000240759.1	0.50935365749
ENSG00000167670.14	4.45871059285
ENSG00000263883.1	0.0417014690342
ENSG00000222099.1	0.0
ENSG00000083807.8	0.306564257405
ENSG00000171772.14	0.0105124587787
ENSG00000267273.1	0.130444229357
ENSG00000117597.16	4.11940261391
ENSG00000156531.15	2.82088900581
ENSG00000128886.10	1.79016587539
ENSG00000112299.7	8.03781718229
ENSG00000235109.6	1.22565471586
ENSG00000278104.1	0.0
ENSG00000270010.1	2.46677039691
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	2.41475498334
ENSG00000199697.1	0.0
ENSG00000251571.1	0.0
ENSG00000172350.8	0.020468365761
ENSG00000248265.1	0.103111166585
ENSG00000112855.13	12.0362256476
ENSG00000116774.10	4.79676095777
ENSG00000118162.12	1.49065081683
ENSG00000099256.17	6.94418090709
ENSG00000266578.1	0.0990409889563
ENSG00000234660.1	0.0
ENSG00000147894.13	3.33138466053
ENSG00000280554.1	0.0
ENSG00000165912.14	3.10942639747
ENSG00000255095.1	0.0
ENSG00000160796.15	32.3627098066
ENSG00000273632.1	0.192728410942
ENSG00000170458.12	8.09888519661
ENSG00000116138.11	3.64750277674
ENSG00000171357.5	0.253852631888
ENSG00000160321.13	0.0654215706867
ENSG00000229928.1	0.0
ENSG00000136573.11	0.111351517877
ENSG00000260235.1	0.0
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0
ENSG00000136718.8	16.3009001124
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	0.142145206741
ENSG00000234907.1	0.136260214106
ENSG00000236463.1	0.0497508223595
ENSG00000212567.1	0.167131668864
ENSG00000114779.18	54.6631061831
ENSG00000179476.6	1.18480089894
ENSG00000220793.5	0.490252895334
ENSG00000226878.1	0.0
ENSG00000206538.6	0.369670876353
ENSG00000139370.9	9.80895034729
ENSG00000264810.1	0.0
ENSG00000175106.15	0.255848295298
ENSG00000262003.1	0.0260888458714
ENSG00000242267.5	0.223507425824
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.0
ENSG00000250859.1	0.698098921432
ENSG00000249881.1	0.0
ENSG00000106366.8	20.2796204798
ENSG00000144130.10	0.0405071784418
ENSG00000100372.13	5.19134677837
ENSG00000223003.1	0.0
ENSG00000101310.13	15.6831491836
ENSG00000239995.2	0.0429575373786
ENSG00000254063.2	0.0
ENSG00000267747.1	0.266934002321
ENSG00000100387.8	16.0930716389
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.0381014679358
ENSG00000267559.4	0.0096887923979
ENSG00000139946.8	10.0796529136
ENSG00000237215.3	0.0
ENSG00000212418.1	0.0
ENSG00000265986.1	0.0
ENSG00000273164.1	0.0864357721801
ENSG00000235371.1	0.0
ENSG00000276923.1	0.0668526675455
ENSG00000087191.11	16.0660807101
ENSG00000272508.1	0.0
ENSG00000149054.13	0.839769160522
ENSG00000131016.15	6.2531450618
ENSG00000272410.4	0.0
ENSG00000142751.13	9.0744540739
ENSG00000259094.1	0.0
ENSG00000142541.15	406.7351286
ENSG00000242353.1	0.0
ENSG00000272343.1	0.528218607767
ENSG00000168646.11	2.7836089663
ENSG00000163618.16	1.64852704449
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.023354643684
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.495734575739
ENSG00000156011.15	4.06819992815
ENSG00000151876.11	4.37935988062
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	0.12100030325
ENSG00000233056.2	0.0978561213896
ENSG00000246090.5	0.265087347168
ENSG00000182149.19	24.5308010126
ENSG00000202383.1	0.0
ENSG00000266643.1	4.27857072291
ENSG00000236028.1	0.657463586263
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0
ENSG00000139651.10	3.93960859348
ENSG00000151725.10	4.48431303333
ENSG00000168228.13	1.91077078876
ENSG00000244345.1	0.0494061284401
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.0
ENSG00000252329.1	0.0
ENSG00000148180.15	130.515399897
ENSG00000214135.7	4.70373994381
ENSG00000257476.1	0.0
ENSG00000067248.8	6.0554338495
ENSG00000204637.4	0.0
ENSG00000007350.15	0.0117221115696
ENSG00000269888.1	0.431307532552
ENSG00000267565.1	1.32710010016
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	0.0
ENSG00000281028.1	0.0154127187425
ENSG00000121898.11	3.46494665459
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0
ENSG00000125827.7	10.7500796549
ENSG00000275904.1	0.0
ENSG00000197580.10	0.28990168398
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0409824781888
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0230775119898
ENSG00000164163.9	8.9839741197
ENSG00000225919.1	0.0
ENSG00000242737.1	0.059590121489
ENSG00000251387.1	0.0
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0390737052321
ENSG00000220586.1	0.0
ENSG00000167615.15	37.9905862303
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	21.6744300109
ENSG00000276622.1	0.0
ENSG00000176700.18	0.491055518259
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0472248424163
ENSG00000223797.4	1.62559677922
ENSG00000139200.12	0.524013560675
ENSG00000232499.2	0.103949726018
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	0.162130060429
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	0.313254220533
ENSG00000168214.19	7.2897079268
ENSG00000179639.9	1.06505193961
ENSG00000228771.1	0.0
ENSG00000272702.1	0.170254544337
ENSG00000260223.1	0.0
ENSG00000182156.8	0.00602785393479
ENSG00000224577.1	0.0306049407934
ENSG00000123570.3	0.251143425571
ENSG00000270240.2	0.0
ENSG00000236108.1	0.0
ENSG00000248469.1	0.056445524049
ENSG00000268223.2	0.0131244500703
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.0902652051247
ENSG00000205037.2	0.0236646610781
ENSG00000143303.10	14.5679325024
ENSG00000237632.3	0.0
ENSG00000274278.1	0.0
ENSG00000173237.4	2.43305411792
ENSG00000177725.5	0.0
ENSG00000105640.11	102.117970926
ENSG00000202521.1	0.0
ENSG00000275936.1	0.220870170062
ENSG00000258980.1	0.0517986770328
ENSG00000268061.4	0.519573002254
ENSG00000211854.1	0.36259073923
ENSG00000127863.14	1.1171312175
ENSG00000181126.12	1.77581087934
ENSG00000218617.1	0.0555658535443
ENSG00000279338.1	0.0414117253419
ENSG00000248475.4	0.0306927598487
ENSG00000230659.3	0.0
ENSG00000231523.1	0.0
ENSG00000139436.19	1.89568928795
ENSG00000162711.15	0.274325009562
ENSG00000251281.1	0.25168063076
ENSG00000183246.6	0.00700830585244
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0335661929099
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	1.25017829658
ENSG00000273051.1	0.0
ENSG00000133107.13	0.417173364184
ENSG00000138356.12	1.30143709894
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	13.1666154937
ENSG00000014257.14	1.57653035223
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	24.630762944
ENSG00000143851.14	0.641133608157
ENSG00000272027.2	0.0
ENSG00000231878.1	0.0
ENSG00000141556.19	7.6215791779
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	6.83665798053
ENSG00000260005.5	0.455773179538
ENSG00000280010.1	0.273765951192
ENSG00000231943.6	0.0149079119265
ENSG00000162840.4	1.51971091251
ENSG00000165914.13	0.283655478621
ENSG00000131037.13	30.5612194494
ENSG00000220685.3	0.07202981015
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0
ENSG00000077935.15	0.025150309916
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	12.6092914553
ENSG00000264271.2	0.0
ENSG00000220506.2	0.0
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	0.193272534067
ENSG00000153246.10	1.78691964409
ENSG00000167513.7	2.9883302711
ENSG00000054267.19	4.80870700322
ENSG00000264383.1	0.0
ENSG00000108395.12	2.16582155346
ENSG00000152192.7	0.0
ENSG00000126895.12	0.402734133488
ENSG00000186283.12	16.7505443033
ENSG00000241324.1	0.168447666256
ENSG00000240231.1	0.169784552497
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	0.123613455339
ENSG00000260642.1	0.0
ENSG00000042088.12	1.87234707242
ENSG00000233713.2	0.0
ENSG00000275805.1	0.0382470565219
ENSG00000183778.16	5.68474111344
ENSG00000260386.4	0.0170687661818
ENSG00000232748.3	0.101218622724
ENSG00000206784.1	0.189317288624
ENSG00000164611.11	7.71545540197
ENSG00000279243.1	0.0
ENSG00000259341.1	3.95361598446
ENSG00000231842.1	0.220166589515
ENSG00000279654.1	0.0570476096388
ENSG00000211965.3	0.411401031049
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	14.8668748043
ENSG00000234102.1	0.0226859529317
ENSG00000237251.2	0.0
ENSG00000254644.1	0.0
ENSG00000088247.14	36.8596570497
ENSG00000152939.13	9.77484818077
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	0.0309145283447
ENSG00000006047.11	0.458616827164
ENSG00000213875.3	0.0496353912171
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	0.00730380799405
ENSG00000251329.1	0.0
ENSG00000167987.9	15.0992489527
ENSG00000161509.12	0.0424164347385
ENSG00000260614.1	0.359818638777
ENSG00000117868.14	24.5635047843
ENSG00000224414.1	0.0
ENSG00000232493.2	0.0427003066159
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0400615236228
ENSG00000180938.5	0.940632342137
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	0.121205969488
ENSG00000156017.11	4.54308106045
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	9.07048646184
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	0.12556333743
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	13.9040717915
ENSG00000280276.1	0.0109875981585
ENSG00000163075.11	2.16255050521
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.777921949621
ENSG00000244249.1	0.0
ENSG00000138375.11	5.68431479586
ENSG00000277231.1	0.0
ENSG00000251768.1	0.235086303457
ENSG00000205476.7	2.92651393077
ENSG00000010404.16	18.5748539563
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	0.533487621311
ENSG00000198521.10	1.79819685256
ENSG00000237159.4	0.0
ENSG00000135697.8	2.27070903554
ENSG00000277573.1	0.264109303884
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	0.0839484118296
ENSG00000262877.4	2.06410280882
ENSG00000198826.9	2.12663868384
ENSG00000228986.1	0.043972977625
ENSG00000251815.1	0.0
ENSG00000255595.1	2.7598414205
ENSG00000240996.1	0.0962197313998
ENSG00000129437.8	0.0922901363872
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	0.502848325451
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	0.0285111332047
ENSG00000273912.1	0.0
ENSG00000127588.4	1.23922017889
ENSG00000161634.10	0.0
ENSG00000249755.2	0.130245684107
ENSG00000188559.12	9.86262123353
ENSG00000207105.1	0.0
ENSG00000242590.1	0.0
ENSG00000237371.1	0.113791774546
ENSG00000186967.6	0.0
ENSG00000230113.1	0.117758827236
ENSG00000067334.12	8.53551813322
ENSG00000255581.1	0.12965365827
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0624608864659
ENSG00000105141.5	0.0
ENSG00000252521.1	0.0
ENSG00000265630.2	0.632301092056
ENSG00000258469.1	1.09147212319
ENSG00000023839.9	0.123578743601
ENSG00000215115.6	0.0
ENSG00000164330.15	0.806820150889
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	0.31139524912
ENSG00000153982.9	0.61945636729
ENSG00000273829.1	0.0
ENSG00000076716.8	15.2251558991
ENSG00000264687.1	0.0
ENSG00000275342.3	10.9538041244
ENSG00000260743.1	0.0409824781888
ENSG00000117859.17	6.96845866979
ENSG00000116044.14	35.8622799429
ENSG00000243230.1	0.199933211351
ENSG00000253795.1	0.0
ENSG00000105369.8	0.668971470316
ENSG00000280282.1	0.0
ENSG00000203644.3	6.58241649679
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	9.95570145542
ENSG00000173581.6	2.04531158589
ENSG00000276410.2	0.0379979637914
ENSG00000136682.13	1.28163475085
ENSG00000279594.1	0.229740057769
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	0.197940994298
ENSG00000172469.13	2.82928428371
ENSG00000281643.1	0.0
ENSG00000253961.1	0.056445524049
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0540223576125
ENSG00000247240.6	1.20100230819
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	0.447757401235
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.0
ENSG00000069020.17	2.29016511267
ENSG00000197859.8	5.14123743057
ENSG00000235939.1	0.0491789738266
ENSG00000228209.1	0.0
ENSG00000212145.2	0.149600374927
ENSG00000169583.12	69.5585818037
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.0570476096388
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	0.00909431215016
ENSG00000259967.1	0.0384763554219
ENSG00000141198.12	4.64614552729
ENSG00000172992.10	9.22444146683
ENSG00000235318.3	0.143576198755
ENSG00000207195.1	0.385456821884
ENSG00000260009.1	0.0412989452019
ENSG00000253789.1	0.0217628215814
ENSG00000281726.1	0.0
ENSG00000279278.1	0.403974314099
ENSG00000255201.1	0.160246094491
ENSG00000228171.1	0.0
ENSG00000252243.1	0.0
ENSG00000116350.14	35.9178678206
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	0.0722731541033
ENSG00000141696.11	2.86572718206
ENSG00000252414.1	0.403638747445
ENSG00000255108.1	1.26952540389
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	0.0
ENSG00000260891.1	0.13951861053
ENSG00000178445.8	0.0183787402187
ENSG00000214595.10	0.121600859309
ENSG00000153071.13	4.51309649922
ENSG00000224063.4	0.101732320178
ENSG00000198157.9	2.6209787541
ENSG00000248529.4	0.0
ENSG00000250021.6	0.136056308061
ENSG00000011295.14	4.65077625513
ENSG00000276338.1	0.0
ENSG00000204837.3	0.353017386379
ENSG00000213500.3	0.0
ENSG00000225356.3	0.254676828745
ENSG00000277118.1	0.0
ENSG00000116132.10	0.923581844141
ENSG00000231327.1	0.710940754563
ENSG00000274934.1	0.0
ENSG00000164031.15	3.39917034799
ENSG00000229119.3	10.4426132898
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	0.0
ENSG00000101846.6	5.90509684193
ENSG00000248789.4	0.0
ENSG00000233197.1	0.12584031538
ENSG00000270293.1	0.0
ENSG00000229676.2	0.0
ENSG00000111012.8	0.92039021365
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	18.527172503
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.0
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	0.0
ENSG00000196242.7	0.0
ENSG00000253949.1	0.0
ENSG00000280138.1	1.11996666924
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	0.0
ENSG00000085382.10	0.81745803485
ENSG00000217258.2	0.259832230136
ENSG00000175029.15	10.6104332426
ENSG00000233861.1	0.0
ENSG00000223802.6	0.108303815262
ENSG00000173954.8	0.0
ENSG00000254615.2	2.51769313152
ENSG00000198668.9	39.523331759
ENSG00000268879.1	0.47539674699
ENSG00000198851.8	2.21149752556
ENSG00000211698.2	0.0621885279493
ENSG00000198954.5	9.12733734767
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0
ENSG00000266950.1	0.0
ENSG00000235330.2	0.222180972258
ENSG00000279655.1	0.199003289438
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	0.0
ENSG00000152669.8	10.5722560152
ENSG00000206935.1	0.0
ENSG00000173890.15	7.08296364628
ENSG00000233920.1	0.0270111788063
ENSG00000264439.1	0.0
ENSG00000132963.7	58.9352143695
ENSG00000224126.2	0.0
ENSG00000224896.2	0.0
ENSG00000241146.1	0.0
ENSG00000100311.15	8.40697624098
ENSG00000278309.1	0.0430511895648
ENSG00000213270.5	0.0
ENSG00000269191.1	0.486201218513
ENSG00000274220.1	0.393220226783
ENSG00000172362.2	0.0
ENSG00000258086.1	0.156724202305
ENSG00000233392.4	0.241636147755
ENSG00000280032.1	0.346131564101
ENSG00000256975.1	0.0
ENSG00000236140.1	0.336895332513
ENSG00000258225.1	0.0
ENSG00000231046.1	0.0
ENSG00000137312.13	46.3041803283
ENSG00000255650.4	0.120184570868
ENSG00000248964.5	0.0
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0
ENSG00000238228.1	0.401644484858
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	0.450782586701
ENSG00000202522.1	1.89317288624
ENSG00000279062.1	0.0
ENSG00000221638.2	0.0
ENSG00000137745.10	0.702023777754
ENSG00000238584.1	0.0
ENSG00000231074.7	0.8161808643
ENSG00000270055.1	1.51961146475
ENSG00000251963.1	0.336895332513
ENSG00000272864.1	0.302907661799
ENSG00000100083.17	9.08779564372
ENSG00000257210.1	0.177903148562
ENSG00000127589.4	0.23394372118
ENSG00000253024.1	0.0
ENSG00000273712.1	0.0
ENSG00000161654.8	2.54948628989
ENSG00000137747.13	0.558039781263
ENSG00000254109.4	1.05959479901
ENSG00000243020.1	0.0
ENSG00000270558.1	1.69848743254
ENSG00000204472.11	6.77328594066
ENSG00000224127.1	0.0
ENSG00000213977.6	26.0024489704
ENSG00000255106.1	0.0
ENSG00000158966.12	1.24749500983
ENSG00000099797.10	23.8599717127
ENSG00000251409.1	0.0
ENSG00000255354.1	0.036014905075
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	0.0398377162282
ENSG00000223554.1	0.0
ENSG00000141503.14	16.9046509885
ENSG00000214301.4	0.0313678205492
ENSG00000276058.1	0.486201218513
ENSG00000278597.1	0.436588849277
ENSG00000180884.9	1.91494839866
ENSG00000252072.1	0.0
ENSG00000254777.4	0.141258754608
ENSG00000254088.1	0.0436292051963
ENSG00000258701.1	0.186911350088
ENSG00000184155.8	0.0
ENSG00000225358.1	0.0
ENSG00000204839.7	14.2732265155
ENSG00000129534.12	4.44629069525
ENSG00000116793.14	3.18356691865
ENSG00000132938.17	0.0759959275828
ENSG00000279041.1	0.676989038436
ENSG00000157764.11	2.84825854483
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	42.4043868118
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	13.2859117718
ENSG00000212628.1	0.0
ENSG00000178950.15	16.8432549871
ENSG00000267009.5	0.068898079274
ENSG00000232931.4	76.6073348497
ENSG00000204283.3	0.00457307687357
ENSG00000269050.1	0.127338414372
ENSG00000268869.4	0.0740470074765
ENSG00000137310.10	4.45029402496
ENSG00000197550.3	0.0718538594688
ENSG00000213967.9	0.881022274793
ENSG00000159403.14	28.9248579637
ENSG00000197713.13	10.1133166577
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	3.02539902591
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	0.163646930574
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	2.90663771937
ENSG00000118137.8	1.09668420917
