gene_id	FPKM
ENSG00000275096.1	0.0
ENSG00000273226.1	3.66856638046
ENSG00000258130.6	0.0393588970229
ENSG00000125755.17	8.37880332316
ENSG00000132256.17	2.4484838843
ENSG00000104946.9	9.18820303717
ENSG00000213384.2	0.0
ENSG00000103599.18	0.179872595792
ENSG00000104974.9	0.384574200705
ENSG00000250602.4	0.252325717563
ENSG00000237115.2	0.0437914238557
ENSG00000165650.10	6.34458090753
ENSG00000225028.1	0.0707545329768
ENSG00000179914.4	0.0862127047128
ENSG00000202029.1	0.199148662133
ENSG00000158901.10	0.0
ENSG00000105173.12	1.97211843771
ENSG00000221550.2	0.0
ENSG00000250195.1	0.032091727181
ENSG00000264958.2	0.0
ENSG00000227258.4	0.0849806853367
ENSG00000102780.15	1.05909726963
ENSG00000223725.5	0.0829786092219
ENSG00000281195.1	0.158332434785
ENSG00000178585.13	11.8382815823
ENSG00000003393.13	2.3434872516
ENSG00000180660.7	0.140745751969
ENSG00000113812.12	5.57092178544
ENSG00000115507.8	0.211634084153
ENSG00000134910.11	20.3660348637
ENSG00000171914.13	1.75316459873
ENSG00000200488.1	0.0
ENSG00000230889.2	0.0
ENSG00000278330.1	0.0954639026798
ENSG00000272316.1	0.107500090602
ENSG00000249763.1	0.0
ENSG00000270960.1	0.0
ENSG00000214869.5	0.0
ENSG00000124391.4	0.123619474101
ENSG00000277951.1	0.0
ENSG00000225142.2	0.0
ENSG00000229996.1	0.348510158732
ENSG00000072062.12	16.8036545702
ENSG00000226537.2	0.0
ENSG00000271642.1	0.0
ENSG00000122140.9	21.3953878013
ENSG00000103274.9	8.34916759371
ENSG00000253550.1	0.0
ENSG00000157017.14	3.66504938522
ENSG00000147588.6	0.12402634252
ENSG00000268713.1	3.96945701576
ENSG00000030419.15	0.800824930569
ENSG00000011009.9	34.4183481742
ENSG00000237590.1	0.0
ENSG00000108039.16	10.2929886315
ENSG00000146476.9	7.42296790525
ENSG00000130783.12	0.052332658033
ENSG00000086065.12	25.5706882178
ENSG00000169641.12	5.1959490192
ENSG00000218728.3	0.0
ENSG00000234158.1	0.0
ENSG00000260994.1	0.0
ENSG00000222765.1	0.0
ENSG00000198218.9	11.1833979203
ENSG00000196859.6	0.0
ENSG00000253318.1	0.0
ENSG00000148672.8	40.4257636029
ENSG00000237836.4	0.160389621438
ENSG00000198821.9	1.52659248367
ENSG00000164828.16	11.6909420351
ENSG00000264315.1	0.0
ENSG00000259130.1	0.0
ENSG00000257027.1	0.841141059796
ENSG00000225253.1	0.0
ENSG00000229465.1	0.0
ENSG00000105879.10	4.42817823391
ENSG00000224961.1	0.0486504722561
ENSG00000271122.1	2.38964169655
ENSG00000280874.1	0.0
ENSG00000270894.1	0.0
ENSG00000275119.1	0.0
ENSG00000234162.1	0.0
ENSG00000182352.7	0.0
ENSG00000251954.1	0.0
ENSG00000274299.1	0.0
ENSG00000175147.10	0.156065233254
ENSG00000155330.8	1.19098552315
ENSG00000248988.1	0.0594390707062
ENSG00000214856.10	0.0
ENSG00000123485.10	2.97242799008
ENSG00000187005.4	0.0
ENSG00000171671.6	0.0
ENSG00000225243.4	0.0
ENSG00000223431.1	0.0442093503074
ENSG00000128928.7	7.72704734782
ENSG00000113810.14	2.77920353004
ENSG00000232789.1	0.0
ENSG00000197958.11	196.86405662
ENSG00000280957.1	0.0
ENSG00000273530.1	0.0
ENSG00000252060.1	0.0
ENSG00000207751.1	0.0
ENSG00000092199.16	36.1484657286
ENSG00000281649.1	7.46123994221
ENSG00000188659.8	0.199771001702
ENSG00000279766.1	0.127027760645
ENSG00000253205.4	0.0
ENSG00000265083.1	0.0
ENSG00000130299.15	3.50289841171
ENSG00000233942.1	0.119712959821
ENSG00000203593.3	0.0
ENSG00000220472.1	0.525425100366
ENSG00000248278.1	0.403847732909
ENSG00000244701.1	1.99252115983
ENSG00000212663.2	0.0391707846474
ENSG00000253528.2	0.0758324087124
ENSG00000273837.1	0.938718363356
ENSG00000167395.10	3.16363851527
ENSG00000281383.1	1.5929735347
ENSG00000139537.9	0.56572319066
ENSG00000215866.6	0.257156308645
ENSG00000199880.1	0.0
ENSG00000197965.10	32.2813811624
ENSG00000226629.1	0.0199055645476
ENSG00000279750.2	0.0
ENSG00000267296.2	0.387787203788
ENSG00000135722.7	2.28066574893
ENSG00000258611.2	0.0
ENSG00000240895.1	0.0
ENSG00000164323.11	6.71821620206
ENSG00000261053.1	0.0
ENSG00000278289.3	0.0
ENSG00000137273.3	7.58039758934
ENSG00000235050.5	0.0
ENSG00000132170.18	4.09219491375
ENSG00000221120.1	0.250693021743
ENSG00000254047.2	0.0
ENSG00000106483.10	60.2511409384
ENSG00000228844.1	0.0469359181678
ENSG00000158882.11	5.95405454347
ENSG00000001497.15	5.91723446562
ENSG00000207100.1	0.0
ENSG00000184022.3	0.0226931915316
ENSG00000270975.1	0.0953418650925
ENSG00000253170.1	0.0
ENSG00000264004.1	0.0
ENSG00000231125.2	0.214699313332
ENSG00000270474.1	0.1913973669
ENSG00000252984.1	0.0
ENSG00000221390.1	0.0
ENSG00000277239.1	0.0
ENSG00000237298.7	0.138248935686
ENSG00000199299.1	0.0
ENSG00000183615.5	12.9310460361
ENSG00000226789.1	0.0
ENSG00000231131.5	0.0181044238302
ENSG00000277854.1	0.0
ENSG00000278334.1	0.0
ENSG00000229013.1	0.0
ENSG00000259579.1	0.0662796480503
ENSG00000265347.1	0.0
ENSG00000197937.11	1.12017033043
ENSG00000275024.1	0.239425919642
ENSG00000232072.1	0.0
ENSG00000042980.11	2.06457807769
ENSG00000129682.12	0.0754133029484
ENSG00000106459.13	4.85068206799
ENSG00000172061.8	7.93882337627
ENSG00000203758.4	0.0
ENSG00000228192.6	0.184492699984
ENSG00000280349.1	0.0
ENSG00000244297.3	0.0
ENSG00000230307.1	0.0
ENSG00000276474.1	0.0
ENSG00000251526.1	0.0
ENSG00000125995.14	72.4867087656
ENSG00000198373.11	6.23548488802
ENSG00000222631.3	0.0
ENSG00000178734.5	0.310412524781
ENSG00000261813.2	0.0
ENSG00000212411.1	0.0
ENSG00000243802.2	0.706372602702
ENSG00000197241.3	0.0276918867423
ENSG00000232029.1	0.0
ENSG00000139044.9	15.7981560446
ENSG00000197324.7	43.4747241798
ENSG00000261655.1	0.564474353594
ENSG00000248624.1	0.0392429223723
ENSG00000264146.1	0.0
ENSG00000275611.1	0.26888210534
ENSG00000242073.2	0.0
ENSG00000230758.1	0.0
ENSG00000254746.4	0.0
ENSG00000261331.1	0.0
ENSG00000186212.3	3.07060024148
ENSG00000207939.1	0.0
ENSG00000260229.1	0.0428750640808
ENSG00000105698.14	29.665509655
ENSG00000274297.1	0.108718912491
ENSG00000269958.1	10.4573920167
ENSG00000272777.1	0.636817905808
ENSG00000164244.19	8.05431540841
ENSG00000266652.1	0.0
ENSG00000223395.2	0.0
ENSG00000234413.1	0.0
ENSG00000189419.6	0.142534493968
ENSG00000231863.1	0.185941595534
ENSG00000225793.2	0.224451948368
ENSG00000101463.5	4.90995535385
ENSG00000223070.1	0.0
ENSG00000279319.1	0.0137698913397
ENSG00000199490.1	0.0
ENSG00000269304.1	0.134018282064
ENSG00000264435.1	0.0
ENSG00000252955.1	0.0
ENSG00000279640.1	0.0791172283967
ENSG00000060140.7	1.9354760601
ENSG00000224848.1	3.05845486527
ENSG00000278602.1	0.0
ENSG00000263586.1	0.104583591893
ENSG00000183862.5	0.0
ENSG00000279477.1	0.0
ENSG00000214031.2	0.0
ENSG00000264864.1	0.244929963772
ENSG00000268649.3	0.107620741657
ENSG00000226133.4	0.0
ENSG00000212385.1	0.204893335079
ENSG00000256092.2	0.351037200972
ENSG00000281866.1	0.0
ENSG00000165300.7	0.166609943134
ENSG00000227541.1	0.0619444966517
ENSG00000249262.2	0.0
ENSG00000115944.13	16.6327328208
ENSG00000165512.4	9.77319522241
ENSG00000223672.2	0.0
ENSG00000121594.10	0.519242341193
ENSG00000137478.13	7.331611165
ENSG00000278518.1	0.271667338303
ENSG00000255548.1	0.0
ENSG00000200969.1	0.0
ENSG00000152503.8	0.268409263424
ENSG00000115649.14	24.9067150334
ENSG00000266690.1	0.0
ENSG00000179604.9	16.6317571326
ENSG00000212171.1	0.0
ENSG00000134489.6	0.0464752603014
ENSG00000238862.1	0.0
ENSG00000261362.1	0.0
ENSG00000279924.1	0.0173384107796
ENSG00000101057.14	7.16691357443
ENSG00000224592.4	0.373840471021
ENSG00000164076.15	0.0327829336126
ENSG00000263312.1	0.0
ENSG00000236523.2	0.029070814254
ENSG00000208018.1	0.45338099677
ENSG00000272180.1	0.0334257362324
ENSG00000092820.16	168.730581066
ENSG00000260075.1	0.0144860005766
ENSG00000258724.1	0.0
ENSG00000279729.1	0.0
ENSG00000129675.14	3.87163694522
ENSG00000265712.1	0.0
ENSG00000105675.7	0.0219171065551
ENSG00000086189.8	7.19232642815
ENSG00000143079.13	8.95929592361
ENSG00000232527.6	1.19370515121
ENSG00000108592.15	10.7566642206
ENSG00000266970.1	0.197304693039
ENSG00000249364.4	0.0196697601675
ENSG00000259058.1	0.0
ENSG00000257846.2	0.0
ENSG00000235310.1	0.0
ENSG00000223503.1	0.0321886810395
ENSG00000184163.3	1.02149720677
ENSG00000184363.8	19.9865954911
ENSG00000129673.8	0.175141700122
ENSG00000167723.13	0.183021285813
ENSG00000254584.1	0.0390273019197
ENSG00000207432.1	0.0
ENSG00000231892.1	0.203912984193
ENSG00000270281.1	0.0349326341773
ENSG00000143786.6	2.36913934579
ENSG00000229530.1	0.0
ENSG00000263196.1	0.0
ENSG00000281850.1	0.0
ENSG00000274245.1	0.276340290538
ENSG00000233426.3	2.21722511404
ENSG00000236101.1	0.0
ENSG00000151470.11	1.29402627474
ENSG00000202512.1	0.0
ENSG00000263924.1	0.0
ENSG00000226483.2	0.0
ENSG00000171916.15	0.035858488596
ENSG00000268677.1	0.0
ENSG00000170113.14	3.84784973086
ENSG00000256006.1	0.157843754431
ENSG00000236121.1	0.0
ENSG00000251485.1	0.405626399394
ENSG00000233401.1	0.0
ENSG00000232721.2	0.127455143765
ENSG00000156603.13	7.94732187802
ENSG00000244094.1	0.0
ENSG00000114098.16	3.56807345579
ENSG00000156411.8	14.3016147865
ENSG00000223967.1	0.0
ENSG00000220988.1	0.0
ENSG00000164902.12	7.85454496464
ENSG00000279331.1	0.261058583132
ENSG00000261566.1	0.0
ENSG00000277988.1	0.0
ENSG00000249467.1	0.0
ENSG00000129422.12	4.76744651965
ENSG00000251467.1	0.11789160082
ENSG00000185130.5	0.130997378165
ENSG00000214655.9	7.52094826139
ENSG00000278589.1	0.0
ENSG00000145332.12	2.43397902536
ENSG00000176014.11	22.3647768985
ENSG00000101782.13	12.1845290662
ENSG00000255972.1	0.0
ENSG00000237663.2	0.0
ENSG00000243977.1	0.0
ENSG00000205571.11	0.831324475237
ENSG00000137080.4	0.0
ENSG00000146755.9	0.0171155878299
ENSG00000202429.1	0.0
ENSG00000266383.1	0.0
ENSG00000241456.1	0.0377817497308
ENSG00000258713.2	0.028261149666
ENSG00000050327.13	3.31463745232
ENSG00000274599.2	0.0
ENSG00000252207.1	0.0
ENSG00000147669.9	23.2268330052
ENSG00000278317.1	0.0
ENSG00000172352.5	0.0
ENSG00000279911.1	0.0
ENSG00000251706.1	0.0
ENSG00000205746.8	0.272468385625
ENSG00000265897.2	0.0
ENSG00000179593.14	3.15974213171
ENSG00000112378.11	98.87531462
ENSG00000244567.1	4.28879741635
ENSG00000224834.1	0.150592981259
ENSG00000244371.2	0.0
ENSG00000226493.1	0.0487618005679
ENSG00000247595.2	0.241647397247
ENSG00000169704.4	0.0
ENSG00000241921.1	0.0
ENSG00000178252.16	25.6438070158
ENSG00000281868.1	0.0
ENSG00000230565.1	0.494460821891
ENSG00000252316.1	0.0
ENSG00000201291.1	0.0
ENSG00000257674.1	0.0129144889989
ENSG00000070047.10	7.34675259508
ENSG00000261019.1	0.109036804048
ENSG00000266958.1	0.0789218772155
ENSG00000213339.7	7.3369734658
ENSG00000248362.1	0.295583827654
ENSG00000167077.11	0.813950456281
ENSG00000251389.1	0.0
ENSG00000271420.1	0.262263468901
ENSG00000226979.7	0.417100076476
ENSG00000244332.1	0.0
ENSG00000251294.1	0.0
ENSG00000263765.4	0.0
ENSG00000169756.15	12.7847886108
ENSG00000227077.3	1.92794871484
ENSG00000228064.1	0.0
ENSG00000246662.5	0.180653545534
ENSG00000101084.15	15.2828547467
ENSG00000226094.1	0.0
ENSG00000228869.1	0.0
ENSG00000106511.5	1.68766542238
ENSG00000271009.2	0.16151851428
ENSG00000228941.1	0.0
ENSG00000211690.1	0.0
ENSG00000272931.1	0.889148631075
ENSG00000125629.13	10.7299786636
ENSG00000230834.1	0.252176412404
ENSG00000211942.3	8.27578475266
ENSG00000235989.3	0.0553478099953
ENSG00000253315.1	0.0
ENSG00000267134.1	0.0123745103648
ENSG00000213047.10	0.737572553936
ENSG00000174876.15	0.0
ENSG00000204978.2	0.0225252715097
ENSG00000276964.1	0.0
ENSG00000249335.1	0.0427032201366
ENSG00000228928.1	0.0
ENSG00000153253.14	0.573626125004
ENSG00000104325.5	14.7406353047
ENSG00000241935.7	0.220897539651
ENSG00000104388.13	32.9696351447
ENSG00000151474.18	1.16952636994
ENSG00000198569.8	0.21281148828
ENSG00000232334.1	0.324707151972
ENSG00000122435.8	1.81484036065
ENSG00000258408.1	0.0759675823464
ENSG00000232482.2	0.0
ENSG00000274940.1	0.0
ENSG00000229224.1	0.0530072309656
ENSG00000199362.1	0.0
ENSG00000251320.1	0.251538529405
ENSG00000261189.1	2.75959942291
ENSG00000187840.4	32.0130082379
ENSG00000145029.10	4.27051154656
ENSG00000259209.3	0.0251136203278
ENSG00000250282.1	0.0
ENSG00000096063.13	8.16438092629
ENSG00000171365.14	1.39062740802
ENSG00000161939.17	0.62383548554
ENSG00000186281.11	0.427377793929
ENSG00000235695.1	0.0689608635863
ENSG00000251972.1	0.0
ENSG00000248103.1	0.0776280759496
ENSG00000258793.1	0.0577477150357
ENSG00000268994.2	0.0
ENSG00000089693.9	45.418799336
ENSG00000221032.3	0.0
ENSG00000121775.16	6.04507995693
ENSG00000122042.9	18.3147721268
ENSG00000242110.6	1.35217742918
ENSG00000235681.1	0.39098911648
ENSG00000074219.12	14.1296644067
ENSG00000266417.1	0.0
ENSG00000233702.1	0.0
ENSG00000091656.14	0.61670451387
ENSG00000272217.1	0.14349432221
ENSG00000260641.1	0.0339614240541
ENSG00000254623.1	0.0
ENSG00000254664.1	0.0
ENSG00000258364.1	0.0
ENSG00000207871.2	0.0
ENSG00000230450.1	0.0160337899535
ENSG00000243979.2	0.0
ENSG00000124772.10	1.76569992816
ENSG00000260954.1	0.263724094656
ENSG00000150722.9	0.619166108541
ENSG00000131773.12	2.14691241929
ENSG00000136940.12	7.7665446949
ENSG00000223256.1	0.0
ENSG00000270695.1	0.0
ENSG00000280431.1	0.0588643835585
ENSG00000267001.1	0.0
ENSG00000072163.17	4.08908107618
ENSG00000214760.2	0.0420294020674
ENSG00000240637.3	0.0
ENSG00000250303.3	0.237803663511
ENSG00000020577.12	2.46181783308
ENSG00000259178.1	0.0461231749961
ENSG00000266282.1	0.0973009445122
ENSG00000103423.12	6.43697143653
ENSG00000235469.1	0.0
ENSG00000260740.2	0.516132691824
ENSG00000160460.14	1.49452026557
ENSG00000224962.4	0.0
ENSG00000243173.3	0.0
ENSG00000258120.1	0.0
ENSG00000271907.1	0.0
ENSG00000227449.7	0.0214735373008
ENSG00000052795.11	5.40173337935
ENSG00000140650.10	1.88142735416
ENSG00000201644.2	0.0
ENSG00000267627.4	0.058300702731
ENSG00000164032.10	60.7345482203
ENSG00000254205.1	0.0585409528796
ENSG00000275791.1	0.115809276349
ENSG00000234064.1	0.0
ENSG00000200983.1	0.0
ENSG00000231944.1	0.106900870476
ENSG00000230124.5	4.06208128416
ENSG00000252364.1	0.0
ENSG00000279157.1	0.0
ENSG00000252940.2	0.0
ENSG00000114405.9	2.70329698616
ENSG00000164941.12	2.96634286788
ENSG00000133731.8	5.61936495109
ENSG00000270736.1	0.0
ENSG00000165733.7	5.13414652295
ENSG00000110079.15	10.4335476912
ENSG00000109846.6	9.2989428698
ENSG00000197161.7	0.0
ENSG00000260264.1	0.0
ENSG00000225956.1	0.0477778180452
ENSG00000268922.1	0.0
ENSG00000264382.1	0.0
ENSG00000103005.10	6.89671213779
ENSG00000189014.7	0.0471435992216
ENSG00000273834.1	0.0
ENSG00000127954.11	2.91445964718
ENSG00000268541.1	0.0
ENSG00000163993.6	47.512203238
ENSG00000170390.13	2.58880253022
ENSG00000211776.2	0.673557400373
ENSG00000252453.2	0.0
ENSG00000184564.8	0.301029022172
ENSG00000260963.1	0.224896114493
ENSG00000281347.1	0.0170471254785
ENSG00000183775.9	0.108825395265
ENSG00000112320.10	1.91051757518
ENSG00000224578.4	1.47011339911
ENSG00000124664.9	1.69224338606
ENSG00000213111.5	0.0
ENSG00000136942.13	269.644434279
ENSG00000251381.5	0.0
ENSG00000114738.9	14.2928908469
ENSG00000226905.1	0.0
ENSG00000206418.3	16.2731984199
ENSG00000275785.1	0.0
ENSG00000183091.18	0.0592553106977
ENSG00000264232.1	0.0
ENSG00000117036.10	5.62349263773
ENSG00000188033.8	0.155887146217
ENSG00000277399.3	0.0755265581272
ENSG00000219240.2	0.0
ENSG00000134259.3	0.671627436476
ENSG00000248828.1	0.0256116668848
ENSG00000271687.1	0.0
ENSG00000104518.9	17.3145281016
ENSG00000207714.2	0.0
ENSG00000080815.17	10.3748905063
ENSG00000175283.7	11.5618662037
ENSG00000223847.1	0.0
ENSG00000023287.11	6.28773653156
ENSG00000264921.1	0.0
ENSG00000236776.1	0.0
ENSG00000255080.1	0.0770665708795
ENSG00000234813.1	0.0
ENSG00000221178.1	0.0
ENSG00000227249.1	0.0
ENSG00000229365.3	0.0
ENSG00000267623.3	0.0135812025801
ENSG00000277499.1	0.0
ENSG00000213487.3	0.0
ENSG00000252950.1	0.0
ENSG00000233640.2	0.0
ENSG00000267287.1	0.0899694020871
ENSG00000106018.12	0.21627193852
ENSG00000229970.3	0.0114996798965
ENSG00000214455.4	0.815094797471
ENSG00000147180.15	1.19660328224
ENSG00000179941.6	3.2482005432
ENSG00000143341.10	1.55295009809
ENSG00000139880.18	2.34238783923
ENSG00000235964.1	0.0
ENSG00000269469.1	0.0
ENSG00000221505.1	0.0
ENSG00000251454.1	0.403960319397
ENSG00000168269.8	0.0276499656334
ENSG00000254936.4	0.0367183920417
ENSG00000157036.11	1.32594193484
ENSG00000259550.2	0.0
ENSG00000236704.1	0.0
ENSG00000227667.1	0.0
ENSG00000177051.5	5.90139174098
ENSG00000229487.1	0.327829336126
ENSG00000275711.1	0.0
ENSG00000163519.12	0.354024559978
ENSG00000118004.16	6.35892144605
ENSG00000252274.1	0.0
ENSG00000255703.1	0.0553478099953
ENSG00000229596.3	0.0822737716146
ENSG00000197448.12	28.6369935457
ENSG00000225044.1	0.0
ENSG00000260457.2	0.0
ENSG00000234300.1	0.0426178136964
ENSG00000184344.3	0.257977080486
ENSG00000221511.1	0.0
ENSG00000235760.3	0.0279644446826
ENSG00000198689.8	4.57321923896
ENSG00000226164.2	0.0
ENSG00000267194.1	1.54881032203
ENSG00000203987.2	0.0
ENSG00000100813.13	10.6591315595
ENSG00000249428.4	0.0
ENSG00000207726.2	0.0
ENSG00000271697.1	0.0
ENSG00000200926.1	0.0
ENSG00000276405.1	0.455805494079
ENSG00000100994.10	130.854024753
ENSG00000247844.1	0.529972812273
ENSG00000259664.2	0.0
ENSG00000134243.10	18.0889807278
ENSG00000211877.1	0.0
ENSG00000070669.15	5.82586948172
ENSG00000132554.18	0.267910191396
ENSG00000260898.4	0.0679060129005
ENSG00000250362.1	0.0250693021743
ENSG00000253022.1	0.0
ENSG00000260569.2	0.0
ENSG00000136877.13	16.7609107033
ENSG00000130222.9	12.6854082372
ENSG00000278134.1	0.0
ENSG00000237567.1	0.0
ENSG00000212091.1	0.0
ENSG00000119917.12	13.8992187851
ENSG00000228142.2	0.0416189586878
ENSG00000273531.1	0.253677462478
ENSG00000281297.1	0.0
ENSG00000237436.1	0.718854688854
ENSG00000236810.4	0.585322608302
ENSG00000233547.1	0.092647421079
ENSG00000217236.1	0.0
ENSG00000213713.3	1.14282405443
ENSG00000166510.12	1.97868420733
ENSG00000116288.11	61.6775952076
ENSG00000133226.15	6.81164982622
ENSG00000188389.9	0.937430622933
ENSG00000258360.1	0.0
ENSG00000109787.11	12.0266563345
ENSG00000233677.1	0.0
ENSG00000254491.1	0.0
ENSG00000164125.14	16.5171069833
ENSG00000261634.3	0.00442093503074
ENSG00000237264.4	1.00550195654
ENSG00000254451.2	0.0
ENSG00000237444.1	0.0
ENSG00000231615.2	0.0478135531373
ENSG00000280829.1	0.0
ENSG00000141485.14	2.09008538558
ENSG00000168256.16	9.67055312585
ENSG00000252156.1	0.0
ENSG00000165606.7	0.0147466483378
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	0.285068987935
ENSG00000271607.1	0.0685173853639
ENSG00000223470.3	0.0
ENSG00000036828.12	5.96080943697
ENSG00000165511.6	1.06613763958
ENSG00000134247.9	37.3945819642
ENSG00000277675.1	0.0
ENSG00000063978.14	9.97444429221
ENSG00000183484.10	2.70927529927
ENSG00000260026.1	0.0
ENSG00000276147.1	0.199148662133
ENSG00000215812.5	0.0
ENSG00000238719.1	0.0
ENSG00000212176.1	0.0
ENSG00000202533.1	0.191972133767
ENSG00000109320.10	11.098885635
ENSG00000134013.14	36.3561987
ENSG00000225972.1	1.26020416844
ENSG00000108176.13	11.5837669005
ENSG00000119650.11	4.29549152908
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	0.380233282049
ENSG00000177888.7	2.37927060814
ENSG00000252035.1	0.0
ENSG00000223930.4	0.0229621841036
ENSG00000213523.8	10.253446202
ENSG00000263465.3	14.0930803981
ENSG00000170214.3	2.19464575709
ENSG00000250020.1	0.0
ENSG00000206920.1	0.0
ENSG00000230417.9	0.00945172182221
ENSG00000217442.3	1.03179970002
ENSG00000183230.15	0.0669730369689
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	34.3076034237
ENSG00000143105.6	0.0
ENSG00000235313.1	0.239425919642
ENSG00000236384.6	0.0201597983426
ENSG00000112276.12	0.854851118393
ENSG00000116957.11	7.31871333337
ENSG00000199454.1	0.0
ENSG00000201863.1	0.171846022969
ENSG00000228607.2	0.0
ENSG00000237350.1	0.665903339006
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0869751299926
ENSG00000260357.1	0.0
ENSG00000252021.1	0.398297324265
ENSG00000166407.12	4.17351962529
ENSG00000223946.1	0.264706917369
ENSG00000091128.11	0.121487496284
ENSG00000257802.1	0.0177426368428
ENSG00000184459.7	0.0191282826285
ENSG00000231831.1	0.0231283359423
ENSG00000237941.2	0.0
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	3.42730669586
ENSG00000225979.1	0.0
ENSG00000229422.1	0.0681885019142
ENSG00000234420.6	0.49449296313
ENSG00000251194.2	0.0908050007735
ENSG00000232716.2	0.0247346568174
ENSG00000201317.1	0.0
ENSG00000270048.1	0.0
ENSG00000185627.16	20.9915306396
ENSG00000241112.1	0.248935827666
ENSG00000251562.6	17.4730602242
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	0.0181661609959
ENSG00000272650.1	0.500544791736
ENSG00000142208.14	13.9876689192
ENSG00000255660.1	0.0
ENSG00000202379.1	0.0
ENSG00000128655.15	0.177318475933
ENSG00000269043.1	0.0
ENSG00000163541.10	12.7475588331
ENSG00000183486.11	2.13138065738
ENSG00000186493.10	4.23964224564
ENSG00000254154.7	0.0353291402916
ENSG00000229399.1	0.0478851839285
ENSG00000152467.8	0.767084968164
ENSG00000267811.1	0.131266366621
ENSG00000251095.5	0.101822095666
ENSG00000224254.2	0.0
ENSG00000049283.16	1.78109777189
ENSG00000168874.11	0.768046510821
ENSG00000251639.2	0.0
ENSG00000100592.14	4.1555551163
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	0.0628581322955
ENSG00000215057.4	0.026619496375
ENSG00000140398.12	0.964398493849
ENSG00000279520.1	0.333447871693
ENSG00000267241.2	0.0
ENSG00000159761.13	1.78666071952
ENSG00000266907.1	0.0294457487538
ENSG00000170324.18	0.0162415448538
ENSG00000169919.15	22.0241857855
ENSG00000237190.3	10.2481652173
ENSG00000234788.1	0.0
ENSG00000166888.9	17.2649446689
ENSG00000244564.1	0.188574396887
ENSG00000149926.12	0.467756491789
ENSG00000264357.1	0.295957039558
ENSG00000172273.11	1.58581941977
ENSG00000034713.6	32.4479728538
ENSG00000174276.6	10.9970928145
ENSG00000264274.1	0.0
ENSG00000276085.1	1.9002496917
ENSG00000183513.7	6.62429060715
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	0.178068859456
ENSG00000272562.1	0.173950259985
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0915855595194
ENSG00000153132.11	2.9097867682
ENSG00000101638.12	0.0337401147131
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	1.67557216242
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.0
ENSG00000224166.1	0.0
ENSG00000038295.6	0.41360015951
ENSG00000263600.1	0.0
ENSG00000213014.3	0.0256116668848
ENSG00000182742.5	2.86425285023
ENSG00000004776.10	17.9677890497
ENSG00000264246.1	0.0
ENSG00000257222.1	0.11395137352
ENSG00000150471.14	0.0943814991132
ENSG00000177301.12	0.0424903426684
ENSG00000280511.1	0.0
ENSG00000172292.13	4.74675690459
ENSG00000279040.1	0.0
ENSG00000232389.1	0.0
ENSG00000206672.1	0.0
ENSG00000220323.3	0.0864458695666
ENSG00000238958.1	0.0
ENSG00000044446.10	2.41669294634
ENSG00000268636.1	0.0
ENSG00000231684.3	0.1275982446
ENSG00000170917.12	0.31683703097
ENSG00000249239.2	0.0228391284546
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	0.466727414758
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	0.431063523564
ENSG00000255435.5	0.28304050842
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	0.0
ENSG00000199855.1	0.0
ENSG00000116731.21	3.51539413535
ENSG00000111490.11	1.23940565965
ENSG00000255819.5	0.0164420577532
ENSG00000276305.1	0.0
ENSG00000099899.13	7.13523073115
ENSG00000257179.1	0.0780546038395
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	0.101956492097
ENSG00000153006.13	3.38420611613
ENSG00000224613.5	0.0
ENSG00000231049.1	0.0
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.208910851453
ENSG00000252667.1	0.0
ENSG00000227500.8	14.5267105509
ENSG00000203706.7	1.95260899406
ENSG00000203411.3	0.0
ENSG00000100815.11	4.49105961918
ENSG00000244086.1	0.298444073504
ENSG00000170919.14	0.833755536167
ENSG00000065809.12	11.3177952315
ENSG00000266987.1	0.0591914079116
ENSG00000278891.1	0.00741695330601
ENSG00000139372.13	3.22914904919
ENSG00000164867.9	3.38622977967
ENSG00000125823.11	0.0397183725036
