gene_id	FPKM
ENSG00000127084.16	1.76784087876
ENSG00000226443.3	0.0440229944104
ENSG00000221491.2	0.0
ENSG00000198010.10	0.0101654207361
ENSG00000116117.16	2.98344621819
ENSG00000248105.1	0.145963283793
ENSG00000012124.13	0.385206561904
ENSG00000138964.15	1.50747223674
ENSG00000225833.1	0.0382708609944
ENSG00000184277.11	2.74639601071
ENSG00000260430.1	0.365689225863
ENSG00000271045.1	0.0
ENSG00000200356.1	0.0
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.351479587373
ENSG00000205669.2	0.0
ENSG00000111261.12	11.0695618176
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0
ENSG00000254499.1	0.0
ENSG00000224247.1	0.0
ENSG00000274096.1	0.54918685527
ENSG00000250061.4	0.0178742670552
ENSG00000228143.2	0.0378097662836
ENSG00000160179.17	7.19209578801
ENSG00000213683.4	0.05780914266
ENSG00000271730.1	0.170554923997
ENSG00000233313.2	0.0
ENSG00000166402.7	0.669939335497
ENSG00000041988.14	2.6596180712
ENSG00000267477.1	0.0302166082679
ENSG00000197106.6	0.145479961661
ENSG00000137944.15	18.5094546364
ENSG00000137040.9	2.95264327162
ENSG00000262228.2	0.0876195552567
ENSG00000230876.5	0.0104557230894
ENSG00000243905.3	0.0
ENSG00000264384.2	0.216073516827
ENSG00000083635.7	2.01934685615
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	1.34208805182
ENSG00000280063.1	0.988817253478
ENSG00000203858.3	0.0
ENSG00000214353.6	0.181063047276
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	0.0
ENSG00000265543.1	0.0
ENSG00000228906.1	0.58450042246
ENSG00000264424.1	0.00730301669242
ENSG00000199635.1	0.0
ENSG00000010671.14	1.01314471224
ENSG00000224373.3	10.7396540586
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	0.00642511676244
ENSG00000239883.7	0.779182345996
ENSG00000274263.1	0.0
ENSG00000185122.9	25.5480027942
ENSG00000201098.1	0.194402426644
ENSG00000198976.1	11.6454080154
ENSG00000106086.17	1.22180049527
ENSG00000260536.1	0.0478594209385
ENSG00000278965.1	0.0131738975777
ENSG00000255136.2	0.0
ENSG00000182489.8	0.214984178219
ENSG00000108932.10	0.62748756672
ENSG00000254290.1	2.16073516827
ENSG00000116030.15	52.0154056636
ENSG00000072609.16	1.28390504379
ENSG00000221723.1	0.0
ENSG00000170542.5	2.63524338517
ENSG00000266951.2	0.0
ENSG00000228778.1	0.168118425083
ENSG00000243181.2	0.601215083664
ENSG00000211650.2	0.940672699203
ENSG00000279819.1	0.0319759449939
ENSG00000163823.3	1.68918695872
ENSG00000102886.13	3.72901069363
ENSG00000222337.1	0.0624075971897
ENSG00000165496.4	0.0
ENSG00000004866.17	3.1833613622
ENSG00000120341.17	0.0595566604603
ENSG00000231034.1	0.0
ENSG00000265393.1	0.194977581753
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	17.1253852074
ENSG00000265206.3	0.162221348018
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.0
ENSG00000231711.2	0.377448010495
ENSG00000271013.1	0.00817242344151
ENSG00000056291.16	0.0
ENSG00000227401.1	0.773502613056
ENSG00000243870.3	0.0
ENSG00000264229.1	0.0
ENSG00000274910.1	0.0
ENSG00000225761.1	0.0497001678977
ENSG00000201044.1	0.0
ENSG00000204480.7	0.0
ENSG00000054277.11	3.02515478673
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	1.34094573357
ENSG00000180525.11	0.349217985183
ENSG00000211803.2	0.0537102058944
ENSG00000164576.10	5.35934826046
ENSG00000108946.13	20.7565417517
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	2.92342812691
ENSG00000221044.2	0.0
ENSG00000266678.1	0.0
ENSG00000280836.1	0.0
ENSG00000230207.1	0.464828999758
ENSG00000258448.1	0.0429891863225
ENSG00000225037.1	0.0
ENSG00000160209.17	7.36736563735
ENSG00000230585.2	0.0812606937514
ENSG00000259990.2	0.0
ENSG00000178568.12	0.0185550346555
ENSG00000263370.1	0.0
ENSG00000214720.4	0.0
ENSG00000231859.1	0.0
ENSG00000241735.1	0.0213899456775
ENSG00000167565.11	10.854982748
ENSG00000251851.1	0.0
ENSG00000134765.8	0.00514340299948
ENSG00000258472.7	0.19114023552
ENSG00000274054.1	0.0
ENSG00000094914.11	5.70687162315
ENSG00000172031.6	3.15215200803
ENSG00000259436.1	0.303387111863
ENSG00000179412.10	0.0
ENSG00000232234.2	0.054918685527
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	0.470121043422
ENSG00000169180.10	11.6071594096
ENSG00000256071.1	0.0
ENSG00000213892.9	0.0516274364531
ENSG00000164574.14	12.9678420551
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0
ENSG00000094916.12	3.95385323727
ENSG00000257433.4	0.104583305016
ENSG00000180881.18	0.131364773274
ENSG00000243049.3	0.0
ENSG00000129204.15	0.0233903895767
ENSG00000242330.3	0.0
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	0.0280197375138
ENSG00000251601.1	0.0
ENSG00000258959.1	0.0531471150261
ENSG00000224421.1	0.0
ENSG00000254237.4	0.0
ENSG00000200733.1	0.0
ENSG00000226148.1	0.0206267363482
ENSG00000264075.1	0.535792053922
ENSG00000231080.1	0.0
ENSG00000274831.1	0.0
ENSG00000141316.11	0.0
ENSG00000198326.9	0.0
ENSG00000280245.1	0.0203779909191
ENSG00000245008.3	0.0
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	0.279050483976
ENSG00000260442.4	0.753601173612
ENSG00000182197.9	8.94531382277
ENSG00000239465.1	0.0
ENSG00000258561.1	0.134469792053
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	0.159879724969
ENSG00000274825.1	0.241022444319
ENSG00000223965.2	0.0158495484926
ENSG00000222749.1	0.0
ENSG00000230215.1	0.0769438676385
ENSG00000156030.11	3.25830231545
ENSG00000261299.1	0.0
ENSG00000205208.4	1.59602828716
ENSG00000186111.7	7.29186251813
ENSG00000174990.4	0.0110098855837
ENSG00000068650.17	9.66965569098
ENSG00000266082.1	0.0
ENSG00000007908.14	1.19779030593
ENSG00000196468.7	0.0133136207338
ENSG00000169738.6	16.897168649
ENSG00000007062.10	25.9980949834
ENSG00000184682.5	0.34685485596
ENSG00000109471.4	0.0
ENSG00000239471.3	0.0
ENSG00000196456.7	2.19802534279
ENSG00000181788.3	9.76238918882
ENSG00000255893.1	0.302478130269
ENSG00000234143.1	0.0288287063134
ENSG00000261333.2	0.0
ENSG00000278999.1	0.0196225763384
ENSG00000225695.1	0.159680497898
ENSG00000239350.1	0.0
ENSG00000147231.12	0.11769098073
ENSG00000265670.1	0.0
ENSG00000269941.1	0.0
ENSG00000213304.3	0.16548003172
ENSG00000172888.10	2.00373657513
ENSG00000181609.5	0.0
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0864861189401
ENSG00000168495.11	4.37705153585
ENSG00000270891.1	0.0
ENSG00000253636.1	0.136174819002
ENSG00000250951.1	0.0
ENSG00000274756.1	0.127126586868
ENSG00000218776.4	0.0
ENSG00000249388.1	0.124815194379
ENSG00000205702.9	0.641528007926
ENSG00000267184.1	0.121367260833
ENSG00000247228.2	0.0
ENSG00000168309.15	0.528441401801
ENSG00000232112.3	57.4548776769
ENSG00000200987.1	0.0
ENSG00000198754.5	0.120303801812
ENSG00000137145.19	4.3608387913
ENSG00000232347.1	0.0622308051297
ENSG00000221458.1	0.0
ENSG00000235049.1	0.0
ENSG00000271991.1	0.0403072921299
ENSG00000232916.1	0.0813610155955
ENSG00000223970.1	0.0
ENSG00000207649.2	0.0
ENSG00000141314.11	0.0569105549502
ENSG00000004534.13	7.96328461188
ENSG00000244383.1	0.775952195022
ENSG00000253956.1	0.0
ENSG00000268069.2	0.162722031191
ENSG00000261285.4	0.0
ENSG00000177606.6	49.09171991
ENSG00000237182.1	0.0
ENSG00000186272.11	1.15034354586
ENSG00000014123.9	5.87057638636
ENSG00000181409.10	0.578741489248
ENSG00000265843.2	0.0
ENSG00000227189.2	0.0202932787167
ENSG00000078081.6	1.04195828935
ENSG00000260240.3	0.0168075548667
ENSG00000254562.4	0.0
ENSG00000270762.1	0.0
ENSG00000277664.1	0.0
ENSG00000279153.1	0.0
ENSG00000258569.1	0.0406805077978
ENSG00000268896.1	0.0980690812982
ENSG00000251629.5	0.0114057498498
ENSG00000233301.1	0.0
ENSG00000280544.1	0.0
ENSG00000225849.1	0.0898097882698
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	0.0
ENSG00000158290.15	9.53246534165
ENSG00000123179.12	15.0989772742
ENSG00000242598.1	0.0
ENSG00000138449.9	89.6455587309
ENSG00000270885.1	0.476735591097
ENSG00000279005.1	0.0
ENSG00000227008.2	1.68980570852
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	2.76456166676
ENSG00000226314.6	0.164647735702
ENSG00000242485.4	21.9201984413
ENSG00000118292.7	7.82113626602
ENSG00000226566.2	0.0
ENSG00000137033.10	2.41757017137
ENSG00000177599.11	0.217356275173
ENSG00000134461.14	1.24953923265
ENSG00000253259.1	0.0
ENSG00000227549.1	0.0
ENSG00000145545.10	3.64463603238
ENSG00000137251.14	0.0
ENSG00000233050.1	0.0
ENSG00000228358.4	0.024934703985
ENSG00000236850.4	0.544239225943
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	0.451386456386
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.252499703572
ENSG00000241680.1	0.175739793686
ENSG00000246203.2	0.482319793051
ENSG00000228386.2	0.0
ENSG00000227214.2	0.361867307736
ENSG00000197451.9	75.4985798073
ENSG00000252975.1	0.0
ENSG00000201785.1	0.2890457133
ENSG00000225948.2	0.0
ENSG00000232585.1	0.0
ENSG00000278236.1	0.127717873319
ENSG00000227195.7	0.0
ENSG00000250016.2	0.0
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0
ENSG00000222208.1	0.0
ENSG00000157211.10	0.00703409356734
ENSG00000244307.3	0.0754896020989
ENSG00000204965.7	0.0154396079637
ENSG00000270811.1	0.0
ENSG00000265753.2	0.073224914036
ENSG00000248890.1	2.46904816114
ENSG00000242958.1	0.0
ENSG00000163377.13	0.0
ENSG00000207922.1	0.0
ENSG00000224309.6	0.0
ENSG00000069535.13	20.2122038743
ENSG00000239627.3	0.0
ENSG00000176909.10	1.43540228839
ENSG00000263458.1	0.0
ENSG00000236973.2	0.0
ENSG00000272927.1	0.149033067916
ENSG00000274093.1	0.0509686176584
ENSG00000013573.15	3.27911903075
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	1.18684066833
ENSG00000216613.2	0.1138211099
ENSG00000227705.1	0.0905875225187
ENSG00000100603.12	23.6475524193
ENSG00000271154.1	0.0
ENSG00000238042.4	0.770402402182
ENSG00000169084.11	4.53306719212
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	1.40321540961
ENSG00000253503.4	0.0
ENSG00000196589.5	0.0
ENSG00000238835.1	0.163936374707
ENSG00000200612.1	0.0
ENSG00000201823.1	1.02972535363
ENSG00000235958.4	0.119211749541
ENSG00000237310.1	1.09837371054
ENSG00000164284.13	4.66790185199
ENSG00000141013.13	2.96942349528
ENSG00000199446.1	0.0
ENSG00000275446.1	0.153618700775
ENSG00000187713.6	20.7400045535
ENSG00000258582.1	0.0
ENSG00000230854.1	0.0
ENSG00000255474.1	0.0175880498085
ENSG00000126262.4	0.470220481013
ENSG00000253759.1	0.0
ENSG00000169715.13	30.3618892609
ENSG00000185869.12	0.303606269769
ENSG00000196588.13	9.85907695949
ENSG00000150051.12	0.0321005468253
ENSG00000271544.1	0.0
ENSG00000112208.11	0.941321628338
ENSG00000206960.1	0.0
ENSG00000267227.1	0.0
ENSG00000238444.1	0.0
ENSG00000217482.2	0.0
ENSG00000099958.13	2.47683850427
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	0.0
ENSG00000276832.1	0.0378097662836
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	0.111453446021
ENSG00000167815.10	63.0685869721
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	14.5977233368
ENSG00000228215.2	0.0
ENSG00000258537.4	0.0
ENSG00000115306.14	32.4799030984
ENSG00000168062.8	1.65296746874
ENSG00000222409.1	0.0
ENSG00000221262.1	0.0
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	0.636738382921
ENSG00000125900.11	0.0336065388232
ENSG00000186207.4	0.0
ENSG00000183087.13	34.2057640392
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	0.0
ENSG00000222078.1	0.0
ENSG00000257752.1	0.0937445556648
ENSG00000233423.1	0.0
ENSG00000100336.16	1.400257095
ENSG00000272396.1	0.0957188418771
ENSG00000145604.14	2.08968675709
ENSG00000261046.1	0.0
ENSG00000044012.3	0.551946588211
ENSG00000256940.1	5.07790861154
ENSG00000122012.12	0.018263613411
ENSG00000235623.2	0.0
ENSG00000169660.14	2.69237764828
ENSG00000277304.1	0.0
ENSG00000270839.1	0.0
ENSG00000113758.12	47.7757160361
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0
ENSG00000163257.9	5.9844946355
ENSG00000213926.3	0.0
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	0.00933594314101
ENSG00000275266.1	0.0
ENSG00000266494.1	0.0
ENSG00000168404.11	4.7971838447
ENSG00000226985.4	0.0
ENSG00000241878.8	8.69564153086
ENSG00000228553.1	0.0
ENSG00000202398.1	0.0
ENSG00000248132.2	0.0605999288574
ENSG00000169509.5	2.57333269326
ENSG00000279659.1	0.0265628466878
ENSG00000279348.1	0.591751431954
ENSG00000252118.1	0.0
ENSG00000213954.3	0.0
ENSG00000232778.1	0.0482801631006
ENSG00000272164.1	0.0
ENSG00000123576.5	0.0
ENSG00000279616.1	0.0123760418089
ENSG00000182782.7	0.760453763513
ENSG00000230941.1	0.0
ENSG00000180543.4	2.22560693964
ENSG00000130811.9	46.5358778306
ENSG00000255260.1	0.0
ENSG00000229693.2	0.0
ENSG00000178184.14	1.51858486495
ENSG00000276250.1	0.103620161372
ENSG00000248115.1	0.00907746868214
ENSG00000236508.1	0.0
ENSG00000101160.12	145.472537757
ENSG00000280040.1	0.16344846883
ENSG00000264566.2	0.0
ENSG00000276557.1	0.0513258743243
ENSG00000173065.12	5.52573208748
ENSG00000233478.1	0.0197549228514
ENSG00000147454.12	8.70933370576
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0
ENSG00000229855.7	0.0
ENSG00000171163.14	5.68615965191
ENSG00000231166.2	0.0
ENSG00000242861.1	10.7943623277
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0441113939976
ENSG00000104343.18	3.41957931884
ENSG00000273264.1	0.060020421341
ENSG00000260478.1	0.0
ENSG00000175274.17	10.0281744083
ENSG00000272720.1	2.0541811195
ENSG00000226457.1	0.288287063134
ENSG00000230735.1	0.0
ENSG00000058799.12	15.4460457222
ENSG00000249122.1	0.0
ENSG00000207003.1	0.633677140696
ENSG00000228037.1	2.77225313523
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0
ENSG00000076685.17	10.8090539319
ENSG00000222421.1	0.0
ENSG00000258708.1	0.627968337627
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	3.46027855318
ENSG00000271010.1	0.0
ENSG00000255004.1	0.0
ENSG00000236110.1	0.0
ENSG00000106299.7	20.8827218202
ENSG00000277002.1	0.0
ENSG00000248551.1	0.0242734521666
ENSG00000144468.15	4.00907990217
ENSG00000184254.15	5.76589110003
ENSG00000138587.5	1.44753723833
ENSG00000251931.1	0.0
ENSG00000172186.7	0.0
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	1.75739793686
ENSG00000120899.16	5.63517080789
ENSG00000183171.5	0.0307524137342
ENSG00000230076.1	0.967121506135
ENSG00000166979.11	4.21888546754
ENSG00000135677.9	25.8442929409
ENSG00000147117.7	0.0379076345311
ENSG00000265209.1	0.0
ENSG00000157703.14	0.188232879623
ENSG00000104341.15	41.4200608516
ENSG00000165424.6	7.0847387625
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	8.82426148161
ENSG00000261060.1	0.0235197796689
ENSG00000255028.4	0.0
ENSG00000206772.1	0.205303497297
ENSG00000207508.1	0.0
ENSG00000276995.1	0.606320944247
ENSG00000253056.1	0.0
ENSG00000144741.16	2.9703029232
ENSG00000240366.1	0.0690801075811
ENSG00000244558.4	0.0358360101318
ENSG00000273615.1	0.0401599162903
ENSG00000254329.1	0.0
ENSG00000156413.12	6.6978318702
ENSG00000108389.8	3.04165027534
ENSG00000143537.12	54.9820789064
ENSG00000242673.3	0.0
ENSG00000138792.8	1.03614848879
ENSG00000256025.1	0.0
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	2.5746378092
ENSG00000227133.1	0.0
ENSG00000229237.2	0.724999148871
ENSG00000276522.1	0.0
ENSG00000174109.4	8.41705492466
ENSG00000235266.1	0.0
ENSG00000058056.7	0.950015176178
ENSG00000256039.1	0.278389650137
ENSG00000206863.1	0.0
ENSG00000171791.11	0.653435632102
ENSG00000222721.1	0.0
ENSG00000134830.5	0.274512688609
ENSG00000182450.11	0.0
ENSG00000226143.1	0.0
ENSG00000183506.15	0.39679007472
ENSG00000221065.1	0.0
ENSG00000114853.12	8.36634828446
ENSG00000136925.13	1.7200064914
ENSG00000278473.1	0.0631249258931
ENSG00000172238.4	0.0794483696593
ENSG00000142794.17	0.983570116602
ENSG00000248911.2	0.0
ENSG00000185290.3	0.400733360396
ENSG00000258355.1	0.0
ENSG00000270190.1	0.0
ENSG00000100605.15	14.6320283775
ENSG00000115827.12	1.92792773536
ENSG00000229652.1	0.0765417219888
ENSG00000080371.5	7.19052582517
ENSG00000248195.1	0.0
ENSG00000184515.9	5.08372404126
ENSG00000202478.1	0.0
ENSG00000213642.3	0.0434999489323
ENSG00000249256.2	0.0
ENSG00000274576.2	1.10450987652
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.0
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0
ENSG00000274697.1	0.0
ENSG00000280087.1	0.0314157657644
ENSG00000125804.12	0.0303680307044
ENSG00000006576.15	2.51027810783
ENSG00000239168.1	0.0
ENSG00000266104.1	1.86165035685
ENSG00000076924.10	14.6152102121
ENSG00000255079.1	0.0
ENSG00000273183.1	0.582348359049
ENSG00000243176.4	0.213414581063
ENSG00000177752.13	0.0121166432492
ENSG00000255010.1	0.0
ENSG00000156787.15	0.586751720878
ENSG00000280660.1	0.0
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0787364667053
ENSG00000229414.2	0.0405303952229
ENSG00000180644.6	2.55738156755
ENSG00000266696.1	0.0
ENSG00000187616.4	0.0217931291774
ENSG00000222821.1	0.0
ENSG00000272512.1	0.631854483532
ENSG00000216285.5	0.0861469576894
ENSG00000280097.1	0.128967558967
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.0
ENSG00000146039.9	0.450444647102
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	4.06515536997
ENSG00000167825.3	0.0
ENSG00000139304.11	0.0017658741327
ENSG00000230101.5	0.0
ENSG00000207493.1	0.0
ENSG00000198189.9	76.4125283636
ENSG00000275293.1	0.0
ENSG00000248905.7	2.39647161899
ENSG00000163286.6	0.0440583116943
ENSG00000160999.10	4.2571195828
ENSG00000186469.7	1.53245430691
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	6.14234621147
ENSG00000144455.12	9.35639976095
ENSG00000205116.3	0.178597351307
ENSG00000151136.13	0.693067712355
ENSG00000276231.3	0.659517323388
ENSG00000272051.1	0.0
ENSG00000274315.1	0.52407493147
ENSG00000079102.15	0.680042238221
ENSG00000230115.1	0.0917222305252
ENSG00000161265.13	2.67430120827
ENSG00000111087.8	2.35141850496
ENSG00000270166.1	0.0
ENSG00000250328.4	0.329754579765
ENSG00000151650.7	0.362225613919
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	5.90519749744
ENSG00000163293.10	0.785732823184
ENSG00000178538.8	1.80814762655
ENSG00000101161.7	34.3440242343
ENSG00000115594.10	21.7162578602
ENSG00000222356.1	0.0
ENSG00000226881.5	0.153618700775
ENSG00000266373.1	0.0
ENSG00000280850.1	0.0
ENSG00000269836.1	0.351479587373
ENSG00000132854.17	2.94246602723
ENSG00000163518.9	0.0566902560278
ENSG00000259075.5	0.0319526897611
ENSG00000214362.2	0.113380512056
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	20.9474479148
ENSG00000147174.10	0.182000614837
ENSG00000211747.3	0.212760040782
ENSG00000234174.1	0.0
ENSG00000260978.1	0.271682543243
ENSG00000120563.7	0.0
ENSG00000253657.1	0.0
ENSG00000139865.15	0.0525474804707
ENSG00000231793.4	0.83473619547
ENSG00000006283.16	0.0475143638301
ENSG00000270218.1	0.0
ENSG00000265568.1	0.0
ENSG00000276317.1	1.00177406824
ENSG00000279493.1	0.0
ENSG00000083799.16	4.6397259102
ENSG00000238007.1	0.0
ENSG00000221104.1	0.0
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0
ENSG00000105143.11	0.00287306751384
ENSG00000232622.1	0.0
ENSG00000227678.6	0.0226780532114
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	0.0794483696593
ENSG00000223203.1	0.0
ENSG00000168389.16	7.00086462869
ENSG00000251804.1	0.0
ENSG00000227646.6	0.0545549856228
ENSG00000213488.4	0.0428215871555
ENSG00000214013.8	1.44591463447
ENSG00000225437.4	0.0
ENSG00000233645.1	0.0460534050541
ENSG00000079337.14	2.13890956051
ENSG00000281288.1	0.0
ENSG00000109472.12	18.9077719204
ENSG00000276322.1	0.0
ENSG00000280089.1	0.0
ENSG00000243627.4	0.0
ENSG00000258675.1	0.0344858307862
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	0.00400720069515
ENSG00000181826.8	2.21141496935
ENSG00000234080.3	0.100193725021
ENSG00000137941.15	0.216695183337
ENSG00000236190.1	0.0
ENSG00000266555.1	0.0
ENSG00000197935.6	0.601753859049
ENSG00000207164.1	0.0
ENSG00000234692.1	0.10289215087
ENSG00000184905.7	0.14504334713
ENSG00000249312.1	0.0
ENSG00000254180.1	0.0380060107453
ENSG00000266616.1	0.0
ENSG00000171102.13	0.135482219802
ENSG00000229589.1	0.41892680259
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	0.0
ENSG00000181610.11	2.8651729963
ENSG00000249478.1	0.0
ENSG00000229302.1	0.0
ENSG00000253037.1	0.0
ENSG00000231768.1	0.0918500663866
ENSG00000110046.11	6.49812960136
ENSG00000215834.7	0.00874849630059
ENSG00000204442.3	1.11607066436
ENSG00000248640.1	0.023026702527
ENSG00000257009.1	0.0
ENSG00000170374.5	0.0900833740337
ENSG00000262585.1	0.208380518031
ENSG00000226801.2	0.0490345406491
ENSG00000237876.1	0.0
ENSG00000239315.4	0.0
ENSG00000153822.12	0.779602791392
ENSG00000118263.13	3.49838312038
ENSG00000258423.1	0.0
ENSG00000255046.1	0.0201351734288
ENSG00000237964.3	0.0
ENSG00000164520.10	0.182818527054
ENSG00000137674.3	0.0172226375624
ENSG00000103326.9	8.14390041338
ENSG00000201772.1	2.72589096046
ENSG00000223024.1	0.0
ENSG00000237429.1	1.70771884324
ENSG00000260342.2	0.0862597154874
ENSG00000240452.1	0.0
ENSG00000178750.2	2.9783190424
ENSG00000198355.4	29.4565887426
ENSG00000182158.13	11.3511948556
ENSG00000243822.1	0.0
ENSG00000255087.2	0.0
ENSG00000164649.18	4.90682413643
ENSG00000224864.4	0.0
ENSG00000198658.4	0.11772494218
ENSG00000231301.1	0.0
ENSG00000139974.14	1.83097851883
ENSG00000256752.1	0.0
ENSG00000204314.9	0.561946653127
ENSG00000279296.1	0.033425858507
ENSG00000245648.1	0.0931483005404
ENSG00000223044.1	0.0
ENSG00000211525.2	0.0
ENSG00000235088.1	0.0680107560706
ENSG00000198723.9	0.347013672286
ENSG00000279484.1	0.0141451862272
ENSG00000265510.1	0.0
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0
ENSG00000105672.13	0.602268112656
ENSG00000223878.1	0.449232601448
ENSG00000216624.2	0.0
ENSG00000207265.1	0.0
ENSG00000165006.12	20.0813779402
ENSG00000153923.9	0.0319573381012
ENSG00000270326.1	0.569105549502
ENSG00000250043.1	0.0
ENSG00000256030.1	0.134563394859
ENSG00000240752.1	0.0
ENSG00000198400.10	0.0504303815675
ENSG00000264734.1	0.0
ENSG00000221613.1	0.0
ENSG00000256947.1	0.0558968809435
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	0.0
ENSG00000106009.14	7.43830125408
ENSG00000201839.1	0.0
ENSG00000227006.1	0.102055629318
ENSG00000267409.1	0.112653713901
ENSG00000227351.2	0.0
ENSG00000265566.2	0.0781760648071
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0
ENSG00000239533.5	0.0
ENSG00000205832.7	0.0
ENSG00000196652.10	1.77742113
ENSG00000226153.1	0.0
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	0.0
ENSG00000154832.13	8.34652122711
ENSG00000153820.11	0.0
ENSG00000261203.1	0.085145248879
ENSG00000128272.13	96.8176667683
ENSG00000033867.15	1.6105521338
ENSG00000267537.1	0.0
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	0.195963195458
ENSG00000247373.3	0.132669852704
ENSG00000155256.16	10.1132639673
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0
ENSG00000265160.1	0.0
ENSG00000239440.4	0.0
ENSG00000240864.3	8.01987153727
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	129.067729018
ENSG00000187715.12	0.902410851904
ENSG00000134152.9	2.81842303511
ENSG00000221790.1	0.0
ENSG00000204670.7	0.0
ENSG00000164265.7	0.122609158386
ENSG00000105404.9	79.2982961006
ENSG00000278266.1	0.374488138609
ENSG00000231500.5	418.284782918
ENSG00000272354.1	0.0584241335393
ENSG00000185305.9	5.36314158372
ENSG00000206917.1	0.0
ENSG00000149564.10	28.7382710566
ENSG00000207452.1	0.0
