gene_id	FPKM
ENSG00000278097.1	0.50403017321
ENSG00000215586.2	0.0
ENSG00000281538.1	0.306909022532
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0372852509083
ENSG00000261803.1	0.020233293155
ENSG00000204388.6	44.7358379187
ENSG00000236442.1	0.0
ENSG00000160161.8	4.04515041534
ENSG00000207789.1	0.164676524845
ENSG00000188766.11	1.39649287645
ENSG00000266932.1	0.0140008381447
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0
ENSG00000119392.13	15.531045995
ENSG00000176124.10	0.714585193655
ENSG00000157111.11	4.78516724051
ENSG00000264340.1	0.0
ENSG00000115946.6	8.78389756608
ENSG00000265152.2	0.0
ENSG00000152402.9	0.545331832779
ENSG00000256193.4	0.0
ENSG00000135241.15	8.11714647447
ENSG00000260634.1	0.00939730168953
ENSG00000269227.1	0.495997819852
ENSG00000103496.13	14.4671436466
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	0.948154097439
ENSG00000214321.3	0.030268770431
ENSG00000230687.1	0.0
ENSG00000225526.4	4.3411937244
ENSG00000101336.11	6.33930058191
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0191193200926
ENSG00000230392.1	0.00951690958857
ENSG00000258297.1	2.2177471281
ENSG00000147869.4	0.0
ENSG00000264148.1	0.666642317445
ENSG00000171478.7	0.0232484505664
ENSG00000200651.1	0.395223659628
ENSG00000224610.1	0.0
ENSG00000268764.1	0.253039538176
ENSG00000265254.1	0.0561169496429
ENSG00000242928.3	0.0
ENSG00000007866.17	16.4804114011
ENSG00000148795.5	0.0367677060788
ENSG00000135047.13	30.1854993293
ENSG00000252237.1	0.0
ENSG00000115107.18	18.3659447003
ENSG00000237847.2	0.0
ENSG00000273464.1	0.129885709737
ENSG00000257231.1	0.0
ENSG00000237002.5	0.0
ENSG00000102452.14	2.6951683816
ENSG00000119684.14	3.0814969181
ENSG00000167355.6	0.0
ENSG00000034677.10	14.9510712569
ENSG00000279051.2	0.0
ENSG00000232396.2	0.0178949910569
ENSG00000235168.1	0.0
ENSG00000259772.5	0.991219926898
ENSG00000132323.7	4.07359535993
ENSG00000206647.1	0.512326966185
ENSG00000232901.1	0.75280697072
ENSG00000186998.14	1.66027820272
ENSG00000221251.1	0.0
ENSG00000171124.11	31.9547672308
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	0.0
ENSG00000183255.10	281.748544259
ENSG00000138136.6	0.0
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0
ENSG00000179630.9	4.11944660612
ENSG00000228349.1	0.0389657129211
ENSG00000252664.1	0.0
ENSG00000274265.3	1.08085208193
ENSG00000040608.12	1.13927155553
ENSG00000243660.8	0.864551755436
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	0.199896359638
ENSG00000235196.3	0.0
ENSG00000076641.4	4.74730914026
ENSG00000254669.1	0.0
ENSG00000232880.1	0.0385315545598
ENSG00000228082.1	0.0
ENSG00000243302.3	5.2083604884
ENSG00000281080.1	0.0
ENSG00000261324.2	1.62589246859
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	0.153272333374
ENSG00000100207.17	6.64334947209
ENSG00000137161.15	48.1805805389
ENSG00000273846.1	0.0
ENSG00000239393.1	0.0
ENSG00000227517.5	0.0033148401838
ENSG00000255382.1	0.0
ENSG00000176974.16	1.72506632372
ENSG00000232672.1	0.013832828087
ENSG00000118246.12	4.91055157291
ENSG00000251660.1	0.0
ENSG00000272848.1	0.3192191097
ENSG00000237361.2	0.0
ENSG00000198478.7	26.3575873241
ENSG00000265496.3	0.11883872927
ENSG00000133026.11	5.36365568038
ENSG00000130300.7	62.1607086009
ENSG00000141338.12	0.220232698352
ENSG00000108352.10	19.8833279226
ENSG00000257675.1	0.0613882903268
ENSG00000228248.1	0.0
ENSG00000112081.15	25.3608326124
ENSG00000238971.1	0.0
ENSG00000266988.4	0.00530603302147
ENSG00000171860.4	7.27432637861
ENSG00000064195.7	0.198703607879
ENSG00000255001.1	0.0
ENSG00000188785.10	1.99938195371
ENSG00000267792.1	0.0
ENSG00000272872.1	0.199320289438
ENSG00000204386.9	7.59055643263
ENSG00000243433.1	0.378981591424
ENSG00000164604.11	0.218826512463
ENSG00000233311.1	0.0
ENSG00000270419.1	0.0463152726127
ENSG00000240641.3	0.0
ENSG00000214770.2	0.0417783995378
ENSG00000122375.10	0.0112645179861
ENSG00000272247.1	0.0814894143563
ENSG00000187812.11	0.0
ENSG00000211900.2	0.0
ENSG00000256433.2	0.245507764162
ENSG00000148143.11	2.96425804588
ENSG00000135297.14	0.894991196747
ENSG00000233835.1	0.0
ENSG00000010244.15	6.99766028652
ENSG00000274388.1	0.0
ENSG00000186334.8	0.00604713796152
ENSG00000249429.1	0.0
ENSG00000105605.6	0.0
ENSG00000226038.5	0.0
ENSG00000200366.1	0.129278767168
ENSG00000019991.14	0.497527816998
ENSG00000279232.1	0.00952674110674
ENSG00000137275.12	9.2687467801
ENSG00000237621.3	0.0
ENSG00000176840.10	0.0369203596628
ENSG00000261314.1	0.0389109088241
ENSG00000199102.1	0.406847884911
ENSG00000255672.1	0.0
ENSG00000135900.3	15.921996631
ENSG00000267475.1	0.438364270362
ENSG00000259227.2	0.0
ENSG00000278778.1	0.0
ENSG00000280160.1	0.0436563555495
ENSG00000108733.8	3.06536630799
ENSG00000274992.1	0.273917387861
ENSG00000168890.12	4.53344786044
ENSG00000224255.2	0.0
ENSG00000200350.1	0.131741219876
ENSG00000165609.11	13.2621438934
ENSG00000270108.1	0.877081491022
ENSG00000099284.12	15.0693990826
ENSG00000227312.2	0.0397495059971
ENSG00000258592.1	0.0701728755205
ENSG00000234872.2	0.0
ENSG00000197136.4	9.51223828059
ENSG00000173212.4	0.033987292597
ENSG00000226971.1	0.0104006226218
ENSG00000213695.3	0.166088844955
ENSG00000253452.4	0.0
ENSG00000125879.4	0.0
ENSG00000255303.1	0.0845182978838
ENSG00000235166.6	0.0
ENSG00000232398.1	0.0607591277613
ENSG00000152430.16	0.0207285136169
ENSG00000272763.1	2.73883062374
ENSG00000100030.13	11.3044565453
ENSG00000099917.16	5.96969070228
ENSG00000279497.1	0.0
ENSG00000154330.11	0.294315491212
ENSG00000104043.13	0.318405949889
ENSG00000198021.6	0.0
ENSG00000155026.15	0.00831133271799
ENSG00000201126.1	0.0
ENSG00000137764.18	2.11712932359
ENSG00000275254.1	0.0
ENSG00000280502.1	0.698627681161
ENSG00000103426.11	0.0108777154026
ENSG00000271306.1	0.0
ENSG00000259738.1	0.0928377723959
ENSG00000205560.11	0.441760233885
ENSG00000252119.1	0.0
ENSG00000170190.14	10.1115331241
ENSG00000176842.13	3.8265151861
ENSG00000248029.2	0.0
ENSG00000239407.4	0.415106932884
ENSG00000188107.12	0.0551044118286
ENSG00000172339.9	1.21340597254
ENSG00000263672.2	0.0
ENSG00000222448.1	0.430929223894
ENSG00000265123.2	0.0480306530798
ENSG00000146066.2	87.9047233971
ENSG00000278967.1	0.0304185334513
ENSG00000187372.11	1.75746067179
ENSG00000263723.1	0.0
ENSG00000248418.2	0.0
ENSG00000207486.1	0.0
ENSG00000103150.5	0.965499045982
ENSG00000262636.1	0.0532031849499
ENSG00000255644.1	0.0606702986271
ENSG00000265003.1	0.0
ENSG00000201579.1	0.532031849499
ENSG00000177770.11	0.0458040665132
ENSG00000183317.15	2.92539200466
ENSG00000277228.1	0.0
ENSG00000199627.1	0.129278767168
ENSG00000112759.15	19.1908182041
ENSG00000279843.1	0.0161787463006
ENSG00000224361.1	0.023686349464
ENSG00000272750.1	0.449593051958
ENSG00000231713.2	0.820985317592
ENSG00000249433.1	0.0
ENSG00000118181.9	295.696602025
ENSG00000079313.10	3.23005449079
ENSG00000165494.9	5.36854407315
ENSG00000234713.3	0.0
ENSG00000281303.1	0.0
ENSG00000262583.1	0.483315680148
ENSG00000139445.16	0.0
ENSG00000271952.1	0.0600122693578
ENSG00000231167.3	0.304626844758
ENSG00000267939.1	0.689998550657
ENSG00000235381.1	0.371802050265
ENSG00000187566.4	0.756846654591
ENSG00000230628.1	0.00776252979067
ENSG00000271746.1	0.0
ENSG00000278719.1	0.0
ENSG00000136643.10	4.12079725241
ENSG00000256589.1	0.0
ENSG00000253053.1	0.0
ENSG00000185883.9	20.5531582272
ENSG00000164949.6	10.9231282213
ENSG00000204520.11	8.38318081047
ENSG00000186335.7	0.00973457289724
ENSG00000253610.1	0.0
ENSG00000221046.1	0.219568699793
ENSG00000232739.1	0.0696867913702
ENSG00000154133.13	2.26187292763
ENSG00000181282.4	0.0
ENSG00000204382.10	0.0
ENSG00000252011.1	0.0
ENSG00000255441.1	0.0137640080467
ENSG00000280924.1	0.0643886489697
ENSG00000273699.1	0.0
ENSG00000234036.4	0.133866078261
ENSG00000259961.1	0.0
ENSG00000244255.4	0.00679912906708
ENSG00000243872.3	0.0
ENSG00000252846.1	0.0
ENSG00000264109.1	0.0
ENSG00000255043.1	0.0
ENSG00000138430.14	18.0507068151
ENSG00000010704.17	2.52769034823
ENSG00000200719.1	0.0
ENSG00000256050.2	1.67221640225
ENSG00000265395.1	0.128081741546
ENSG00000158825.5	54.4838182076
ENSG00000067221.12	1.44001049486
ENSG00000279472.1	0.0
ENSG00000231703.2	0.0421732563627
ENSG00000197887.3	0.0
ENSG00000089916.16	1.56529204896
ENSG00000234044.1	0.0
ENSG00000188293.5	0.161892656415
ENSG00000255416.1	0.0
ENSG00000260603.1	0.0
ENSG00000157895.10	2.28669715119
ENSG00000214870.7	0.650191684464
ENSG00000256077.4	0.0
ENSG00000230492.1	0.0
ENSG00000248320.1	0.0
ENSG00000189410.10	0.0125099055727
ENSG00000228543.1	0.008065788972
ENSG00000259992.1	0.0
ENSG00000230583.5	0.0102238197243
ENSG00000264693.1	0.0
ENSG00000145708.9	0.0345450576557
ENSG00000068784.11	3.58913220334
ENSG00000232046.5	0.223804312546
ENSG00000250341.1	0.0
ENSG00000233602.1	0.223470566833
ENSG00000201042.1	0.0
ENSG00000198780.10	0.598884831171
ENSG00000249235.1	0.0
ENSG00000112972.13	11.5116665896
ENSG00000230406.2	0.0
ENSG00000258474.1	0.804819088697
ENSG00000225025.2	0.0
ENSG00000277379.1	0.0
ENSG00000239256.1	0.0
ENSG00000259434.1	0.0
ENSG00000223305.1	0.041415652955
ENSG00000276075.1	0.219320037619
ENSG00000278544.1	0.0
ENSG00000160293.15	18.3975152857
ENSG00000277582.1	0.0
ENSG00000227082.1	0.0226643824473
ENSG00000078124.10	4.68959417021
ENSG00000181803.3	0.0
ENSG00000080709.13	0.0969509853405
ENSG00000100201.17	29.8523363518
ENSG00000156968.8	0.681397422824
ENSG00000263372.1	0.0
ENSG00000130768.13	8.31005852117
ENSG00000225492.5	1.29976828538
ENSG00000119523.9	11.2777197142
ENSG00000103707.8	2.19664665134
ENSG00000271207.1	0.0203423942456
ENSG00000176624.10	4.75023865198
ENSG00000280352.1	0.0
ENSG00000184361.11	0.0710833920194
ENSG00000232841.1	0.141875159866
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	1.25752982609
ENSG00000280243.1	0.0
ENSG00000111907.19	1.7684892788
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	0.0256638740018
ENSG00000003056.6	14.2283656653
ENSG00000047932.12	10.6030518224
ENSG00000199979.1	0.0
ENSG00000277590.1	0.0
ENSG00000243894.1	0.0354233753828
ENSG00000231441.1	0.0
ENSG00000281479.1	0.0
ENSG00000260416.1	0.00703960716895
ENSG00000267503.1	0.0208012452436
ENSG00000216425.4	0.0172479153204
ENSG00000274827.3	0.0
ENSG00000279511.1	0.0
ENSG00000279815.1	0.0
ENSG00000266105.1	0.0
ENSG00000140090.16	0.119976652156
ENSG00000262686.1	0.36616309642
ENSG00000260517.2	0.428330726292
ENSG00000198312.4	0.0
ENSG00000063601.15	4.69917993529
ENSG00000111669.13	129.352312422
ENSG00000121486.10	5.2366135852
ENSG00000200731.1	0.095398814393
ENSG00000233246.1	0.056460522804
ENSG00000257403.2	0.325478307929
ENSG00000206588.1	0.0
ENSG00000178235.7	0.0
ENSG00000125508.3	3.43995790817
ENSG00000128951.12	12.0481899506
ENSG00000230999.1	0.0
ENSG00000239473.1	0.0187183059364
ENSG00000269842.3	0.0432468944211
ENSG00000122512.13	1.77127676724
ENSG00000218713.1	0.0
ENSG00000113273.14	2.47640141159
ENSG00000234141.1	0.0399792719277
ENSG00000253954.3	0.365223183815
ENSG00000271758.2	0.0
ENSG00000162873.13	0.359933899826
ENSG00000101493.9	2.03022887585
ENSG00000258444.1	0.0
ENSG00000142632.15	8.42897561936
ENSG00000266793.1	0.0
ENSG00000228366.1	0.0
ENSG00000082805.18	5.1416593275
ENSG00000235440.1	0.118085117816
ENSG00000005379.14	1.81773643701
ENSG00000168509.16	0.0356363110871
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	0.0239460382348
ENSG00000134146.10	0.922188539132
ENSG00000130779.18	5.21713181087
ENSG00000150261.3	0.0
ENSG00000234155.1	1.94309125137
ENSG00000197780.8	17.8838705982
ENSG00000101464.9	12.636198966
ENSG00000162496.7	72.3261900701
ENSG00000271997.1	0.176328974054
ENSG00000220412.1	0.0622049604811
ENSG00000250754.4	0.0
ENSG00000261804.1	0.500283113453
ENSG00000278059.1	0.0
ENSG00000250710.3	0.0
ENSG00000260139.5	0.028710726623
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0
ENSG00000163017.12	5.65508951968
ENSG00000197933.11	3.36960716718
ENSG00000230086.1	0.0
ENSG00000280758.1	0.288685107902
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0
ENSG00000274349.3	0.365600246775
ENSG00000260242.1	0.0
ENSG00000266189.1	0.0
ENSG00000254560.4	6.65283119122
ENSG00000198756.9	12.398642329
ENSG00000271874.1	0.0320204353865
ENSG00000201592.1	0.172910351087
ENSG00000139624.11	6.07709812978
ENSG00000205704.6	0.0090945615299
ENSG00000248261.1	0.0
ENSG00000207399.1	0.64639383584
ENSG00000249506.3	0.0
ENSG00000279394.1	0.00612072039247
ENSG00000269292.1	0.0
ENSG00000242036.1	0.135615961637
ENSG00000103145.9	31.4110415876
ENSG00000255372.1	0.0536156127402
ENSG00000232587.1	0.0599256090411
ENSG00000139626.14	0.608138168519
ENSG00000251620.1	0.0
ENSG00000236969.2	0.0260015565545
ENSG00000244703.3	0.0
ENSG00000119688.19	2.93409285458
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.236234255755
ENSG00000228100.1	0.0
ENSG00000264530.2	0.0
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0420450701732
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0
ENSG00000251627.1	0.0
ENSG00000123892.10	8.05419956191
ENSG00000272274.1	0.0
ENSG00000280546.1	0.0
ENSG00000078043.14	0.794754258207
ENSG00000116183.9	0.169588194296
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	28.1238259556
ENSG00000222042.1	0.0
ENSG00000031823.13	8.20122272343
ENSG00000258917.1	0.0878832788245
ENSG00000159247.11	0.887504456908
ENSG00000263045.1	0.221917028133
ENSG00000138135.6	3.13412830915
ENSG00000150667.6	0.229687758815
ENSG00000272617.1	0.0
ENSG00000197323.9	5.84001369622
ENSG00000104886.8	7.0902530216
ENSG00000213513.3	0.206594185715
ENSG00000125534.8	245.943637221
ENSG00000275174.1	0.0
ENSG00000162949.15	3.29632216213
ENSG00000204963.5	0.00955966004629
ENSG00000241975.1	1.39198270058
ENSG00000280776.1	0.0
ENSG00000246211.2	0.0
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.00422505439431
ENSG00000105705.14	4.94324737836
ENSG00000183837.9	0.00738144508377
ENSG00000227942.1	0.0
ENSG00000279432.1	0.0310153096121
ENSG00000154767.13	7.70060104634
ENSG00000236975.1	0.0692796064457
ENSG00000248256.1	0.62639221526
ENSG00000132432.12	31.390456788
ENSG00000248979.2	0.0
ENSG00000270641.1	0.00224152560353
ENSG00000281491.1	0.0
ENSG00000199497.1	0.0
ENSG00000214626.2	0.0117626089175
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	19.3878711058
ENSG00000172955.16	0.113151967992
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0563073056458
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	0.399023887124
ENSG00000231769.2	0.0187183059364
ENSG00000272551.1	0.0
ENSG00000138073.12	18.6771093916
ENSG00000260060.1	0.099636216713
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.193328972656
ENSG00000134201.9	1.51141993234
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.334665195653
ENSG00000252181.1	0.162739153964
ENSG00000196433.10	0.0
ENSG00000188419.12	3.84823037006
ENSG00000205871.5	0.978078753625
ENSG00000201474.1	0.0
ENSG00000118418.13	34.4183681099
ENSG00000254952.1	0.0
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0317996047977
ENSG00000267934.1	0.0808307056115
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.0
ENSG00000255499.1	0.0
ENSG00000115241.10	30.9582208261
ENSG00000167595.13	2.14040440922
ENSG00000131409.11	0.146261879805
ENSG00000213036.3	0.433027661853
ENSG00000187701.3	0.0
ENSG00000090615.11	10.0999312563
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	7.27156257679
ENSG00000205865.4	0.0129642250112
ENSG00000231628.1	0.300211627931
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.0960613061596
ENSG00000166595.10	61.0195781033
ENSG00000215251.3	7.08005919135
ENSG00000204323.5	0.637980736472
ENSG00000254302.1	0.0
ENSG00000221931.2	0.0
ENSG00000134802.16	3.78511744864
ENSG00000089682.15	2.52351051644
ENSG00000173083.13	3.32562166463
ENSG00000170832.11	3.35341286957
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0
ENSG00000133703.10	10.9022083868
ENSG00000212392.1	0.0
ENSG00000108375.11	3.67155143894
ENSG00000273413.1	0.0
ENSG00000240729.1	0.116242252832
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	8.32943154758
ENSG00000204872.3	0.144657025746
ENSG00000241634.1	0.842470865808
ENSG00000243234.1	0.0229781197458
ENSG00000100519.10	9.94662057043
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0
ENSG00000105664.9	162.875863251
ENSG00000234898.1	0.0
ENSG00000223350.2	0.0338210955672
ENSG00000258735.1	0.0201840876756
ENSG00000225591.2	0.162739153964
ENSG00000138459.7	6.61285002304
ENSG00000253691.2	0.0
ENSG00000228775.6	0.161856721337
ENSG00000275569.1	0.29801424963
ENSG00000181358.3	0.0344671796187
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	0.0
ENSG00000249970.1	0.0
ENSG00000277895.1	0.0316540688489
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	0.0
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	0.0326245945448
ENSG00000271159.1	0.0
ENSG00000276508.1	0.0
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0412920241402
ENSG00000279082.2	0.00634533398485
ENSG00000233431.1	0.0168487552826
ENSG00000248471.2	0.0
ENSG00000274214.1	0.261985380435
ENSG00000027847.12	5.50000207477
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0
ENSG00000170298.14	0.0155425034685
ENSG00000213028.3	0.0916081330264
ENSG00000238448.1	0.0
ENSG00000136928.4	0.135864301171
ENSG00000231164.1	0.0192926472622
ENSG00000157593.15	39.8125534573
ENSG00000230820.2	0.0
ENSG00000242828.1	0.0
ENSG00000175077.5	0.0187183059364
ENSG00000120008.14	4.81347187561
ENSG00000229853.1	0.0
ENSG00000130822.14	0.323336582666
ENSG00000249898.6	0.158945825031
ENSG00000057252.11	4.7610204879
ENSG00000196507.9	4.23086498973
ENSG00000255266.1	0.0
ENSG00000229521.2	0.0
ENSG00000132640.13	10.6589181101
ENSG00000046774.9	0.0
ENSG00000119457.7	0.00552870826818
ENSG00000248552.1	0.0
ENSG00000234557.2	0.0696867913702
ENSG00000207005.1	0.253039538176
ENSG00000208036.1	0.168693025451
ENSG00000228035.1	0.0105998682659
ENSG00000235847.2	1.07509026583
ENSG00000151208.15	7.97835396624
ENSG00000148291.8	12.474246757
ENSG00000157224.14	13.7671626814
ENSG00000198947.13	1.41445388356
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0
ENSG00000141956.12	0.699938548234
ENSG00000199266.1	1.03230060351
ENSG00000123360.10	0.613743225702
ENSG00000160299.15	3.07264363167
ENSG00000251937.1	0.0
ENSG00000233542.1	0.38227877006
ENSG00000200153.1	0.0
ENSG00000198570.5	0.0453960602948
ENSG00000128050.7	14.7069259108
ENSG00000235857.1	0.0
ENSG00000254211.4	0.0150438587134
ENSG00000188649.10	0.0120442560618
ENSG00000234022.1	0.0338210955672
ENSG00000178386.11	0.540182532685
ENSG00000179796.10	0.0
ENSG00000278200.1	0.0
ENSG00000236164.1	0.0
ENSG00000238924.2	0.0
ENSG00000225098.1	0.0
ENSG00000259489.2	0.0141584729652
ENSG00000232524.1	3.46587488654
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	32.9475348318
ENSG00000251927.1	0.0
ENSG00000184608.7	0.0
ENSG00000225770.1	0.0808937315028
ENSG00000276842.1	0.129798654972
ENSG00000156508.16	548.122324506
ENSG00000221063.2	0.0
ENSG00000207251.1	0.0
ENSG00000281330.1	0.0
ENSG00000169418.9	0.964952429014
ENSG00000227292.1	0.0667178203552
ENSG00000251791.1	0.521993512716
ENSG00000134897.12	2.61154472765
ENSG00000162728.4	0.069661724179
ENSG00000147027.3	6.08726327261
ENSG00000214725.6	0.0307396179711
ENSG00000117226.10	35.8455994295
ENSG00000249851.1	0.150684401819
ENSG00000259495.2	0.0763085262004
ENSG00000224745.1	0.221768786966
ENSG00000245958.5	1.16575743247
ENSG00000261014.1	0.0
ENSG00000228569.1	0.0320204353865
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0
ENSG00000262681.2	0.0164187870469
ENSG00000134760.5	0.00263382103713
ENSG00000184160.7	1.04111234799
ENSG00000274172.1	0.0
ENSG00000164081.11	13.4996534302
ENSG00000014216.14	56.2708384711
ENSG00000272716.1	0.0777125173426
ENSG00000242094.1	0.0234520962198
ENSG00000181915.4	9.31341775253
ENSG00000279263.1	0.0
ENSG00000277459.1	0.021922073038
ENSG00000234545.6	2.12979670456
ENSG00000274695.1	0.260295152174
ENSG00000259107.1	0.0
ENSG00000275686.1	0.148740086957
ENSG00000233340.1	0.0
ENSG00000232642.1	0.0232484505664
ENSG00000278471.1	0.0
ENSG00000042753.10	40.4269271556
ENSG00000229229.1	0.0
ENSG00000173559.11	1.98785534728
ENSG00000128524.4	111.223651944
ENSG00000265403.1	0.0
ENSG00000159461.13	25.4050290066
ENSG00000166831.7	0.711063985433
ENSG00000131668.12	0.101196828999
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	0.0314382456522
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0559580424231
ENSG00000226556.2	0.0193737088053
ENSG00000138075.10	0.118992069565
ENSG00000263708.2	0.0534086026524
ENSG00000249745.1	0.0250594711721
ENSG00000224430.2	0.0377173226639
ENSG00000279031.1	0.158089463851
ENSG00000258439.1	0.102087292155
ENSG00000173120.13	16.6660258243
ENSG00000248907.1	0.0
ENSG00000270372.1	0.0
ENSG00000207491.1	0.0
ENSG00000266106.1	0.021248583851
ENSG00000273181.1	0.0223110130435
ENSG00000139180.9	2.20718207759
ENSG00000214025.2	0.0
ENSG00000255012.1	0.0
ENSG00000225864.1	0.209376812618
ENSG00000152359.13	3.90753322411
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0
ENSG00000254636.1	0.0169105477836
ENSG00000178403.3	0.0
ENSG00000258357.1	0.0177343949833
ENSG00000276851.1	0.118634889254
ENSG00000142669.12	303.447016584
ENSG00000263689.1	0.0
ENSG00000214039.7	0.0
ENSG00000276570.1	0.460943634391
ENSG00000265108.1	0.0
ENSG00000233733.1	0.0
ENSG00000280095.1	0.0290605632079
ENSG00000248773.1	0.457574465982
ENSG00000234559.1	0.0
ENSG00000255633.4	0.0524965012789
ENSG00000197582.5	0.296743836849
ENSG00000235849.1	0.0
ENSG00000172382.8	0.114475354883
ENSG00000239445.4	0.131272389912
ENSG00000089006.15	10.5646419968
ENSG00000228982.1	0.0
ENSG00000222506.1	0.0
ENSG00000261288.1	0.0
ENSG00000259675.1	0.0
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	1.78791655546
ENSG00000232852.1	0.0
ENSG00000240015.2	0.0222750854863
ENSG00000255359.2	0.0
ENSG00000145692.13	0.0
ENSG00000135220.9	30.8686199603
ENSG00000188004.8	0.503313616919
ENSG00000188739.13	0.511010353358
ENSG00000177300.6	0.0
ENSG00000233081.1	0.233465452945
ENSG00000253535.4	0.10315308044
ENSG00000230284.1	0.0
ENSG00000233984.1	0.11559466368
ENSG00000223612.3	4.71755408747
ENSG00000225684.3	0.0896416562947
ENSG00000252450.1	0.0
ENSG00000154997.8	0.0
ENSG00000271230.1	0.0
ENSG00000256463.7	0.0
ENSG00000264463.1	0.0
ENSG00000179899.8	0.212395596239
ENSG00000159314.10	6.28620175294
ENSG00000189030.9	0.0
ENSG00000272057.1	0.0
ENSG00000225096.1	0.229781197458
ENSG00000074317.9	0.0137914537258
ENSG00000251715.1	0.0
ENSG00000228507.1	0.135615961637
ENSG00000263928.1	0.0
ENSG00000272871.1	0.643133851168
ENSG00000181804.13	1.31322175135
ENSG00000148835.10	1.40106061713
ENSG00000123095.5	10.840620593
ENSG00000213638.5	0.327733521954
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	1.95757770426
ENSG00000075292.17	8.38907683806
ENSG00000226883.1	0.0360699558983
ENSG00000189046.9	5.37003675516
ENSG00000224324.1	0.0527970537671
ENSG00000272047.1	2.77359205059
ENSG00000179241.11	3.0024039979
ENSG00000268078.1	0.317664110557
ENSG00000227528.4	0.0
ENSG00000206859.1	0.258557534336
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0
ENSG00000242667.1	0.138883816134
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0684793469653
ENSG00000163106.9	2.1492977795
ENSG00000233647.2	0.0
ENSG00000240997.3	0.0
ENSG00000228784.6	0.0236307120854
ENSG00000251537.4	0.042647456924
ENSG00000258632.2	0.0
ENSG00000259536.4	0.107277425922
ENSG00000105722.8	12.989004583
ENSG00000186205.11	0.857641317987
