gene_id	FPKM
ENSG00000105988.6	0.0326954580639
ENSG00000230702.1	0.0418429407909
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.148123463314
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.196598285799
ENSG00000268333.1	0.0131008687125
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	13.765500417
ENSG00000197081.11	12.5240992553
ENSG00000251572.2	0.0
ENSG00000108406.8	5.25976827102
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	0.0985276084436
ENSG00000168487.16	4.56131180126
ENSG00000040199.17	1.11841863472
ENSG00000230683.1	0.118318289495
ENSG00000176485.9	15.0955688281
ENSG00000065057.6	1.79025797043
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	25.5354910829
ENSG00000206991.1	0.0
ENSG00000275038.1	0.0
ENSG00000171433.10	0.213552803377
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0
ENSG00000259257.1	0.0966739304034
ENSG00000046889.17	1.09362483986
ENSG00000267405.1	0.0771991565189
ENSG00000271412.1	0.040173674536
ENSG00000153094.20	3.46664176687
ENSG00000280291.1	0.0
ENSG00000261013.1	0.0190003794032
ENSG00000233296.1	0.0197197149158
ENSG00000213333.3	0.0
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.0349370928065
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	5.59954998563
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	6.50283690232
ENSG00000253472.1	0.0
ENSG00000172020.11	1.32451854215
ENSG00000265052.2	0.0
ENSG00000040275.15	1.51464087893
ENSG00000264548.1	0.0255157122053
ENSG00000134321.10	6.22460919281
ENSG00000272884.1	0.00272020558717
ENSG00000275955.1	0.0
ENSG00000278528.1	0.0
ENSG00000092009.9	0.918892414787
ENSG00000252618.1	0.0
ENSG00000088812.16	7.43443841001
ENSG00000220635.2	0.0
ENSG00000162600.10	2.60828500366
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	3.02359689969
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	1.23482381153
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0519975959571
ENSG00000226555.1	0.0
ENSG00000197912.12	3.09352118161
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.123588831482
ENSG00000270052.1	0.0347248313231
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	0.0875669659451
ENSG00000185896.10	45.8923225549
ENSG00000240317.3	0.0
ENSG00000270164.1	0.701756173079
ENSG00000136068.13	18.3608665616
ENSG00000231934.1	0.0
ENSG00000234722.3	0.0129956710286
ENSG00000138079.12	16.4493293806
ENSG00000258350.1	0.0
ENSG00000247345.2	0.124323470169
ENSG00000271395.1	0.0
ENSG00000280206.1	1.81537638584
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	0.30098760861
ENSG00000221241.1	0.0
ENSG00000204178.8	10.7965513503
ENSG00000111850.9	0.395372507972
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	1.27359550356
ENSG00000077942.16	30.2233181514
ENSG00000233756.4	0.0
ENSG00000111799.19	27.9377279644
ENSG00000260948.1	0.224003484313
ENSG00000207276.1	0.0
ENSG00000251127.2	0.00549283695474
ENSG00000135443.7	0.0
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0123915517847
ENSG00000266124.1	0.285005691048
ENSG00000252970.1	0.0
ENSG00000177303.8	3.26594105213
ENSG00000169764.13	12.0656358481
ENSG00000257288.1	0.0
ENSG00000256464.1	0.190670006493
ENSG00000238379.1	0.25602206145
ENSG00000164746.12	0.0265587720888
ENSG00000248791.1	0.128406737157
ENSG00000116497.16	1.73331446758
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	0.00558421501868
ENSG00000075336.10	1.48500661142
ENSG00000164008.12	1.59305318806
ENSG00000244043.1	0.0
ENSG00000232629.7	15.2170272293
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0153042569661
ENSG00000162604.11	2.46460686421
ENSG00000270601.3	0.0
ENSG00000261898.2	0.0629387567731
ENSG00000189159.14	12.4063461506
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	3.27811039101
ENSG00000264386.1	0.351286084315
ENSG00000253001.1	0.0
ENSG00000126581.11	5.54143665807
ENSG00000255256.1	0.0
ENSG00000241852.8	1.27509329368
ENSG00000244053.1	0.0
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.0971402033796
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	1.87521687576
ENSG00000188076.2	0.245329724777
ENSG00000108861.7	16.7568788982
ENSG00000144034.13	4.94408993117
ENSG00000225678.2	0.0302106032511
ENSG00000186001.11	2.09028978108
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	0.686848528621
ENSG00000226046.1	0.0
ENSG00000157514.15	30.3468869208
ENSG00000144036.13	2.02590496028
ENSG00000178660.6	0.0353340388901
ENSG00000211508.1	0.0
ENSG00000180667.9	1.66086509209
ENSG00000199633.1	0.0
ENSG00000269288.1	0.0448228534882
ENSG00000188051.6	0.247734769862
ENSG00000253634.1	0.0
ENSG00000106100.9	1.33777158091
ENSG00000198496.9	1.29000428959
ENSG00000242180.3	0.0
ENSG00000163515.6	0.710195013135
ENSG00000223404.3	0.0
ENSG00000233590.1	0.296182384814
ENSG00000255921.1	0.0207490406944
ENSG00000201227.1	0.187643498454
ENSG00000150756.12	2.04921638624
ENSG00000267561.2	0.00750387562123
ENSG00000124067.15	5.42829711344
ENSG00000231198.1	0.0
ENSG00000088682.12	5.53348699696
ENSG00000145388.13	2.56010868413
ENSG00000270059.1	0.100702010837
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0
ENSG00000224649.1	0.0923871659054
ENSG00000196628.12	3.5487988797
ENSG00000173757.8	10.2599838403
ENSG00000233622.1	0.528979434357
ENSG00000264831.1	0.0
ENSG00000090863.10	13.2009481714
ENSG00000232097.1	0.0424306225436
ENSG00000260880.2	0.0139993527577
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	2.82838881026
ENSG00000178163.6	1.08874526159
ENSG00000133193.11	3.49686299491
ENSG00000229526.2	0.0
ENSG00000254245.2	0.176579612932
ENSG00000239577.3	0.0445584118747
ENSG00000276845.1	0.0
ENSG00000138760.7	38.2827063889
ENSG00000234113.2	0.0
ENSG00000243014.1	0.0
ENSG00000210156.1	0.0
ENSG00000076513.15	6.03184493482
ENSG00000221440.1	0.0
ENSG00000216480.2	0.162074051776
ENSG00000009307.14	69.8718235628
ENSG00000232227.4	0.0
ENSG00000065548.16	14.868450496
ENSG00000067798.12	0.740841028348
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	3.30205082859
ENSG00000116478.10	17.8877568833
ENSG00000214415.3	0.0
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	1.23164364131
ENSG00000201489.1	0.0
ENSG00000166509.9	0.00502337932342
ENSG00000197938.4	0.0
ENSG00000275418.1	0.0
ENSG00000159231.5	1.09833245352
ENSG00000219294.6	0.0
ENSG00000065060.15	2.90123021734
ENSG00000230720.1	0.0
ENSG00000237686.5	0.282895457273
ENSG00000248079.2	0.167727059199
ENSG00000257261.4	0.447664978574
ENSG00000115325.12	4.49344328447
ENSG00000249691.1	0.0
ENSG00000269667.1	0.0318677249484
ENSG00000157510.12	1.48781301755
ENSG00000259430.1	0.0457043922104
ENSG00000264739.1	0.0
ENSG00000230251.1	0.0
ENSG00000141076.16	4.41645942616
ENSG00000270957.1	0.0
ENSG00000274002.1	0.130218117461
ENSG00000237910.1	0.0
ENSG00000252202.1	0.0
ENSG00000196218.10	0.140030356441
ENSG00000278176.1	0.0
ENSG00000214359.3	0.140383844103
ENSG00000279508.1	0.0274841732633
ENSG00000250989.1	0.0
ENSG00000114491.12	2.11860873835
ENSG00000198551.8	2.39585003572
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	0.0
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.177709430889
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.247627895501
ENSG00000221886.3	1.2549019812
ENSG00000125255.6	0.0
ENSG00000107104.17	3.2701937849
ENSG00000217801.8	0.494001112581
ENSG00000262470.2	0.0
ENSG00000142959.4	0.199239444987
ENSG00000170486.9	0.0
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	2.0239129629
ENSG00000197471.10	3.52566170425
ENSG00000120889.11	7.21294259474
ENSG00000124508.15	2.26178164384
ENSG00000227354.5	0.358786187529
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0506889316293
ENSG00000213653.4	0.0398556771122
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0240147879579
ENSG00000013563.12	2.96254099678
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.118010168949
ENSG00000273960.1	0.0
ENSG00000259706.1	0.019008349361
ENSG00000223968.1	0.0592364769629
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.0699319519701
ENSG00000248693.1	0.0634676538888
ENSG00000130150.10	3.68819334244
ENSG00000212045.1	0.0
ENSG00000269489.1	0.0825426318335
ENSG00000229752.1	0.0204401916448
ENSG00000128298.15	3.25897234512
ENSG00000261274.1	0.0
ENSG00000202240.1	0.0
ENSG00000144283.20	5.96758530361
ENSG00000154079.5	3.10497866747
ENSG00000196302.5	0.0
ENSG00000234390.4	0.63199193008
ENSG00000136504.10	2.31548627352
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.357034402058
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0278182350378
ENSG00000178573.6	5.4934274977
ENSG00000237476.1	0.441675486127
ENSG00000278888.1	0.971686069479
ENSG00000048028.10	2.40353636636
ENSG00000272345.1	0.493859917858
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	0.157290393946
ENSG00000233109.4	0.0
ENSG00000203288.3	0.18534112424
ENSG00000138615.5	13.3335120758
ENSG00000041880.13	3.48742619497
ENSG00000272177.1	0.0
ENSG00000110031.11	7.58020405854
ENSG00000274290.1	0.0
ENSG00000154529.13	0.0228521961052
ENSG00000243085.1	0.0
ENSG00000120509.9	9.61837942703
ENSG00000233971.1	0.119409499016
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0686604619342
ENSG00000260031.1	0.0506889316293
ENSG00000232349.2	0.0
ENSG00000064703.10	1.96000009462
ENSG00000229625.3	0.0
ENSG00000249345.5	0.0515539304626
ENSG00000240759.1	0.179825019352
ENSG00000167670.14	1.99576909125
ENSG00000263883.1	0.0
ENSG00000222099.1	0.0
ENSG00000083807.8	0.327516820292
ENSG00000171772.14	0.00742275264154
ENSG00000267273.1	0.0
ENSG00000117597.16	1.83575417789
ENSG00000156531.15	2.49682193785
ENSG00000128886.10	0.152101995535
ENSG00000112299.7	10.6019180759
ENSG00000235109.6	0.969030848683
ENSG00000278104.1	0.0
ENSG00000270010.1	0.780790938894
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	1.39051543731
ENSG00000199697.1	0.142502845524
ENSG00000251571.1	0.0
ENSG00000172350.8	0.038540077501
ENSG00000248265.1	0.0114956633375
ENSG00000112855.13	4.64812596221
ENSG00000116774.10	14.4254394411
ENSG00000118162.12	1.62147305585
ENSG00000099256.17	3.10667216772
ENSG00000266578.1	0.104897927955
ENSG00000234660.1	0.0
ENSG00000147894.13	2.15790023222
ENSG00000280554.1	0.0
ENSG00000165912.14	4.87409441987
ENSG00000255095.1	0.0160865832008
ENSG00000160796.15	7.08575407752
ENSG00000273632.1	0.0
ENSG00000170458.12	33.6705662957
ENSG00000116138.11	2.50490812896
ENSG00000171357.5	0.21183270888
ENSG00000160321.13	0.173775859679
ENSG00000229928.1	0.0
ENSG00000136573.11	0.518920418116
ENSG00000260235.1	0.0
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0972444310657
ENSG00000136718.8	8.74785144644
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	0.75275589496
ENSG00000234907.1	0.0
ENSG00000236463.1	0.0702572168629
ENSG00000212567.1	0.0
ENSG00000114779.18	10.4747931551
ENSG00000179476.6	0.699753879651
ENSG00000220793.5	0.251755027092
ENSG00000226878.1	0.0
ENSG00000206538.6	1.93025238501
ENSG00000139370.9	3.86977159548
ENSG00000264810.1	0.0
ENSG00000175106.15	0.239016732253
ENSG00000262003.1	0.0368421990867
ENSG00000242267.5	0.0450904526135
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.104174493969
ENSG00000250859.1	0.306706631991
ENSG00000249881.1	0.0183094565158
ENSG00000106366.8	50.6051280477
ENSG00000144130.10	0.0643539477537
ENSG00000100372.13	3.10891266848
ENSG00000223003.1	0.0
ENSG00000101310.13	12.7491887203
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	0.0269256713468
ENSG00000100387.8	6.92244903085
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.0569712790486
ENSG00000267559.4	0.0136823384289
ENSG00000139946.8	5.63741983253
ENSG00000237215.3	0.0
ENSG00000212418.1	0.157346891933
ENSG00000265986.1	0.0
ENSG00000273164.1	0.122063043439
ENSG00000235371.1	0.0
ENSG00000276923.1	0.0472040675798
ENSG00000087191.11	14.9875542855
ENSG00000272508.1	0.0
ENSG00000149054.13	0.720551034063
ENSG00000131016.15	8.48495949907
ENSG00000272410.4	0.0
ENSG00000142751.13	3.77405005466
ENSG00000259094.1	0.0298819023255
ENSG00000142541.15	396.244771725
ENSG00000242353.1	0.0605422910843
ENSG00000272343.1	0.341889542965
ENSG00000168646.11	1.88165927253
ENSG00000163618.16	2.59632045975
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.065962015832
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.228868206447
ENSG00000156011.15	2.20626965174
ENSG00000151876.11	2.06482557058
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	0.068349781111
ENSG00000233056.2	0.0478352268226
ENSG00000246090.5	0.249567723766
ENSG00000182149.19	11.2951121686
ENSG00000202383.1	0.0
ENSG00000266643.1	0.0
ENSG00000236028.1	0.0357099329209
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0133439060296
ENSG00000270702.1	0.0
ENSG00000139651.10	2.64171941702
ENSG00000151725.10	2.82872732778
ENSG00000168228.13	1.08483529856
ENSG00000244345.1	0.0
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.00536409858861
ENSG00000252329.1	0.0
ENSG00000148180.15	32.8209445866
ENSG00000214135.7	2.15235451489
ENSG00000257476.1	0.0
ENSG00000067248.8	6.2507997221
ENSG00000204637.4	0.0
ENSG00000007350.15	0.0496612656182
ENSG00000269888.1	0.365450845779
ENSG00000267565.1	1.68669621129
ENSG00000236572.1	0.0393367229832
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	0.0
ENSG00000281028.1	0.0217655643019
ENSG00000121898.11	7.00085187502
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0953015875428
ENSG00000125827.7	10.9311963884
ENSG00000275904.1	0.0
ENSG00000197580.10	0.0800988155132
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0
ENSG00000164163.9	8.43389386849
ENSG00000225919.1	0.0
ENSG00000242737.1	0.0
ENSG00000251387.1	0.0273151928129
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0137947960051
ENSG00000220586.1	0.0137445874664
ENSG00000167615.15	14.6499709999
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	8.91001704594
ENSG00000276622.1	0.0
ENSG00000176700.18	0.294579456913
ENSG00000208005.1	0.21275072712
ENSG00000280410.1	0.0
ENSG00000223797.4	0.617271697632
ENSG00000139200.12	0.393126343592
ENSG00000232499.2	0.102757153915
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	0.140896711626
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	2.47388021666
ENSG00000168214.19	8.38439740071
ENSG00000179639.9	2.28200264901
ENSG00000228771.1	0.0
ENSG00000272702.1	0.00522674796731
ENSG00000260223.1	0.0
ENSG00000182156.8	0.0170248539031
ENSG00000224577.1	0.151269114991
ENSG00000123570.3	0.697229770869
ENSG00000270240.2	0.0400140440411
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0
ENSG00000268223.2	0.00926705621198
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.0637354498968
ENSG00000205037.2	0.0584829155856
ENSG00000143303.10	5.05734459599
ENSG00000237632.3	0.0
ENSG00000274278.1	0.160694698144
ENSG00000173237.4	0.127256121529
ENSG00000177725.5	0.0
ENSG00000105640.11	56.9478865083
ENSG00000202521.1	0.0
ENSG00000275936.1	0.0445584118747
ENSG00000258980.1	0.0
ENSG00000268061.4	0.797534404727
ENSG00000211854.1	0.0
ENSG00000127863.14	3.14927665418
ENSG00000181126.12	0.290794397242
ENSG00000218617.1	0.0
ENSG00000279338.1	0.194240112161
ENSG00000248475.4	0.0216718818157
ENSG00000230659.3	0.0
ENSG00000231523.1	0.0
ENSG00000139436.19	2.67371200682
ENSG00000162711.15	1.12091054736
ENSG00000251281.1	0.0
ENSG00000183246.6	0.0123712544026
ENSG00000279132.1	0.0
ENSG00000197588.8	0.00790026235645
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	0.868220912348
ENSG00000273051.1	0.0
ENSG00000133107.13	0.524464693776
ENSG00000138356.12	13.4550283918
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0131350448918
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	2.91896209921
ENSG00000014257.14	1.30050414663
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	9.99650138719
ENSG00000143851.14	2.38881674877
ENSG00000272027.2	0.0
ENSG00000231878.1	0.0
ENSG00000141556.19	3.84267454611
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	0.0
ENSG00000260005.5	0.134090560369
ENSG00000280010.1	0.138074055078
ENSG00000231943.6	0.0210526851924
ENSG00000162840.4	1.15559684567
ENSG00000165914.13	1.01137622319
ENSG00000131037.13	1.96558409095
ENSG00000220685.3	0.0381447010746
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0
ENSG00000077935.15	0.0852403571627
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	5.06082733293
ENSG00000264271.2	0.0
ENSG00000220506.2	0.0
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	0.895571242621
ENSG00000153246.10	1.08302162598
ENSG00000167513.7	1.17274374131
ENSG00000054267.19	4.25207488186
ENSG00000264383.1	0.0
ENSG00000108395.12	3.48562688003
ENSG00000152192.7	0.00996611059525
ENSG00000126895.12	0.142183475633
ENSG00000186283.12	9.06240970641
ENSG00000241324.1	0.178409074317
ENSG00000240231.1	0.119883346234
ENSG00000257979.1	0.0705855216146
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	0.458232335336
ENSG00000260642.1	0.0
ENSG00000042088.12	1.53551564621
ENSG00000233713.2	0.0
ENSG00000275805.1	0.0180039351913
ENSG00000183778.16	1.68680615261
ENSG00000260386.4	0.0241042047216
ENSG00000232748.3	0.0924900183027
ENSG00000206784.1	0.0
ENSG00000164611.11	2.44626345252
ENSG00000279243.1	0.0
ENSG00000259341.1	0.0382412699381
ENSG00000231842.1	0.0518192165541
ENSG00000279654.1	0.0
ENSG00000211965.3	30.1137743945
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	7.14366250161
ENSG00000234102.1	0.016018347429
ENSG00000237251.2	0.0
ENSG00000254644.1	0.040173674536
ENSG00000088247.14	18.5646573561
ENSG00000152939.13	3.93206606218
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	0.0709425293107
ENSG00000006047.11	0.075232121565
ENSG00000213875.3	0.0
ENSG00000202047.1	0.27972780788
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0247447605806
ENSG00000224973.4	0.0
ENSG00000251329.1	0.0
ENSG00000167987.9	5.59964211775
ENSG00000161509.12	0.0810408064817
ENSG00000260614.1	0.0923871659054
ENSG00000117868.14	14.9244125528
ENSG00000224414.1	0.0
ENSG00000232493.2	0.0301503026458
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0
ENSG00000180938.5	0.488904419025
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	7.6596288696
ENSG00000156017.11	3.6174084587
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	10.0341834567
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	0.144071108681
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	3.92278824701
ENSG00000280276.1	0.0
ENSG00000163075.11	1.30479767537
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.196172748384
ENSG00000244249.1	0.0
ENSG00000138375.11	3.41441519462
ENSG00000277231.1	0.0
ENSG00000251768.1	0.995953953332
ENSG00000205476.7	1.1530896765
ENSG00000010404.16	14.6436243051
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	0.226014488163
ENSG00000198521.10	0.946591915949
ENSG00000237159.4	0.0
ENSG00000135697.8	0.525850090718
ENSG00000277573.1	0.0
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	0.0632269001984
ENSG00000262877.4	0.453641646262
ENSG00000198826.9	1.51100014705
ENSG00000228986.1	0.0155244621023
ENSG00000251815.1	0.0
ENSG00000255595.1	0.426638290187
ENSG00000240996.1	0.135879774742
ENSG00000129437.8	0.0781982827896
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	0.262700897835
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	0.154341153881
ENSG00000273912.1	0.0
ENSG00000127588.4	0.0307018325722
ENSG00000161634.10	0.0
ENSG00000249755.2	0.0459826533502
ENSG00000188559.12	3.94045568535
ENSG00000207105.1	0.272167596856
ENSG00000242590.1	0.0
ENSG00000237371.1	0.080347349072
ENSG00000186967.6	0.0
ENSG00000230113.1	0.0554322995432
ENSG00000067334.12	4.55429163254
ENSG00000255581.1	0.0
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0
ENSG00000105141.5	0.0215975144775
ENSG00000252521.1	0.0
ENSG00000265630.2	0.0
ENSG00000258469.1	0.256892884788
ENSG00000023839.9	0.164820364335
ENSG00000215115.6	0.0
ENSG00000164330.15	1.44744877992
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	0.285835401939
ENSG00000153982.9	0.63574501791
ENSG00000273829.1	0.0
ENSG00000076716.8	4.92140472316
ENSG00000264687.1	0.0
ENSG00000275342.3	3.30505478063
ENSG00000260743.1	0.115749437744
ENSG00000117859.17	6.43676509466
ENSG00000116044.14	12.1999500836
ENSG00000243230.1	0.169405251875
ENSG00000253795.1	0.0
ENSG00000105369.8	10.3918043119
ENSG00000280282.1	0.0
ENSG00000203644.3	5.51094520844
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	2.60264471536
ENSG00000173581.6	1.8121901175
ENSG00000276410.2	0.0268300206493
ENSG00000136682.13	0.618892777416
ENSG00000279594.1	0.0477109969221
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	0.150515461037
ENSG00000172469.13	2.85972743325
ENSG00000281643.1	0.0
ENSG00000253961.1	0.0199278385561
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0
ENSG00000247240.6	0.59184515141
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	0.210771650589
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.0549283695474
ENSG00000069020.17	2.02776451123
ENSG00000197859.8	5.60998694111
ENSG00000235939.1	0.0
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	1.74538744356
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.0
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	0.0171237654817
ENSG00000259967.1	0.0
ENSG00000141198.12	3.27852526003
ENSG00000172992.10	5.77775122162
ENSG00000235318.3	0.0
ENSG00000207195.1	0.0
ENSG00000260009.1	0.0
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	0.150694220492
ENSG00000255201.1	1.04662202274
ENSG00000228171.1	0.0
ENSG00000252243.1	0.0
ENSG00000116350.14	16.8343803125
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
