gene_id	FPKM
ENSG00000115306.14	20.2177191364
ENSG00000168062.8	8.19624221779
ENSG00000222409.1	0.0
ENSG00000221262.1	0.0
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	5.34255755481
ENSG00000125900.11	0.409387208178
ENSG00000186207.4	0.0
ENSG00000183087.13	8.69317552712
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	0.198108656398
ENSG00000222078.1	0.100602545769
ENSG00000257752.1	0.448632974375
ENSG00000233423.1	0.0
ENSG00000100336.16	2.8429355463
ENSG00000272396.1	0.0
ENSG00000145604.14	5.75377343471
ENSG00000261046.1	0.0
ENSG00000044012.3	0.0
ENSG00000256940.1	0.336184386615
ENSG00000122012.12	0.0572099611789
ENSG00000235623.2	0.0
ENSG00000169660.14	25.5649890898
ENSG00000277304.1	0.0
ENSG00000270839.1	0.0
ENSG00000113758.12	5.07454255577
ENSG00000281278.1	0.0
ENSG00000258729.2	0.017086844782
ENSG00000163257.9	11.5079828648
ENSG00000213926.3	0.161987149967
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	0.0
ENSG00000275266.1	0.0
ENSG00000266494.1	0.0
ENSG00000168404.11	10.935754771
ENSG00000226985.4	0.404265110709
ENSG00000241878.8	13.1149356347
ENSG00000228553.1	0.0
ENSG00000202398.1	0.263043353616
ENSG00000248132.2	0.0790944152942
ENSG00000169509.5	0.0
ENSG00000279659.1	0.208017355822
ENSG00000279348.1	1.62599577755
ENSG00000252118.1	0.769710752863
ENSG00000213954.3	0.0589953200497
ENSG00000232778.1	0.252059125663
ENSG00000272164.1	0.0
ENSG00000123576.5	0.0
ENSG00000279616.1	0.0646123392544
ENSG00000182782.7	2.61414562494
ENSG00000230941.1	0.0720395114175
ENSG00000180543.4	6.83754577105
ENSG00000130811.9	50.7691949532
ENSG00000255260.1	0.269218080227
ENSG00000229693.2	0.0229373804353
ENSG00000178184.14	0.767022960817
ENSG00000276250.1	0.879085924703
ENSG00000248115.1	1.90157518588
ENSG00000236508.1	0.0602347175297
ENSG00000101160.12	173.929608882
ENSG00000280040.1	0.127998774751
ENSG00000264566.2	0.258303833731
ENSG00000276557.1	6.29706121764
ENSG00000173065.12	3.70226125996
ENSG00000233478.1	0.28362318434
ENSG00000147454.12	11.6348011107
ENSG00000238201.1	0.922605029886
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0391155873726
ENSG00000229855.7	0.0
ENSG00000171163.14	13.9600435139
ENSG00000231166.2	0.0
ENSG00000242861.1	31.7201561336
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.172721238218
ENSG00000104343.18	3.14789681992
ENSG00000273264.1	0.783380479348
ENSG00000260478.1	0.0
ENSG00000175274.17	10.9456117666
ENSG00000272720.1	0.660270022999
ENSG00000226457.1	0.827792601012
ENSG00000230735.1	1.04976569498
ENSG00000058799.12	12.3253875592
ENSG00000249122.1	0.0
ENSG00000207003.1	1.65413801216
ENSG00000228037.1	2.61068427479
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0278636788573
ENSG00000076685.17	6.25595252854
ENSG00000222421.1	1.05217341446
ENSG00000258708.1	0.700400779925
ENSG00000228374.1	0.0498638705116
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	1.15025737683
ENSG00000271010.1	0.0297116326882
ENSG00000255004.1	0.036948099928
ENSG00000236110.1	0.0
ENSG00000106299.7	6.98853107401
ENSG00000277002.1	0.0
ENSG00000248551.1	0.0316814646897
ENSG00000144468.15	7.29419295536
ENSG00000184254.15	0.566281481641
ENSG00000138587.5	0.870228091596
ENSG00000251931.1	0.0
ENSG00000172186.7	0.144806694667
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	6.8691418251
ENSG00000120899.16	51.7124730979
ENSG00000183171.5	0.200688699562
ENSG00000230076.1	1.98357849677
ENSG00000166979.11	3.78732878196
ENSG00000135677.9	24.4147682029
ENSG00000147117.7	0.284490805658
ENSG00000265209.1	0.0
ENSG00000157703.14	0.0181984928874
ENSG00000104341.15	14.9412245094
ENSG00000165424.6	4.73415543532
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0626020208388
ENSG00000238649.1	0.0
ENSG00000144029.10	7.13059285374
ENSG00000261060.1	0.122791115821
ENSG00000255028.4	0.0262802250634
ENSG00000206772.1	0.267960051814
ENSG00000207508.1	0.267960051814
ENSG00000276995.1	1.40010549366
ENSG00000253056.1	0.0
ENSG00000144741.16	3.40629901764
ENSG00000240366.1	0.270487976832
ENSG00000244558.4	0.0233863993019
ENSG00000273615.1	0.0262081586327
ENSG00000254329.1	0.447995711627
ENSG00000156413.12	0.0527417347329
ENSG00000108389.8	16.0830160812
ENSG00000143537.12	13.142659127
ENSG00000242673.3	0.0
ENSG00000138792.8	2.99873468906
ENSG00000256025.1	0.0
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	3.65849049949
ENSG00000227133.1	0.198191651227
ENSG00000229237.2	2.27102776587
ENSG00000276522.1	0.0
ENSG00000174109.4	9.16844203777
ENSG00000235266.1	0.0910213509338
ENSG00000058056.7	2.26248450384
ENSG00000256039.1	1.7176609773
ENSG00000206863.1	0.0
ENSG00000171791.11	19.0172280061
ENSG00000222721.1	0.0
ENSG00000134830.5	1.71136732886
ENSG00000182450.11	0.0217870254895
ENSG00000226143.1	0.0
ENSG00000183506.15	1.40021137592
ENSG00000221065.1	0.0
ENSG00000114853.12	3.62472489027
ENSG00000136925.13	2.67928124659
ENSG00000278473.1	0.823900159315
ENSG00000172238.4	0.0
ENSG00000142794.17	0.622932381171
ENSG00000248911.2	0.0
ENSG00000185290.3	0.0
ENSG00000258355.1	0.0
ENSG00000270190.1	0.189252313823
ENSG00000100605.15	12.7613061209
ENSG00000115827.12	4.25750972231
ENSG00000229652.1	0.299704448197
ENSG00000080371.5	3.80120282532
ENSG00000248195.1	0.0
ENSG00000184515.9	2.4544939083
ENSG00000202478.1	0.0
ENSG00000213642.3	0.0567756941468
ENSG00000249256.2	0.188629773317
ENSG00000274576.2	6.16682365056
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.0
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0
ENSG00000274697.1	0.0
ENSG00000280087.1	0.0358780977492
ENSG00000125804.12	0.0148635176486
ENSG00000006576.15	7.93231176285
ENSG00000239168.1	0.0
ENSG00000266104.1	4.37365304911
ENSG00000076924.10	21.2353610332
ENSG00000255079.1	0.0363393226162
ENSG00000273183.1	4.09596079202
ENSG00000243176.4	0.909918751077
ENSG00000177752.13	0.0158145204325
ENSG00000255010.1	0.600454985218
ENSG00000156787.15	1.19201924803
ENSG00000280660.1	0.006791029262
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0
ENSG00000229414.2	0.0793497939414
ENSG00000180644.6	51.7991947676
ENSG00000266696.1	0.121490362475
ENSG00000187616.4	0.0284441721668
ENSG00000222821.1	0.0
ENSG00000272512.1	0.0687241743628
ENSG00000216285.5	0.224876278778
ENSG00000280097.1	0.0
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.00855616996244
ENSG00000252124.1	0.0
ENSG00000146039.9	0.0
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	8.46887266962
ENSG00000167825.3	0.0303404503113
ENSG00000139304.11	0.00691440326627
ENSG00000230101.5	0.0
ENSG00000207493.1	2.12383152179
ENSG00000198189.9	21.6774729884
ENSG00000275293.1	0.0895991423255
ENSG00000248905.7	0.351187237794
ENSG00000163286.6	0.0115008927173
ENSG00000160999.10	10.8962178452
ENSG00000186469.7	20.5138353008
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	5.22038598899
ENSG00000144455.12	3.32001424957
ENSG00000205116.3	0.0582758649271
ENSG00000151136.13	0.676629565466
ENSG00000276231.3	5.63941627566
ENSG00000272051.1	0.0
ENSG00000274315.1	0.627015866771
ENSG00000079102.15	0.430022924674
ENSG00000230115.1	0.119714929203
ENSG00000161265.13	11.3589897025
ENSG00000111087.8	0.579709008386
ENSG00000270166.1	0.209282668205
ENSG00000250328.4	0.050634393897
ENSG00000151650.7	2.80709095846
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	5.90005657434
ENSG00000163293.10	0.129389368158
ENSG00000178538.8	0.783353386819
ENSG00000101161.7	49.6103739951
ENSG00000115594.10	5.72786836721
ENSG00000222356.1	0.0
ENSG00000226881.5	0.133667718155
ENSG00000266373.1	0.0489278592904
ENSG00000280850.1	0.0
ENSG00000269836.1	3.21123326094
ENSG00000132854.17	0.939742175026
ENSG00000163518.9	2.57490593274
ENSG00000259075.5	0.0573434510883
ENSG00000214362.2	0.332961974061
ENSG00000234993.1	0.0503454355472
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	10.3703445988
ENSG00000147174.10	1.71032662732
ENSG00000211747.3	19.7161502531
ENSG00000234174.1	0.50722791931
ENSG00000260978.1	0.101313517824
ENSG00000120563.7	0.025328379456
ENSG00000253657.1	0.0
ENSG00000139865.15	0.0102876661443
ENSG00000231793.4	1.90660619515
ENSG00000006283.16	0.0502028359512
ENSG00000270218.1	0.097357302357
ENSG00000265568.1	0.0
ENSG00000276317.1	5.46350470467
ENSG00000279493.1	0.0
ENSG00000083799.16	14.7187721838
ENSG00000238007.1	0.0
ENSG00000221104.1	0.196381681809
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0
ENSG00000105143.11	0.0149995948439
ENSG00000232622.1	0.232159721005
ENSG00000227678.6	0.532784989465
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	0.207390419849
ENSG00000223203.1	0.0
ENSG00000168389.16	0.923047815122
ENSG00000251804.1	0.707943840596
ENSG00000227646.6	0.0237348721392
ENSG00000213488.4	0.0
ENSG00000214013.8	3.01793861169
ENSG00000225437.4	0.0
ENSG00000233645.1	0.0601084392959
ENSG00000079337.14	4.10918669622
ENSG00000281288.1	0.401003154464
ENSG00000109472.12	6.99830488265
ENSG00000276322.1	0.483231329396
ENSG00000280089.1	0.0
ENSG00000243627.4	0.0
ENSG00000258675.1	0.450105581541
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	0.0104603157768
ENSG00000181826.8	2.03220242686
ENSG00000234080.3	0.261543676571
ENSG00000137941.15	0.361693967312
ENSG00000236190.1	0.248240048001
ENSG00000266555.1	0.0
ENSG00000197935.6	0.866651653727
ENSG00000207164.1	0.0
ENSG00000234692.1	0.0671468982299
ENSG00000184905.7	1.94472088025
ENSG00000249312.1	0.0
ENSG00000254180.1	0.0992101229901
ENSG00000266616.1	0.0
ENSG00000171102.13	0.126307160987
ENSG00000229589.1	0.0911298388372
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	0.151435170128
ENSG00000181610.11	4.42728478774
ENSG00000249478.1	0.00874404560663
ENSG00000229302.1	0.0
ENSG00000253037.1	0.204798039601
ENSG00000231768.1	0.179822668918
ENSG00000110046.11	7.73808704648
ENSG00000215834.7	0.0342553471256
ENSG00000204442.3	0.121390346888
ENSG00000248640.1	0.180325317888
ENSG00000257009.1	0.207390419849
ENSG00000170374.5	0.0587879551286
ENSG00000262585.1	0.0217580918567
ENSG00000226801.2	0.0
ENSG00000237876.1	0.0310973162084
ENSG00000239315.4	0.0491796321512
ENSG00000153822.12	1.03561910877
ENSG00000118263.13	6.9527850974
ENSG00000258423.1	0.0577476848825
ENSG00000255046.1	0.446763826078
ENSG00000237964.3	0.0249753706831
ENSG00000164520.10	0.276790958981
ENSG00000137674.3	0.0899152506285
ENSG00000103326.9	11.6098204729
ENSG00000201772.1	9.20843740104
ENSG00000223024.1	0.0
ENSG00000237429.1	2.83677849907
ENSG00000260342.2	0.0750568731522
ENSG00000240452.1	0.0995546025839
ENSG00000178750.2	0.297116326882
ENSG00000198355.4	31.4678304326
ENSG00000182158.13	8.86774579301
ENSG00000243822.1	0.0760523223983
ENSG00000255087.2	0.0
ENSG00000164649.18	9.3953739817
ENSG00000224864.4	0.0
ENSG00000198658.4	0.368768174201
ENSG00000231301.1	0.0
ENSG00000139974.14	2.00540532269
ENSG00000256752.1	0.0
ENSG00000204314.9	0.571954158942
ENSG00000279296.1	0.375193000121
ENSG00000245648.1	1.29681302815
ENSG00000223044.1	0.278366267419
ENSG00000211525.2	0.0
ENSG00000235088.1	0.532601712894
ENSG00000198723.9	0.0393842383848
ENSG00000279484.1	0.0276932313691
ENSG00000265510.1	1.34925767267
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0409011776664
ENSG00000105672.13	0.279789143321
ENSG00000223878.1	1.58310141041
ENSG00000216624.2	0.141939235367
ENSG00000207265.1	0.0
ENSG00000165006.12	18.1008368334
ENSG00000153923.9	0.0250262370185
ENSG00000270326.1	0.0
ENSG00000250043.1	0.0
ENSG00000256030.1	0.263446176516
ENSG00000240752.1	0.0
ENSG00000198400.10	0.0921497147884
ENSG00000264734.1	0.0398218410335
ENSG00000221613.1	0.0
ENSG00000256947.1	0.510692312491
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	0.045583029482
ENSG00000106009.14	11.8418242871
ENSG00000201839.1	0.382289673922
ENSG00000227006.1	0.16650247122
ENSG00000267409.1	0.0490114966567
ENSG00000227351.2	0.0
ENSG00000265566.2	0.306103831432
ENSG00000226222.3	0.0831064508526
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0238236190645
ENSG00000239533.5	0.0
ENSG00000205832.7	0.239993517503
ENSG00000196652.10	3.01583374697
ENSG00000226153.1	0.0
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	0.0
ENSG00000154832.13	23.6729273652
ENSG00000153820.11	0.196353663307
ENSG00000261203.1	0.0
ENSG00000128272.13	101.879285714
ENSG00000033867.15	6.46723925803
ENSG00000267537.1	0.309964600477
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	0.102307673663
ENSG00000247373.3	0.806922581445
ENSG00000155256.16	15.3616913726
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0611337431645
ENSG00000265160.1	0.289613389335
ENSG00000239440.4	0.0568601398992
ENSG00000240864.3	31.0989615691
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	42.3170361596
ENSG00000187715.12	0.0492810683124
ENSG00000134152.9	3.11777073008
ENSG00000221790.1	0.0
ENSG00000204670.7	0.398218410335
ENSG00000164265.7	0.0266713725992
ENSG00000105404.9	26.8645032237
ENSG00000278266.1	0.381246947229
ENSG00000231500.5	933.296389657
ENSG00000272354.1	0.381272946066
ENSG00000185305.9	5.85214308578
ENSG00000206917.1	0.174827594781
ENSG00000149564.10	8.82735659733
ENSG00000207452.1	0.258303833731
ENSG00000269938.1	0.205901081107
ENSG00000278254.3	0.0255845260656
ENSG00000103671.8	8.02076660358
ENSG00000235421.1	0.0
ENSG00000266786.1	0.150113746304
ENSG00000090238.10	32.0788026443
ENSG00000263849.1	0.0
ENSG00000230736.2	0.331252284849
ENSG00000228512.2	0.385224719403
ENSG00000173285.3	0.0
ENSG00000204930.8	0.174605788647
ENSG00000141562.16	7.32817903571
ENSG00000197272.2	0.609556369836
ENSG00000231495.1	0.0
ENSG00000251226.1	0.0622621618765
ENSG00000005810.16	17.3396957932
ENSG00000149516.12	0.287401544834
ENSG00000197706.3	0.0
ENSG00000178188.13	21.8539142496
ENSG00000264737.1	0.0
ENSG00000229029.2	2.38931046201
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	14.1948292909
ENSG00000245711.2	0.477862092403
ENSG00000243621.1	0.0
ENSG00000162552.13	0.266006731357
ENSG00000236391.3	0.0627390055671
ENSG00000067900.6	10.1092192107
ENSG00000234577.1	0.103695209925
ENSG00000055957.9	1.09159518467
ENSG00000242142.1	0.496173247983
ENSG00000200917.1	0.0
ENSG00000163995.17	6.09078646458
ENSG00000213069.3	0.152780065067
ENSG00000270955.1	0.0
ENSG00000204745.3	0.533043339522
ENSG00000173372.15	498.622044624
ENSG00000259245.1	0.045366654342
ENSG00000267417.1	0.0548216549601
ENSG00000268080.2	0.111130719163
ENSG00000257551.1	0.916680390399
ENSG00000228010.4	0.396479465312
ENSG00000268531.3	0.0132555365438
ENSG00000199739.1	0.0
ENSG00000262319.1	1.09409502638
ENSG00000138081.18	6.65115940316
ENSG00000012504.12	0.198879021115
ENSG00000272579.1	13.360775145
ENSG00000260212.1	0.0
ENSG00000255836.1	0.284112887308
ENSG00000234360.1	0.0
ENSG00000168158.3	0.203924079261
ENSG00000275939.1	0.345442476436
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	2.82484739977
ENSG00000200572.1	0.0
ENSG00000260685.1	0.210511934979
ENSG00000128039.9	1.49196761881
ENSG00000201114.1	0.789130060848
ENSG00000111961.15	3.35552381052
ENSG00000231655.1	0.488722594503
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	1.30151169174
ENSG00000262006.1	0.116551729854
ENSG00000273892.1	0.0
ENSG00000240950.1	0.860604716175
ENSG00000206641.1	0.0
ENSG00000259420.4	0.0936984494907
ENSG00000199570.1	0.0
ENSG00000239228.3	0.0
ENSG00000262777.1	0.3319447241
ENSG00000230390.1	0.0561090519455
ENSG00000253351.1	0.0
ENSG00000177946.5	1.59867857444
ENSG00000202092.1	0.0
ENSG00000223523.1	0.0
ENSG00000200653.1	0.0
ENSG00000144815.13	7.26931441387
ENSG00000225282.1	0.130104256582
ENSG00000143847.14	0.705938230664
ENSG00000258315.4	1.60378373478
ENSG00000092345.12	0.0710673450557
ENSG00000253638.1	0.0
ENSG00000222293.1	0.300227492609
ENSG00000164010.12	4.45151601517
ENSG00000162191.12	64.0810801163
ENSG00000213301.2	0.0474697442784
ENSG00000232913.6	0.0472462520737
ENSG00000173557.13	0.0571833377426
ENSG00000231900.3	0.0
ENSG00000228592.1	0.0166212901705
ENSG00000226557.1	0.0
ENSG00000230501.1	0.107184020726
ENSG00000253345.1	0.108195190733
ENSG00000236373.1	0.0
ENSG00000272438.1	0.408429138806
ENSG00000188549.11	2.79845204046
ENSG00000128294.14	5.01147308634
ENSG00000143867.6	0.0378041210791
ENSG00000273659.1	0.0528024411494
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	24.3288024103
ENSG00000267150.1	0.34353219546
ENSG00000258057.4	0.567677778482
ENSG00000239823.2	0.0
ENSG00000275957.1	0.0
ENSG00000233817.1	0.0188443809032
ENSG00000169230.8	19.5426481309
ENSG00000206567.8	0.882903510637
ENSG00000274188.1	0.0
ENSG00000279791.1	0.0114732795295
ENSG00000268209.1	0.0
ENSG00000119718.9	3.23254489242
ENSG00000281126.1	3.37314418166
ENSG00000145217.12	1.80993189435
ENSG00000105650.20	0.45366654342
ENSG00000215373.4	0.0
ENSG00000216938.3	0.0378254954408
ENSG00000213194.3	0.0
ENSG00000112214.9	1.23550292743
ENSG00000205913.5	0.308350752694
ENSG00000222854.1	0.0
ENSG00000206822.1	0.255997549501
ENSG00000224919.1	0.0
ENSG00000280093.1	0.0
ENSG00000187824.7	2.81976776304
ENSG00000187953.9	3.14878965759
ENSG00000107984.8	1.49467290915
ENSG00000163788.12	11.7586520889
ENSG00000200114.1	0.0
ENSG00000265644.1	0.0
ENSG00000075826.15	8.73010338123
ENSG00000228700.1	0.0981908409046
ENSG00000244720.1	1.49487620147
ENSG00000248685.4	0.0
ENSG00000173486.11	19.4710971979
ENSG00000238254.3	0.0
ENSG00000224277.4	0.0468492247453
ENSG00000237212.1	0.0545435489109
ENSG00000281701.1	0.0
ENSG00000165280.14	58.2186821365
ENSG00000280054.1	0.327944573217
ENSG00000159674.10	8.65444567814
ENSG00000214128.9	0.00595714222816
ENSG00000205358.3	0.0793132103573
ENSG00000279226.1	0.0
ENSG00000244055.1	3.80380952298
ENSG00000172464.2	0.0285007212168
ENSG00000254060.1	0.105217341446
ENSG00000154822.14	12.0849150224
ENSG00000230434.1	0.0
ENSG00000257999.1	0.0
ENSG00000226240.1	0.197192060139
ENSG00000141867.16	14.3583866613
ENSG00000249261.1	0.0
ENSG00000068383.17	7.46578930116
ENSG00000254613.1	0.0
ENSG00000269904.2	0.293605696789
ENSG00000186369.8	0.123664979703
ENSG00000065882.14	13.6533538048
ENSG00000262962.1	0.0
ENSG00000248426.1	0.0
ENSG00000188042.7	26.1282084014
ENSG00000251125.1	0.0
ENSG00000252915.1	3.73979028837
ENSG00000259804.1	0.637858187857
ENSG00000205456.10	0.0686865430558
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	0.99380454591
ENSG00000252856.1	0.0
ENSG00000125037.11	7.245150319
ENSG00000169271.2	0.182855392501
ENSG00000278203.1	0.851635412202
ENSG00000276815.1	0.0
ENSG00000280897.1	0.322154219597
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	1.81943116145
ENSG00000169744.11	8.06873479331
ENSG00000277528.1	0.0
ENSG00000238140.1	0.169154722974
ENSG00000221427.1	0.0
ENSG00000276007.1	1.39412977417
ENSG00000264965.1	0.597327615503
ENSG00000114656.9	0.0513895989781
ENSG00000214405.3	0.0
ENSG00000280415.1	0.0253956825015
ENSG00000163608.13	9.52339266996
ENSG00000259735.1	0.23075835448
ENSG00000250786.1	0.881754757893
ENSG00000135902.8	0.00915444621461
ENSG00000250515.1	0.0
ENSG00000223262.1	0.251506364422
ENSG00000226427.1	0.105024635693
ENSG00000261416.1	11.7020236191
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	0.172415753184
ENSG00000152926.13	3.97719287082
ENSG00000227630.2	0.068032040574
ENSG00000275502.1	0.0
ENSG00000180730.4	0.340852681294
ENSG00000271557.1	0.239596592291
ENSG00000254247.1	0.0
ENSG00000170088.12	3.02927517223
ENSG00000260132.1	0.226952972645
ENSG00000268739.1	0.0
ENSG00000230140.4	0.0
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	0.0560921643452
ENSG00000067606.14	2.69219843048
ENSG00000206898.1	0.0
ENSG00000222774.1	0.282016972565
ENSG00000241395.3	0.0
ENSG00000203791.12	2.5176828821
ENSG00000156802.11	5.00284955407
ENSG00000265167.1	0.0
ENSG00000177674.14	13.84720708
ENSG00000249679.1	0.218312631047
ENSG00000232091.1	0.0
ENSG00000281128.1	0.0
ENSG00000110048.10	11.5741470378
ENSG00000257875.1	0.174472974914
ENSG00000275976.3	0.0
ENSG00000227055.1	0.913839857981
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	0.0
ENSG00000177189.11	15.012342887
ENSG00000232258.5	0.0202055853024
ENSG00000174165.6	6.07203635447
ENSG00000244134.1	0.754519093267
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	0.683380085739
ENSG00000174171.5	3.26510753528
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	0.0
ENSG00000229301.1	0.0
ENSG00000274997.1	0.444522876653
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.132739470112
ENSG00000243273.1	0.101492833785
ENSG00000249572.1	1.44159513909
ENSG00000213057.5	3.10997815812
ENSG00000100811.9	14.7238517187
ENSG00000225194.2	1.18118557099
ENSG00000246820.2	0.00767855531445
ENSG00000164347.16	5.7521069593
ENSG00000142449.11	0.0510324394141
ENSG00000091831.20	0.90039610631
ENSG00000155714.12	0.0861659670748
ENSG00000101181.16	7.09499985149
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	0.152023995462
ENSG00000217169.2	0.0
ENSG00000248801.5	0.11989371494
ENSG00000249693.2	0.0
ENSG00000152128.13	2.78542189663
ENSG00000101115.11	0.310651544926
ENSG00000260393.1	0.0
ENSG00000249730.1	0.030664947106
ENSG00000214417.4	0.0222261438327
ENSG00000132837.13	0.0763997254698
ENSG00000250619.1	0.0
ENSG00000231875.1	0.4762745107
ENSG00000262133.1	0.539126463223
ENSG00000271365.1	0.0
ENSG00000101230.5	0.641326680124
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	3.19150056131
ENSG00000261618.1	0.28729183912
ENSG00000222784.1	0.199109205168
ENSG00000232284.6	0.289613389335
ENSG00000104490.16	2.21758434326
ENSG00000274258.1	0.322154219597
ENSG00000273261.1	1.92785565175
ENSG00000120053.10	8.38624315627
ENSG00000264496.1	0.562190696944
ENSG00000180611.6	0.774681420581
ENSG00000252215.1	0.0
ENSG00000270325.1	1.19249491413
ENSG00000252210.1	0.0
ENSG00000100097.10	80.0147245168
ENSG00000273951.1	0.218868133925
ENSG00000272236.1	0.589953200497
ENSG00000256557.1	0.0913112278476
ENSG00000259432.1	0.0
ENSG00000124743.5	0.249623241722
ENSG00000214872.7	2.34729105425
ENSG00000237916.1	0.0921920435503
ENSG00000252200.1	0.0
ENSG00000104774.11	27.5193078446
ENSG00000227356.2	0.411555869055
ENSG00000100095.17	0.1082859966
ENSG00000200201.1	0.0
ENSG00000265332.1	0.0
ENSG00000197385.5	2.61850266998
ENSG00000201340.1	0.245057483283
ENSG00000215203.2	0.0
ENSG00000235908.1	1.27553131047
ENSG00000199415.1	0.473912818912
ENSG00000254475.1	0.0385891326301
ENSG00000253512.1	0.173768033601
ENSG00000225893.1	0.0
ENSG00000144566.9	10.1884995659
ENSG00000237931.1	0.0381272946066
ENSG00000229093.1	0.0462447186196
ENSG00000166523.6	8.35765410164
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	0.066267470441
ENSG00000268525.1	0.0
ENSG00000276115.1	0.782246409612
ENSG00000257786.1	0.0527053778385
ENSG00000236834.1	0.0272027756586
ENSG00000170312.14	4.66799907104
ENSG00000136758.17	17.6251957026
ENSG00000223462.2	0.269851534533
ENSG00000281194.1	0.0
ENSG00000139055.5	2.19824441517
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.0331465035192
ENSG00000244193.1	0.0
ENSG00000076321.9	5.76939282224
ENSG00000229750.1	0.2884479431
ENSG00000261451.1	0.0803129567063
ENSG00000170270.4	8.59654856003
ENSG00000121005.7	0.788898457631
ENSG00000179253.3	0.372732432074
ENSG00000243083.4	0.0391022509978
ENSG00000006432.14	1.53011550014
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0123798469534
ENSG00000118922.15	9.71839642204
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	0.0
ENSG00000234147.1	0.189878977114
ENSG00000274922.1	1.68435801523
ENSG00000207451.1	0.0
ENSG00000116198.11	5.59164175163
ENSG00000100362.11	1.88414196433
ENSG00000273966.1	0.0
ENSG00000145506.12	4.04485001611
ENSG00000254469.6	0.683221068842
ENSG00000163125.14	8.73473717081
ENSG00000266733.4	0.194030417529
ENSG00000170634.11	1.88295377264
ENSG00000243094.1	0.780665794519
