gene_id	FPKM
ENSG00000263632.1	0.0
ENSG00000173862.3	0.077358962335
ENSG00000280022.1	0.852332577802
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0570353882582
ENSG00000143889.14	7.32646187678
ENSG00000106686.15	0.249062018771
ENSG00000234664.1	1.61892755902
ENSG00000146205.12	0.229944251871
ENSG00000226624.1	0.268346826723
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0431562257582
ENSG00000204697.3	0.0
ENSG00000221520.1	0.779483639528
ENSG00000277639.1	1.26572973265
ENSG00000256407.1	0.042691540615
ENSG00000277922.1	0.0
ENSG00000164898.11	3.85598894908
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	4.82278605899
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0176963853298
ENSG00000257480.1	0.0
ENSG00000277586.1	3.17249301105
ENSG00000242137.1	0.091961552978
ENSG00000273269.1	0.0166522445881
ENSG00000221777.1	0.0
ENSG00000168542.11	3657.59920085
ENSG00000124557.11	0.0339257128085
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	0.0671899699542
ENSG00000232564.2	0.0857023896863
ENSG00000248479.1	0.0425172894288
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.288020347744
ENSG00000167065.12	1.09250324938
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	0.882295047643
ENSG00000115568.14	3.05663687413
ENSG00000248275.1	3.56986922146
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0943078971281
ENSG00000100568.9	11.9071545564
ENSG00000120694.18	10.4165585435
ENSG00000168398.6	4.15147634224
ENSG00000259004.1	0.729061049909
ENSG00000189377.7	1.08760585196
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0520206242482
ENSG00000200664.1	0.0
ENSG00000251023.1	0.233326588329
ENSG00000268729.1	0.0
ENSG00000100883.10	11.5670339314
ENSG00000266245.1	0.0
ENSG00000279794.1	0.631451138253
ENSG00000136802.10	21.3143317952
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	2.4815460202
ENSG00000199337.1	0.0
ENSG00000265342.1	0.220015543415
ENSG00000259250.1	2.17450048518
ENSG00000186897.4	0.00790398668763
ENSG00000118707.8	7.05984759353
ENSG00000228434.1	0.122812534845
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	6.43836408361
ENSG00000231795.1	0.157395734905
ENSG00000227034.1	0.764318588175
ENSG00000279404.1	0.00844641714659
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.00974934867784
ENSG00000267163.1	0.122443432857
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0
ENSG00000138759.16	0.555839651093
ENSG00000232000.2	0.0875980543886
ENSG00000250161.1	0.0
ENSG00000171466.8	2.0425264001
ENSG00000140612.12	19.2368913857
ENSG00000183629.12	0.0075214380901
ENSG00000276727.1	0.0
ENSG00000257825.1	0.0
ENSG00000165997.4	3.58501813978
ENSG00000255015.1	0.0968589137875
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.128890995513
ENSG00000230477.1	0.0
ENSG00000187098.13	5.4230084489
ENSG00000206669.1	0.158923848836
ENSG00000259754.1	0.0
ENSG00000185049.11	4.59770577405
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.219878330555
ENSG00000204347.3	0.136031770887
ENSG00000271900.1	0.0
ENSG00000160813.5	9.08784674594
ENSG00000211915.1	0.0
ENSG00000135250.15	6.35818203553
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0613077019854
ENSG00000169221.12	10.0917474334
ENSG00000232665.2	0.0
ENSG00000132768.12	6.22921823193
ENSG00000161298.15	0.457028930192
ENSG00000203724.9	1.23237511585
ENSG00000086288.10	0.255034007521
ENSG00000230526.1	0.155896727906
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0734866730868
ENSG00000248755.1	0.0
ENSG00000232679.1	0.611658870164
ENSG00000278599.3	0.0127237904626
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0967242472407
ENSG00000237668.1	0.44003108683
ENSG00000226472.6	0.0414409023547
ENSG00000279182.1	0.0991069006867
ENSG00000254554.1	0.0203850017809
ENSG00000224849.2	0.0
ENSG00000241859.5	0.255660104649
ENSG00000249101.1	0.0
ENSG00000274983.1	0.16703220847
ENSG00000267694.1	0.0657395840566
ENSG00000108439.8	4.45703350543
ENSG00000115233.10	5.17144562717
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0281741074528
ENSG00000236550.1	0.0
ENSG00000187122.15	0.239162672218
ENSG00000013275.6	23.9879803906
ENSG00000208009.1	0.183923105956
ENSG00000156639.10	23.6290152036
ENSG00000008083.12	3.20307516512
ENSG00000184166.1	0.0
ENSG00000239223.3	0.132365146335
ENSG00000129158.9	4.54802661521
ENSG00000221843.3	0.208608381671
ENSG00000267148.1	0.0
ENSG00000204054.10	5.32254016583
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	1.0934484824
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.0606265052966
ENSG00000126870.14	3.70006280788
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1.33269189019
ENSG00000143353.10	5.61827418942
ENSG00000229245.2	0.0627170744448
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.180128268832
ENSG00000253107.1	0.0
ENSG00000008311.13	2.70620556098
ENSG00000199237.1	0.446431539003
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0798495435614
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	6.92234803281
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0
ENSG00000107864.13	1.10049954304
ENSG00000151388.9	6.85703259743
ENSG00000145781.7	7.60660881187
ENSG00000228862.3	0.00432360180404
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0357600358932
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0576913322522
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	7.07361055479
ENSG00000201095.1	0.0
ENSG00000158106.11	2.45303723857
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	20.5655028196
ENSG00000229918.1	0.0
ENSG00000162267.11	2.3084353351
ENSG00000146067.14	7.25669184952
ENSG00000143355.14	0.0078381327476
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.236403572076
ENSG00000208028.1	0.337508380002
ENSG00000206560.9	5.81098522441
ENSG00000213376.4	0.0489605875277
ENSG00000259494.1	1.27502291223
ENSG00000251713.1	0.192578310942
ENSG00000205771.5	0.346150314318
ENSG00000261056.2	0.0730300159405
ENSG00000255532.1	0.012728737504
ENSG00000272968.4	0.0312090685035
ENSG00000211647.1	0.887217150682
ENSG00000235248.2	0.0
ENSG00000086548.8	14.8781257985
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	12.5906094875
ENSG00000237178.2	0.0
ENSG00000129128.11	18.815783383
ENSG00000199551.1	0.0
ENSG00000197888.2	1.13488614633
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	35.7792920271
ENSG00000231527.4	0.0168754190001
ENSG00000211657.3	0.0
ENSG00000279909.1	0.0144988099469
ENSG00000275130.1	0.129913939921
ENSG00000272324.4	0.30393659154
ENSG00000260846.2	0.0
ENSG00000144747.13	7.2829765857
ENSG00000069667.14	2.35354655245
ENSG00000268205.1	7.88472048805
ENSG00000111886.10	0.176170293418
ENSG00000281893.1	0.0
ENSG00000214711.8	0.0693262728728
ENSG00000218561.1	0.0
ENSG00000250131.1	0.151496126146
ENSG00000260382.1	0.0
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0343889840968
ENSG00000256804.1	0.0
ENSG00000229267.2	0.0931830536817
ENSG00000113205.4	0.81132898938
ENSG00000276968.1	0.0754339005995
ENSG00000213885.3	1.09842129891
ENSG00000112592.11	6.9476547164
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	0.999701395031
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.126892685505
ENSG00000174371.15	0.217464638564
ENSG00000257534.1	0.0434195130772
ENSG00000241738.1	0.0251704096824
ENSG00000213386.3	0.0443608575341
ENSG00000252233.1	0.0
ENSG00000272911.1	0.378165330068
ENSG00000206113.6	0.0555321068871
ENSG00000174238.13	20.8275617036
ENSG00000279539.1	0.0669951832064
ENSG00000255455.2	2.69677138983
ENSG00000100249.4	0.0
ENSG00000124383.7	7.58032409902
ENSG00000215630.6	0.448470039181
ENSG00000157445.13	0.907839724924
ENSG00000174428.15	0.874445415782
ENSG00000272071.1	0.0
ENSG00000220695.1	0.0421342507853
ENSG00000248329.4	0.948552606341
ENSG00000274496.1	0.0
ENSG00000188130.12	1.36004345127
ENSG00000253619.1	0.0210942737501
ENSG00000253858.1	0.202088350989
ENSG00000254757.1	0.0
ENSG00000168802.11	18.0578456391
ENSG00000166411.12	2.83680931107
ENSG00000221020.1	0.0
ENSG00000107959.14	9.47342353076
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.0578824484798
ENSG00000224739.2	0.759749876502
ENSG00000279562.1	0.0
ENSG00000130775.14	9.65996312159
ENSG00000239472.3	0.0
ENSG00000100058.11	1.49319266891
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0201177670177
ENSG00000152377.11	13.1796366398
ENSG00000260284.1	0.0268346826723
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	1.11801400118
ENSG00000160957.11	0.966073915846
ENSG00000164509.12	0.0500804611061
ENSG00000006116.3	0.00530089262633
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	13.2262562038
ENSG00000253457.2	0.291388124934
ENSG00000119383.18	21.8905450766
ENSG00000258405.8	0.0888019336171
ENSG00000136383.6	2.01696735537
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	11.0098775375
ENSG00000278259.3	1.77650730205
ENSG00000230548.1	0.0
ENSG00000160336.13	3.46898329946
ENSG00000256771.2	1.57552002044
ENSG00000255020.1	0.0297891836762
ENSG00000223433.1	0.0
ENSG00000229622.1	0.014333762198
ENSG00000157106.15	3.75719632544
ENSG00000173338.11	0.198985266905
ENSG00000267119.1	0.571621335654
ENSG00000207988.1	0.0
ENSG00000222316.1	0.148810513001
ENSG00000225251.1	0.0422429843357
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0930065706255
ENSG00000173947.12	1.11407072629
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0638173739965
ENSG00000270723.1	0.0
ENSG00000170291.13	10.6446826496
ENSG00000261292.2	0.0814385892044
ENSG00000266019.1	0.0
ENSG00000273245.1	0.246616292732
ENSG00000089094.15	2.22052419312
ENSG00000203581.7	0.0
ENSG00000182551.12	16.4280382878
ENSG00000225419.1	0.273960777073
ENSG00000254858.8	4.96824982047
ENSG00000177272.8	0.707269896357
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0892052121531
ENSG00000226627.1	0.00726871955155
ENSG00000133216.15	3.81371525648
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.131655413647
ENSG00000122406.11	319.770621252
ENSG00000112562.17	105.985416112
ENSG00000131724.9	35.0970888325
ENSG00000207757.1	0.409228910752
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	2.80730595955
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.148810513001
ENSG00000226278.1	12.543414889
ENSG00000214922.8	0.681558559185
ENSG00000105738.9	2.97765012952
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.102520812715
ENSG00000259786.5	0.0
ENSG00000183770.5	0.0336698452453
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0431903863591
ENSG00000272367.1	0.707855413193
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.157395734905
ENSG00000117411.15	22.8222146516
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.174139962022
ENSG00000263050.1	2.1061894278
ENSG00000106367.12	20.2301075569
ENSG00000221169.2	0.0
ENSG00000042429.9	2.50255273743
ENSG00000267895.1	0.044121715445
ENSG00000234803.6	0.0
ENSG00000222503.1	0.151566263242
ENSG00000280122.1	0.00504287012634
ENSG00000202249.1	0.0
ENSG00000252986.1	0.404176701978
ENSG00000260253.1	0.0
ENSG00000266227.1	0.0
ENSG00000236773.1	0.141724298096
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.185276247086
ENSG00000278498.1	0.100424272577
ENSG00000249318.1	0.0747450065301
ENSG00000154646.7	2.96601535126
ENSG00000215105.4	0.977142539734
ENSG00000265341.1	0.0
ENSG00000114942.12	144.869171372
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0503666351695
ENSG00000121454.5	0.794016167373
ENSG00000252350.1	0.0
ENSG00000256235.1	64.2061208688
ENSG00000221500.1	1.93845273514
ENSG00000228799.4	0.0215667410146
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0679218109132
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0896940078361
ENSG00000239670.1	0.0758709452148
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.499369301642
ENSG00000275097.1	0.103602255887
ENSG00000196151.9	3.63418273905
ENSG00000063177.11	123.668996275
ENSG00000207312.1	0.0
ENSG00000273173.4	0.459729499739
ENSG00000223387.5	0.0223195479003
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	3.8496885052
ENSG00000222741.1	0.0
ENSG00000147099.18	2.79057751374
ENSG00000267758.1	0.198013989074
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0128284925001
ENSG00000141968.6	4.37271309979
ENSG00000149809.13	1.27283640081
ENSG00000254064.1	1.55745371859
ENSG00000100889.10	4.84158147932
ENSG00000271390.1	0.557666651927
ENSG00000168906.11	43.6425715117
ENSG00000238870.1	0.0
ENSG00000105963.12	1.18678000985
ENSG00000170627.8	0.155649664945
ENSG00000237433.1	0.0929010013059
ENSG00000168904.13	1.25604476541
ENSG00000244441.1	0.0
ENSG00000273416.1	0.228406833908
ENSG00000278124.1	0.275575024076
ENSG00000262413.1	0.0
ENSG00000143590.12	0.900346477297
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	0.234131783839
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0
ENSG00000224644.1	0.108405009471
ENSG00000261235.1	0.0476771546508
ENSG00000152578.11	0.0714314076092
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.257107169059
ENSG00000188312.12	0.541515895788
ENSG00000183864.4	18.9007280489
ENSG00000254740.2	0.0366200367564
ENSG00000254201.1	0.0
ENSG00000239122.1	0.350142383531
ENSG00000251516.1	0.0
ENSG00000236411.1	0.498869529298
ENSG00000104064.15	3.36289423845
ENSG00000249485.1	0.256569850001
ENSG00000260895.1	0.0263169717526
ENSG00000200528.1	0.308852008115
ENSG00000272831.1	0.999194467905
ENSG00000227543.4	0.290248406062
ENSG00000011021.20	3.96370464148
ENSG00000266954.1	0.365111295838
ENSG00000275011.1	0.100347319112
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.354246847901
ENSG00000279926.1	0.44908522442
ENSG00000131400.6	0.260553453369
ENSG00000110723.10	0.475540374018
ENSG00000241155.1	0.524652449682
ENSG00000167543.14	10.3802659375
ENSG00000275084.2	0.147469877749
ENSG00000164483.15	0.490861274957
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0239082128969
ENSG00000259581.3	0.0181543324548
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	14.9794140773
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.631317327882
ENSG00000249128.1	0.0
ENSG00000124164.14	4.44449273312
ENSG00000233871.1	1.17642808019
ENSG00000101986.11	5.24756562146
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0
ENSG00000235207.1	0.0368674694371
ENSG00000259826.1	0.454291718293
ENSG00000279333.1	0.0
ENSG00000237149.5	0.67471433314
ENSG00000184743.11	19.7269873346
ENSG00000202374.1	0.0
ENSG00000173511.8	133.051046245
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.363138282579
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	12.3101379657
ENSG00000214671.4	0.0193488846691
ENSG00000229427.1	0.0344613819581
ENSG00000251591.2	0.0
ENSG00000249249.1	0.739165520242
ENSG00000258722.2	0.0
ENSG00000264671.1	0.233845091858
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	2.28686744244
ENSG00000175792.10	5.10879940479
ENSG00000248112.1	0.0439440441076
ENSG00000100281.12	3.6466752087
ENSG00000255949.1	0.0
ENSG00000234197.1	0.116922545929
ENSG00000115355.14	3.39837064773
ENSG00000204267.12	4.47013739758
ENSG00000243969.1	0.0
ENSG00000135355.3	0.0
ENSG00000278319.1	0.0
ENSG00000157693.13	4.49878527096
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	10.9606639921
ENSG00000070770.7	9.13164237056
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0
ENSG00000259678.1	0.0876919094469
ENSG00000162434.10	43.9145312681
ENSG00000259084.5	0.00445783127181
ENSG00000236733.1	0.0
ENSG00000258082.1	0.251535500699
ENSG00000217268.1	0.0
ENSG00000239855.1	8.9599593091
ENSG00000244575.3	18.8116745362
ENSG00000263688.1	0.0
ENSG00000103485.16	4.67433352205
ENSG00000251276.1	0.0346804161654
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	11.24030959
ENSG00000265087.1	0.0
ENSG00000258711.2	0.0173622787761
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.186293704058
ENSG00000152932.7	1.52062275454
ENSG00000274680.1	0.0
ENSG00000164068.14	3.01352263053
ENSG00000251296.1	0.0
ENSG00000213963.5	0.296749454178
ENSG00000133742.12	0.0
ENSG00000278012.1	0.125723167666
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0164514134976
ENSG00000125648.13	5.9628332746
ENSG00000145888.9	0.0874277048444
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0244680963081
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0171046566668
ENSG00000234942.2	0.00779483639528
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0
ENSG00000108506.10	1.58692298258
ENSG00000168297.14	5.55829779416
ENSG00000280413.1	0.0272195492498
ENSG00000261766.1	0.51153613844
ENSG00000261586.2	0.555019153074
ENSG00000245729.2	0.0
ENSG00000197111.14	32.6061369819
ENSG00000128408.8	0.333696301881
ENSG00000211962.2	9.52160091582
ENSG00000138085.15	42.8889735093
ENSG00000274225.1	0.533776840112
ENSG00000279398.1	0.0
ENSG00000267136.1	0.065545621111
ENSG00000278103.1	0.0
ENSG00000198682.11	25.5379687631
ENSG00000177119.14	14.6736020361
ENSG00000253779.1	0.0
ENSG00000268623.2	0.022454261221
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0358187230418
ENSG00000197050.9	1.76589955025
ENSG00000265106.1	0.0
ENSG00000262880.1	0.0
ENSG00000213594.4	0.0
ENSG00000166246.12	0.24961557271
ENSG00000218512.2	0.0
ENSG00000250049.4	0.0
ENSG00000276998.1	0.0
ENSG00000224008.1	0.00714810324458
ENSG00000226096.1	0.0
ENSG00000106049.7	13.5716725288
ENSG00000263755.2	0.0
ENSG00000164621.5	0.0270415579792
ENSG00000278992.1	0.0275111872775
ENSG00000124160.10	12.0226878749
ENSG00000231948.2	0.300101201218
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	1.1537911008
ENSG00000273329.1	0.388256145737
ENSG00000230836.1	0.0129298234045
ENSG00000272369.1	0.657689320852
ENSG00000255025.1	0.0
ENSG00000130813.16	7.66986044202
ENSG00000234004.4	0.135655992515
ENSG00000202528.1	0.0
ENSG00000261542.1	0.334714980557
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	0.886079692797
ENSG00000228879.1	0.0508358895344
ENSG00000235683.1	0.0
ENSG00000234185.2	0.283623997551
ENSG00000073711.9	2.09705666145
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.187719683831
ENSG00000229404.4	0.0
ENSG00000207157.1	0.0
ENSG00000224479.4	0.0320231296317
ENSG00000261003.1	0.00631160841723
ENSG00000266405.3	0.710208326568
ENSG00000278571.1	0.0
ENSG00000279821.1	0.324570186981
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	0.0283203398444
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	0.891782129969
ENSG00000170802.14	5.32199174574
ENSG00000226549.3	0.0
ENSG00000203414.2	0.0901261193673
ENSG00000170421.10	58.2606076493
ENSG00000234199.2	0.11636841064
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	15.006092685
ENSG00000254817.1	0.0
ENSG00000130312.5	19.8934765867
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	6.49584215131
ENSG00000281108.1	0.0
ENSG00000244998.1	0.0474468302322
ENSG00000213872.3	0.160089549439
ENSG00000178952.7	54.6575575559
ENSG00000255622.3	0.0747450065301
ENSG00000249096.5	0.118316996242
ENSG00000258406.1	0.0
ENSG00000229222.1	0.177925613371
ENSG00000259001.3	0.0
ENSG00000230350.1	0.0
ENSG00000236591.1	1.13324929131
ENSG00000251738.1	0.0
ENSG00000223297.1	0.0
ENSG00000181072.10	0.0177027647045
ENSG00000231185.5	0.117503607726
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0
ENSG00000279212.1	0.00645726091917
ENSG00000166575.15	2.95165504614
ENSG00000248799.1	0.0299253316821
ENSG00000159256.11	5.52280215385
ENSG00000150594.6	14.0219636389
ENSG00000265559.2	0.218255419068
ENSG00000272979.1	0.571017084771
ENSG00000224960.3	0.0
ENSG00000165168.7	15.6844867625
ENSG00000258565.1	0.0289719582833
ENSG00000243171.1	0.0
ENSG00000206535.6	1.73954130137
ENSG00000164096.12	64.8422429108
ENSG00000265545.1	0.0
ENSG00000080503.18	20.6041538966
ENSG00000145901.13	20.1866482887
ENSG00000266980.1	0.110353863574
ENSG00000221293.2	0.0
ENSG00000259946.1	0.0361749313372
ENSG00000275207.1	0.0
ENSG00000243403.1	0.0470378058336
ENSG00000268272.1	0.0
ENSG00000230122.1	0.0
ENSG00000108312.13	18.9650944368
ENSG00000262094.1	0.0249434764649
ENSG00000205111.7	0.0394627686357
ENSG00000243116.1	0.0
ENSG00000200800.1	0.0
ENSG00000182165.16	11.4728105185
ENSG00000261559.1	0.0442110909658
ENSG00000145907.13	11.615160733
ENSG00000224467.1	0.0
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	0.0
ENSG00000260975.1	0.0
ENSG00000170423.11	0.0
ENSG00000272784.1	0.10327543489
ENSG00000165091.14	0.0141877845548
ENSG00000254779.4	0.0
ENSG00000174705.10	46.8173879845
ENSG00000274598.1	0.0493046880424
ENSG00000263416.1	0.0
ENSG00000260565.5	1.15566317424
ENSG00000267170.1	0.0747450065301
ENSG00000226913.1	0.0377314401001
ENSG00000254207.1	0.207204511773
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	0.116093308015
ENSG00000266799.1	0.0
ENSG00000241035.2	0.548686807713
ENSG00000138686.8	2.59994677612
ENSG00000068366.18	14.554897627
ENSG00000103994.15	7.68309848824
ENSG00000122547.9	5.66014156733
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0112812931979
ENSG00000227247.1	0.0
ENSG00000229436.1	0.256771081256
ENSG00000223855.1	0.546261067405
ENSG00000252151.1	0.0
ENSG00000175832.11	0.789640482073
ENSG00000214457.3	0.0
ENSG00000275409.1	0.532811601703
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	0.409478592821
ENSG00000240857.1	10.6239641607
ENSG00000134882.14	15.9281884967
ENSG00000161011.18	26.5747501699
ENSG00000139192.10	12.4668481218
ENSG00000175520.8	0.0
ENSG00000243164.1	0.0
ENSG00000114166.7	4.88982787928
ENSG00000236098.1	0.110602408311
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	0.0
ENSG00000174370.8	0.728973099687
ENSG00000214447.4	0.0
ENSG00000188783.5	41.3885874518
ENSG00000281721.1	0.0
ENSG00000198033.10	0.0105539370923
ENSG00000232063.1	0.401279042921
ENSG00000147548.15	4.33591607511
ENSG00000280057.1	0.0917039575916
ENSG00000258115.1	0.0199867599879
ENSG00000203985.9	0.0
ENSG00000100284.19	17.5095047489
ENSG00000256971.1	0.0
ENSG00000206168.1	0.0965731942778
ENSG00000130529.14	5.17794787742
ENSG00000259307.1	0.0
ENSG00000228336.1	0.0
ENSG00000256851.1	0.0702538902579
ENSG00000229495.1	0.0
ENSG00000129103.16	23.2984067502
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	0.00951142151661
ENSG00000253910.2	0.353538081841
ENSG00000265438.1	0.0
ENSG00000110400.9	3.23089439991
ENSG00000162650.14	1.14821873277
ENSG00000221348.1	0.0
